vx,vy,vz,omega_z
-0.038341496,0.0026901,-0.006609329,-0.041317772
-0.038147684,0.0030792928,-0.006819144,-0.041249726
-0.038113724,0.0031069047,-0.0068222657,-0.041209545
-0.037852008,0.003586932,-0.00734019,-0.04086402
-0.037998486,0.0038607966,-0.0077240244,-0.040372975
-0.0380102,0.0039119525,-0.007777959,-0.04030305
-0.038337257,0.0035561263,-0.007844646,-0.041058365
-0.03848211,0.0032827838,-0.008150195,-0.040970393
-0.038486134,0.0032054319,-0.0081908265,-0.040976368
-0.038379606,0.0030294633,-0.007876466,-0.040658653
-0.037920028,0.0027701268,-0.0070686536,-0.040424097
-0.037913322,0.0026901,-0.007089176,-0.04041746
-0.037293117,0.0024685399,-0.0053278995,-0.04009367
-0.03634857,0.0025946929,-0.0032413835,-0.04296542
-0.036414396,0.0025178029,-0.0033017667,-0.042951718
-0.036871143,0.0025093136,-0.0034203478,-0.042830665
-0.035728063,0.003027342,-0.0053378176,-0.038373847
-0.035746258,0.003316268,-0.004916461,-0.03798605
-0.03530069,0.0037034627,-0.004932888,-0.037521336
-0.03443995,0.003990424,-0.006349569,-0.0384491
-0.03434044,0.0038905933,-0.006393822,-0.038274147
-0.034395527,0.003945316,-0.006110236,-0.03807673
-0.034337487,0.0038385876,-0.0063891057,-0.037516244
-0.03429262,0.0038584433,-0.0064701755,-0.037400424
-0.034406744,0.004662013,-0.0055009443,-0.038300097
-0.03442065,0.005048754,-0.0052940957,-0.038625143
-0.034438256,0.0050615245,-0.005311422,-0.03868451
-0.03420006,0.00469339,-0.006142607,-0.03831549
-0.035093147,0.004555106,-0.0049524326,-0.037367463
-0.03526235,0.0045394525,-0.004761586,-0.037413
-0.03541891,0.0043311594,-0.0038588764,-0.038320486
-0.036068495,0.0036659392,-0.0044086357,-0.038535014
-0.036094468,0.0033227804,-0.004972678,-0.038754895
-0.03650711,0.003288105,-0.0053806035,-0.03999578
-0.0368844,0.0029989448,-0.0048885457,-0.042661488
-0.036817852,0.0028868061,-0.005047757,-0.042836964
-0.036594607,0.002739467,-0.0051157386,-0.04247602
-0.03644168,0.0027952217,-0.0052156774,-0.042542968
-0.036433075,0.0028100186,-0.005238968,-0.042573
-0.036467265,0.0028108435,-0.005242771,-0.0425698
-0.036548357,0.002818252,-0.0052200784,-0.042527974
-0.036551017,0.0028167842,-0.005215083,-0.042517483
-0.036555246,0.0028485993,-0.005127287,-0.042432066
-0.036551166,0.0029694969,-0.0051480797,-0.04290469
-0.036549468,0.0029766867,-0.0051562754,-0.043023944
-0.036602993,0.0030438853,-0.0048851776,-0.042848878
-0.036710612,0.0031070455,-0.004871903,-0.042922292
-0.036748797,0.0031057268,-0.0048642736,-0.04294196
-0.03678982,0.0033021865,-0.0044480786,-0.042732894
-0.036843076,0.0035881444,-0.0042361105,-0.04220126
-0.036849223,0.0036594316,-0.0041878903,-0.042098895
-0.03684777,0.0036559072,-0.00420089,-0.042307433
-0.036916133,0.0037876996,-0.004502883,-0.041533474
-0.036929596,0.0038509103,-0.004547322,-0.04140907
-0.03694733,0.003926036,-0.005233713,-0.04102322
-0.036944017,0.0038337864,-0.0055144094,-0.0413011
-0.036938474,0.0037509582,-0.0055692494,-0.041368358
-0.03700553,0.0036426664,-0.005351279,-0.040729173
-0.03702302,0.0037257082,-0.005027113,-0.040057167
-0.037035275,0.0038072101,-0.0050065084,-0.040027656
-0.037120093,0.0035717462,-0.0047908626,-0.03952189
-0.03714299,0.0035450365,-0.0040772837,-0.03874271
-0.0371547,0.0036347862,-0.0040365104,-0.038728338
-0.037063647,0.00333563,-0.0036209163,-0.038358755
-0.03700528,0.0027570925,-0.003147348,-0.038208857
-0.036997017,0.0026408113,-0.0031984404,-0.038246796
-0.036984958,0.0023802153,-0.0031044323,-0.038187884
-0.03699137,0.0023821762,-0.0029533473,-0.03819135
-0.036987547,0.002419742,-0.0030208793,-0.038182333
-0.036989234,0.0023103028,-0.002562328,-0.038294815
-0.036968064,0.002117211,-0.0019188231,-0.038667772
-0.036970247,0.0020946208,-0.0018878361,-0.038657133
-0.036961216,0.0019499314,-0.0016461172,-0.038933564
-0.03697034,0.0017831543,-0.0014936216,-0.03912081
-0.036972344,0.0017636785,-0.0015103109,-0.03911452
-0.036987066,0.0017621048,-0.0015174858,-0.03913465
-0.03700278,0.0017475535,-0.0015234463,-0.039203465
-0.037004657,0.0017345597,-0.001528088,-0.03921505
-0.037003323,0.0017103851,-0.0015315898,-0.03921564
-0.036990907,0.001678484,-0.0015251674,-0.03915865
-0.03698984,0.0016901069,-0.0015205033,-0.039148428
-0.036956415,0.0016817542,-0.001573606,-0.03904029
-0.036914703,0.0016984398,-0.0016586297,-0.038872417
-0.03691117,0.0017019565,-0.0016542115,-0.03886954
-0.036850706,0.0016995455,-0.0018638627,-0.03857714
-0.036807563,0.0017549574,-0.0019942792,-0.038385555
-0.036804643,0.0017719894,-0.001988587,-0.038388446
-0.03673172,0.0018980501,-0.0021681725,-0.037963945
-0.03660487,0.0020152754,-0.0022117589,-0.03749571
-0.036596183,0.0020846478,-0.0021698829,-0.037455536
-0.03656872,0.0020784526,-0.0021831903,-0.03718873
-0.036524486,0.002063812,-0.0021158122,-0.036853064
-0.03653184,0.00206864,-0.0020574108,-0.036803234
-0.036538668,0.0020564173,-0.0020535693,-0.036776487
-0.0364989,0.0020479583,-0.0020755648,-0.036619525
-0.036498193,0.0020565563,-0.0020619377,-0.03660171
-0.03647963,0.0020449136,-0.0020276206,-0.036643196
-0.036466666,0.0020461702,-0.0019900384,-0.03668923
-0.036464803,0.002058255,-0.0019931379,-0.03669343
-0.036486756,0.0019821706,-0.0018838118,-0.036873356
-0.036534246,0.0018829516,-0.0017843299,-0.03706832
-0.036538225,0.0018659196,-0.001805646,-0.037070747
-0.036563534,0.0018310051,-0.0018179815,-0.037335444
-0.036608312,0.0017992167,-0.0019133119,-0.037616897
-0.03660817,0.0017723797,-0.0019548936,-0.03765903
-0.03672388,0.0017032324,-0.0018761029,-0.038106553
-0.036790773,0.0016133612,-0.0018594839,-0.03837719
-0.03679686,0.0015827244,-0.0018775963,-0.038399003
-0.036905136,0.0014959399,-0.0016725208,-0.03879649
-0.03695844,0.0014647068,-0.0015459468,-0.039012212
-0.036961265,0.0014594467,-0.0015450453,-0.039007377
-0.036972694,0.0014643845,-0.0015029721,-0.039106593
-0.036944795,0.0014697859,-0.0014901794,-0.039086998
-0.036942545,0.0014705906,-0.0014868714,-0.039082296
-0.036934394,0.0014687268,-0.0014886148,-0.03908077
-0.036966573,0.0014443396,-0.0014961325,-0.039172187
-0.036969725,0.0014274715,-0.0015033819,-0.03918699
-0.036975395,0.0014215178,-0.0015039779,-0.039188117
-0.03699071,0.0013847798,-0.0015040301,-0.03918816
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
