vx,vy,vz,omega_z
-0.040093277,-0.0026599234,-0.019134508,-0.043684103
-0.040167395,-0.0028573293,-0.01914777,-0.0434222
-0.040197466,-0.0028706286,-0.01912347,-0.043380193
-0.04014964,-0.0028611394,-0.019001257,-0.04376639
-0.04014688,-0.0026582861,-0.018825034,-0.043350603
-0.040160887,-0.0025710994,-0.018826606,-0.04334153
-0.03996336,-0.002280918,-0.018478416,-0.04324342
-0.039831832,-0.002115556,-0.017909385,-0.04317803
-0.03985478,-0.002051645,-0.017837413,-0.043214142
-0.039845876,-0.0018914919,-0.017414272,-0.042582892
-0.03993255,-0.001722469,-0.016529378,-0.042370528
-0.03999319,-0.0015886491,-0.016419947,-0.042339623
-0.03970283,-0.0013732938,-0.01591604,-0.043032326
-0.039096758,-0.0009097052,-0.015159698,-0.043953314
-0.03901878,-0.00074883224,-0.015060386,-0.044062585
-0.038712624,-0.0006303587,-0.01434958,-0.044325348
-0.038685713,-0.00057874713,-0.013866767,-0.044819374
-0.038704623,-0.0006043622,-0.013856728,-0.044876125
-0.038785465,-0.00067224493,-0.014014211,-0.043517888
-0.038578108,-0.00047014654,-0.013631554,-0.04418445
-0.03855204,-0.00040080398,-0.013617383,-0.04430895
-0.038310062,-0.00030097226,-0.013633452,-0.045198534
-0.038467474,-0.00046694418,-0.013973793,-0.044597823
-0.038538694,-0.00049788645,-0.014026994,-0.044436816
-0.038519077,-0.00019837823,-0.013647225,-0.043154504
-0.03840394,0.00042439997,-0.013378914,-0.04232332
-0.038395394,0.00065710396,-0.01339158,-0.04221551
-0.03833957,0.00090088556,-0.013272048,-0.041782707
-0.03832813,0.0008728253,-0.013345915,-0.041236535
-0.03834143,0.0007439377,-0.013501695,-0.04122532
-0.03855179,0.0004267278,-0.01324112,-0.040844988
-0.03870844,0.00020052819,-0.013512006,-0.040425044
-0.038877416,-0.00027003838,-0.013259338,-0.040433217
-0.038914856,-0.0005022208,-0.013311455,-0.040425163
-0.038894795,-0.0003367993,-0.01285458,-0.040079642
-0.038914226,-0.0003077197,-0.012799896,-0.04010338
-0.038928557,-0.00050991774,-0.012639166,-0.039387792
-0.038868755,-0.00034507294,-0.012609922,-0.03912125
-0.038844593,-0.0003503107,-0.0126783075,-0.039084215
-0.03888645,-6.512087e-05,-0.012216364,-0.039046828
-0.038803983,-3.2413984e-05,-0.011765819,-0.03894666
-0.038795125,-4.8373127e-05,-0.011729833,-0.03888666
-0.03875901,-8.405652e-05,-0.011215867,-0.039196838
-0.038886428,-0.00022803526,-0.0107306,-0.038872693
-0.03893055,-0.00027875882,-0.010658318,-0.038744573
-0.039056025,-0.00019903015,-0.010469562,-0.03844573
-0.039041456,-0.0002431653,-0.010513595,-0.038009863
-0.039039697,-0.00029598246,-0.010566472,-0.037910003
-0.039053474,-0.00020858506,-0.010465724,-0.037884325
-0.039110653,-0.00017679762,-0.010320312,-0.038081475
-0.039121576,-0.00022302847,-0.010348733,-0.0380926
-0.039149888,-0.00021937164,-0.010334196,-0.03825281
-0.03914987,-0.00036515854,-0.010431347,-0.038252708
-0.03915034,-0.00045869313,-0.010509623,-0.038230974
-0.039248973,-0.0005222892,-0.010501243,-0.03830857
-0.03936568,-0.00062357145,-0.010554059,-0.038393445
-0.03938844,-0.00065934914,-0.010570901,-0.038416997
-0.039449263,-0.00075755385,-0.010707574,-0.038405895
-0.039533958,-0.0008678748,-0.0108764,-0.03830661
-0.03955163,-0.00092101237,-0.010914201,-0.038299605
-0.039635293,-0.000917671,-0.010941683,-0.038340688
-0.039618906,-0.00096263224,-0.010862848,-0.038254716
-0.03962135,-0.0009553456,-0.010829994,-0.03823328
-0.039657816,-0.000959513,-0.0107555175,-0.03830094
-0.039611775,-0.0012288147,-0.010586514,-0.03852006
-0.03963774,-0.0012724975,-0.010549403,-0.038620666
-0.039638657,-0.001254004,-0.010539111,-0.03864213
-0.03965106,-0.0010820995,-0.010559877,-0.038607895
-0.039653257,-0.0010214369,-0.010546537,-0.03861335
-0.039673425,-0.0008619197,-0.010720091,-0.038468424
-0.039653793,-0.00059492374,-0.010929702,-0.038395908
-0.0396422,-0.00050408626,-0.010956639,-0.038403887
-0.03962252,-0.00043509807,-0.011016723,-0.03844941
-0.039608616,-0.00034279795,-0.011020263,-0.03850961
-0.039609846,-0.0003426713,-0.011012879,-0.03854229
-0.039621938,-0.00029145298,-0.01087844,-0.03865743
-0.03960371,-0.00032363273,-0.010908906,-0.038697153
-0.039601393,-0.0003558565,-0.010924668,-0.038722746
-0.039611034,-0.00041591236,-0.010863891,-0.038921885
-0.039629374,-0.00026583928,-0.01107656,-0.038824968
-0.039630424,-0.00022215652,-0.011115896,-0.03881947
-0.0395859,-0.00014180597,-0.011163876,-0.038683616
-0.039450068,-0.00022866996,-0.011209427,-0.03835637
-0.03944924,-0.0002784771,-0.011260419,-0.038359396
-0.039322548,-0.0002621587,-0.011094178,-0.03817245
-0.0391359,-0.0001840319,-0.010926999,-0.037844785
-0.038942646,-0.00018655416,-0.010725819,-0.03744056
-0.038942043,-0.00017027464,-0.010715563,-0.03742592
-0.038814787,-0.00029260293,-0.010758888,-0.036631517
-0.038836155,-0.00025745854,-0.010743398,-0.036572807
-0.0386921,-0.00025499868,-0.010505574,-0.036096804
-0.038513254,-0.00026214728,-0.010238562,-0.035649132
-0.038386043,-0.000315252,-0.010125534,-0.035483427
-0.03837834,-0.0003551871,-0.010160119,-0.035464995
-0.038254816,-0.00036195316,-0.0100805545,-0.035309374
-0.038259584,-0.00036469498,-0.01007902,-0.035312116
-0.03817202,-0.00042019528,-0.00986063,-0.035556808
-0.03806165,-0.0004920277,-0.009660795,-0.035700813
-0.03806012,-0.00053223106,-0.009670969,-0.035703458
-0.038004886,-0.0006511507,-0.009637309,-0.035735495
-0.037924062,-0.0006873179,-0.009513956,-0.035873726
-0.037922245,-0.0007120762,-0.00953646,-0.035885923
-0.037885178,-0.0006472557,-0.009384334,-0.036077224
-0.037812963,-0.0005037873,-0.009076246,-0.036338396
-0.037818223,-0.0004485636,-0.009040979,-0.036355667
-0.037825175,-0.000428051,-0.008797396,-0.036633123
-0.03780066,-0.0004790055,-0.0086812815,-0.036826625
-0.037805784,-0.0005130323,-0.008700519,-0.036831588
-0.037831638,-0.0005839027,-0.0085357865,-0.037303373
-0.037765667,-0.0006789225,-0.00848365,-0.037546203
-0.037764974,-0.0007271203,-0.008509664,-0.037560955
-0.03773845,-0.00078565,-0.008385679,-0.038033824
-0.037702296,-0.0008383463,-0.008218227,-0.038403332
-0.03770375,-0.0008487101,-0.008221155,-0.03841696
-0.03773143,-0.0008457408,-0.0078526065,-0.03890456
-0.037748117,-0.00089936703,-0.007774734,-0.039132573
-0.037749726,-0.0009278953,-0.007800841,-0.039139107
-0.03770341,-0.0010032754,-0.0077049583,-0.039452787
-0.03767938,-0.0010436696,-0.007567099,-0.03968566
-0.036990784,0.0013864785,-0.0015041567,-0.039189138
-0.036990725,0.0013849363,-0.0015040822,-0.039188348
-0.03699071,0.00138475,-0.0015040301,-0.0391882
