vx,vy,vz,omega_z
-0.07368058,-0.06633845,-0.38103315,-0.08318095
-0.073747225,-0.06600499,-0.38152695,-0.08454667
-0.07236626,-0.06466366,-0.3768404,-0.07525447
-0.074065104,-0.06633735,-0.3734643,-0.0682465
-0.07431866,-0.06704752,-0.37410834,-0.06618549
-0.0741567,-0.06836085,-0.3733984,-0.05714582
-0.07384665,-0.067475066,-0.36545268,-0.04500647
-0.07406285,-0.06701914,-0.35311714,-0.04575345
-0.0741733,-0.06718354,-0.35298425,-0.04588309
-0.073373176,-0.06858096,-0.3542253,-0.04389371
-0.0732235,-0.06899282,-0.35535112,-0.042902842
-0.07108526,-0.06711552,-0.35254696,-0.041888326
-0.068029165,-0.06460936,-0.3452586,-0.048820436
-0.06768063,-0.064859934,-0.34588718,-0.050213963
-0.064902276,-0.063638076,-0.33998403,-0.04642786
-0.062327124,-0.0661352,-0.33974826,-0.041436657
-0.062121257,-0.06718127,-0.34090704,-0.039974943
-0.058988776,-0.0658635,-0.33033124,-0.049225047
-0.05747161,-0.06805916,-0.33139926,-0.05035293
-0.05739259,-0.069039285,-0.33249503,-0.049929425
-0.054836426,-0.06796104,-0.32447606,-0.052980468
-0.05326576,-0.06939397,-0.31410748,-0.05893664
-0.05322515,-0.06991188,-0.31439215,-0.059828833
-0.05160636,-0.0697105,-0.30240124,-0.07031162
-0.049818683,-0.067985155,-0.29723638,-0.07831727
-0.047191333,-0.064410836,-0.29690698,-0.08666375
-0.045885175,-0.062870696,-0.28665143,-0.09207824
-0.04485157,-0.06061212,-0.28015006,-0.09510562
-0.045428813,-0.061618224,-0.27891314,-0.10099161
-0.044860292,-0.060777187,-0.26850596,-0.10648793
-0.04408265,-0.06099955,-0.26218796,-0.108437255
-0.043827757,-0.061299205,-0.26265085,-0.10847446
-0.043782644,-0.06380343,-0.25878403,-0.10498987
-0.04546512,-0.06509366,-0.24993612,-0.102103
-0.045947358,-0.06522856,-0.24950829,-0.10097977
-0.04788424,-0.06661278,-0.24644165,-0.0859397
-0.049399156,-0.06608215,-0.2379578,-0.075982556
-0.04977427,-0.06571171,-0.23746763,-0.0734161
-0.050490953,-0.06477635,-0.23359294,-0.0628278
-0.04880937,-0.06302007,-0.23131998,-0.05702571
-0.04762798,-0.06109292,-0.22823624,-0.054199286
-0.047453728,-0.060867473,-0.22859931,-0.053590946
-0.04666602,-0.058744512,-0.22659251,-0.052954026
-0.046391457,-0.058291405,-0.22722706,-0.05278925
-0.045351572,-0.057616904,-0.2239614,-0.056220524
-0.04535477,-0.05758416,-0.22201005,-0.061743446
-0.045127846,-0.05754552,-0.2231518,-0.06306668
-0.044740018,-0.057476092,-0.22203687,-0.06710646
-0.045216613,-0.055857282,-0.22046013,-0.066579156
-0.045183815,-0.055468563,-0.2211463,-0.06572025
-0.046285234,-0.05254292,-0.21982044,-0.059553303
-0.04555159,-0.050073337,-0.22120714,-0.055141628
-0.04539083,-0.049823876,-0.2220492,-0.054217085
-0.04386023,-0.047663033,-0.22193539,-0.052731536
-0.042191774,-0.044101354,-0.22351958,-0.048182502
-0.04158947,-0.04086339,-0.22819784,-0.04823439
-0.041333646,-0.040288746,-0.22261132,-0.050959684
-0.04062759,-0.03616571,-0.2212782,-0.04751996
-0.040415272,-0.03578033,-0.2219485,-0.046590872
-0.04043173,-0.033282846,-0.21820354,-0.045371585
-0.040692486,-0.030123606,-0.21404327,-0.039793722
-0.04079324,-0.029416882,-0.21366933,-0.038395494
-0.041989557,-0.027946819,-0.20769781,-0.039264403
-0.042994026,-0.028907664,-0.20326832,-0.03481271
-0.043275323,-0.028942183,-0.203195,-0.033715792
-0.04512088,-0.03086954,-0.20097047,-0.030841991
-0.04686492,-0.034031086,-0.19752191,-0.026714973
-0.047169723,-0.034540348,-0.19758525,-0.025678366
-0.04715333,-0.03607164,-0.19464257,-0.024021655
-0.04733996,-0.037227865,-0.18954799,-0.022907838
-0.04749918,-0.037132513,-0.18908554,-0.022955649
-0.04650031,-0.03739637,-0.18436603,-0.02517192
-0.04557146,-0.03833003,-0.17998177,-0.027275875
-0.04568807,-0.037860192,-0.17505874,-0.026958995
-0.045682654,-0.037770584,-0.17500561,-0.026690207
-0.04601741,-0.03587645,-0.17161901,-0.025050722
-0.046053767,-0.03529578,-0.17168735,-0.024599656
-0.04496272,-0.03394289,-0.16692612,-0.0251612
-0.043946937,-0.035010204,-0.16328387,-0.022487693
-0.043796383,-0.035308823,-0.16615817,-0.019053243
-0.043551274,-0.034522466,-0.16217083,-0.020162351
-0.042670753,-0.032937407,-0.15722775,-0.020990338
-0.042532768,-0.03271053,-0.15719828,-0.020886417
-0.041769475,-0.031028844,-0.15280178,-0.021962825
-0.041773632,-0.0301013,-0.14959246,-0.021102212
-0.041755766,-0.029708497,-0.14963624,-0.021119468
-0.04083455,-0.029170606,-0.14416564,-0.025410105
-0.04028742,-0.028418012,-0.14014213,-0.02537549
-0.040231884,-0.028406143,-0.14011218,-0.025358696
-0.04018213,-0.027800046,-0.13797486,-0.025657967
-0.039734952,-0.027617916,-0.1340321,-0.026975896
-0.039696604,-0.027627736,-0.13389161,-0.027238455
-0.039294146,-0.027797092,-0.13061972,-0.028744116
-0.0397238,-0.028345723,-0.12841089,-0.029492777
-0.03975731,-0.028401453,-0.12846567,-0.029658359
-0.04005673,-0.028674338,-0.12637329,-0.027929593
-0.039578184,-0.028012872,-0.12282722,-0.029162716
-0.039534114,-0.028066091,-0.12270418,-0.029210169
-0.03891062,-0.028268572,-0.11917125,-0.029501218
-0.03843128,-0.028219547,-0.11736399,-0.029490963
-0.038408652,-0.028542724,-0.117686406,-0.029347464
-0.039341144,-0.028333187,-0.11711204,-0.028269846
-0.040807236,-0.028697204,-0.11718948,-0.025634922
-0.041067887,-0.02875765,-0.11785996,-0.024888441
-0.040902413,-0.029496577,-0.11238274,-0.024412915
-0.04036325,-0.029951409,-0.10729558,-0.023191191
-0.04035772,-0.03018789,-0.10685336,-0.02302152
-0.040527347,-0.029961016,-0.10403325,-0.020415515
-0.040745392,-0.030284803,-0.10011412,-0.018736947
-0.04096801,-0.030437235,-0.100056425,-0.017877776
-0.042323418,-0.030468762,-0.09770833,-0.016991392
-0.04340382,-0.029627178,-0.09534936,-0.017267097
-0.04353016,-0.029258247,-0.09544632,-0.017167013
-0.044094894,-0.027292334,-0.090860546,-0.020467091
-0.045001812,-0.025647864,-0.08765656,-0.021514587
-0.04513429,-0.025434494,-0.087771334,-0.021017447
-0.044737764,-0.024614338,-0.0868554,-0.020063967
-0.04445357,-0.023308322,-0.0853574,-0.019310862
-0.044405468,-0.023306325,-0.08552733,-0.018717036
-0.0444083,-0.02285377,-0.08308942,-0.02036522
-0.044865236,-0.022794038,-0.082399204,-0.018700592
-0.044939347,-0.022616275,-0.08273166,-0.018536553
-0.04473751,-0.021976665,-0.081181794,-0.01806612
-0.04463089,-0.020990755,-0.0787936,-0.01945274
-0.04467533,-0.020624679,-0.07872645,-0.019691799
-0.04435879,-0.019632902,-0.07479747,-0.018922683
-0.04389266,-0.019307518,-0.07309209,-0.018028453
-0.043857083,-0.01941363,-0.07315018,-0.017908707
-0.04331755,-0.019141616,-0.07123497,-0.019219555
-0.043227673,-0.018608896,-0.069601625,-0.020656902
-0.04324215,-0.018580852,-0.06971064,-0.02081852
-0.042597227,-0.017491648,-0.06753697,-0.024846788
-0.042321883,-0.017463896,-0.06536306,-0.02709106
-0.042312942,-0.017555203,-0.065400794,-0.027290944
-0.042124122,-0.017354092,-0.06192835,-0.029504305
-0.04296075,-0.01788823,-0.05983211,-0.026457598
-0.043249477,-0.01787785,-0.059531875,-0.025670594
-0.042935863,-0.0164909,-0.057743534,-0.023616556
-0.042884506,-0.015069837,-0.057244435,-0.024343276
-0.042893484,-0.014898824,-0.057542566,-0.024464393
-0.042736616,-0.014168242,-0.057286397,-0.02484361
-0.04264003,-0.013797423,-0.056238905,-0.026085526
-0.042673,-0.013795717,-0.056416143,-0.026173688
-0.04294642,-0.013169404,-0.054345947,-0.027732113
-0.04301002,-0.01264642,-0.05198878,-0.028738633
-0.04308261,-0.012615306,-0.051829718,-0.028663263
-0.043135088,-0.012329726,-0.05079618,-0.02925519
-0.043131974,-0.012146255,-0.052209012,-0.029074108
-0.043103915,-0.012695653,-0.055438768,-0.0289345
-0.042816862,-0.01243802,-0.0543618,-0.029559875
-0.04230929,-0.012013273,-0.05256636,-0.031240305
-0.04227008,-0.012188459,-0.052659534,-0.031392343
-0.041948307,-0.012057237,-0.050459415,-0.03162998
-0.042076617,-0.011840561,-0.04869853,-0.030117357
-0.042167984,-0.011913681,-0.048739456,-0.029555785
-0.041976586,-0.011621136,-0.046615846,-0.029215397
-0.042025216,-0.011362625,-0.045508146,-0.028854232
-0.04206828,-0.0114510935,-0.045637064,-0.02862246
-0.04192956,-0.011088327,-0.045398,-0.02920009
-0.04196938,-0.010528063,-0.045768943,-0.028532222
-0.042012013,-0.010419389,-0.04601016,-0.02852688
-0.042299382,-0.010278329,-0.045456447,-0.028115913
-0.042658553,-0.0098177865,-0.043895543,-0.026345212
-0.042791314,-0.009658359,-0.04381015,-0.025948491
-0.0426957,-0.009573467,-0.04304397,-0.025317302
-0.042721428,-0.009808015,-0.042344294,-0.025676336
-0.042775825,-0.009942073,-0.04250684,-0.025743123
-0.042445052,-0.009631231,-0.039883167,-0.026423866
-0.04250624,-0.009131022,-0.03751544,-0.026519608
-0.042549223,-0.0090833455,-0.03737466,-0.026428994
-0.042599622,-0.008644903,-0.03624487,-0.026329732
-0.042145386,-0.007866098,-0.03508973,-0.027815396
-0.042093694,-0.007982438,-0.035179146,-0.028023394
-0.041799027,-0.0073069986,-0.033446312,-0.028654322
-0.04176782,-0.0070117693,-0.031774513,-0.029184138
-0.041794546,-0.0070626196,-0.03174988,-0.029051816
-0.041851133,-0.0074009635,-0.031437464,-0.02889552
-0.04192207,-0.0073122457,-0.030458093,-0.02778443
-0.041980103,-0.0072180033,-0.030361831,-0.027478158
-0.041542567,-0.0067735165,-0.028592236,-0.028718177
-0.04150682,-0.00666002,-0.027075298,-0.02977988
-0.041527897,-0.0066933613,-0.02695299,-0.029841257
-0.041224733,-0.006500557,-0.02536457,-0.03118163
-0.04090583,-0.0060328376,-0.023317005,-0.033801593
-0.040944923,-0.0055451,-0.023810506,-0.036648586
-0.04078389,-0.005128408,-0.022777367,-0.03734488
-0.04069911,-0.004611952,-0.022417404,-0.039414585
-0.040674016,-0.004624268,-0.02262855,-0.03984323
-0.04071689,-0.004653001,-0.022194125,-0.040302522
-0.0403123,-0.0050236266,-0.023308523,-0.039936084
-0.04027416,-0.005289769,-0.023794085,-0.03997234
-0.039861567,-0.005496296,-0.024091158,-0.040555663
-0.039748624,-0.0059870714,-0.0240269,-0.041394882
-0.039769962,-0.006196209,-0.024252057,-0.041583985
-0.039796375,-0.006134155,-0.023897395,-0.042353593
-0.039910987,-0.006164396,-0.024284407,-0.04268051
-0.040015467,-0.006023039,-0.02541868,-0.041666076
-0.040070936,-0.0061174454,-0.02578029,-0.0414941
-0.03992255,-0.0055690706,-0.02505466,-0.040262297
-0.039948218,-0.005466819,-0.024949767,-0.040000923
-0.03978401,-0.0055287043,-0.025116224,-0.039628007
-0.039763764,-0.0055087414,-0.02528084,-0.040468853
-0.039780207,-0.0056448635,-0.025533684,-0.040634055
-0.039608814,-0.0055583706,-0.025386028,-0.04123719
-0.03944545,-0.00559958,-0.024989467,-0.041871715
-0.039422285,-0.005735337,-0.025109231,-0.041902576
-0.039247528,-0.005659409,-0.024477769,-0.042766914
-0.03907372,-0.0058991797,-0.025039986,-0.042579025
-0.0390751,-0.0060465373,-0.025341336,-0.042580657
-0.03904841,-0.0058478275,-0.02559061,-0.04181919
-0.039002318,-0.0054110065,-0.025930792,-0.04163921
-0.038998235,-0.0054151714,-0.02617371,-0.041613825
-0.03897337,-0.005252653,-0.025876593,-0.042839788
-0.039256558,-0.00528235,-0.025549762,-0.04303828
-0.039622143,-0.005086302,-0.02521694,-0.043957647
-0.039712653,-0.005009382,-0.025283307,-0.044119295
-0.039594665,-0.0044210507,-0.025476053,-0.044364493
-0.03943959,-0.00446752,-0.026778612,-0.045491938
-0.03921464,-0.004458485,-0.026108269,-0.04626455
-0.038752563,-0.0043407194,-0.025712848,-0.04586395
-0.038805917,-0.0049268343,-0.026802987,-0.044409566
-0.038729824,-0.004849962,-0.026339587,-0.04448166
-0.03853344,-0.0043148585,-0.025854882,-0.044921592
-0.038489223,-0.0042371936,-0.025863972,-0.0450347
-0.038217384,-0.0042616744,-0.024994325,-0.04537335
-0.038014308,-0.004243659,-0.024792325,-0.045766566
-0.037992306,-0.004285978,-0.024851486,-0.045835774
-0.03817392,-0.0043354332,-0.024231017,-0.045192055
-0.03836655,-0.003998155,-0.024196986,-0.04512155
-0.038534444,-0.0034252964,-0.024288643,-0.044865534
-0.03855357,-0.0033356063,-0.024427097,-0.044861272
-0.038638856,-0.0028719846,-0.02490962,-0.044306077
-0.038637985,-0.0028104726,-0.02511533,-0.04421138
-0.038545195,-0.0022951243,-0.025686953,-0.043485165
-0.03867423,-0.0020179152,-0.025828127,-0.042348772
-0.03872935,-0.0020211488,-0.025865745,-0.042109445
-0.03867192,-0.0020003468,-0.025844898,-0.042389438
-0.038419828,-0.0021338826,-0.02555634,-0.043142166
-0.038391218,-0.0022728806,-0.025626242,-0.0431755
-0.03831711,-0.0021148734,-0.02556302,-0.043471955
-0.038566023,-0.0022021728,-0.025628824,-0.043112427
-0.03865154,-0.00231417,-0.025723413,-0.042970486
-0.038879607,-0.002228342,-0.02573185,-0.04265947
-0.039001696,-0.0022400683,-0.025301423,-0.042589106
-0.03907527,-0.0022657206,-0.025303837,-0.042499624
-0.039188318,-0.0024259482,-0.02494279,-0.04243736
-0.039281867,-0.0024144403,-0.02483714,-0.042624168
-0.039288595,-0.0023814864,-0.024898097,-0.04275494
-0.03923326,-0.0026066005,-0.024805529,-0.04341658
-0.03919897,-0.0029851813,-0.02460899,-0.04341514
-0.039211843,-0.0031085853,-0.024653742,-0.043446694
-0.039050076,-0.00293204,-0.024099186,-0.042947188
-0.038702574,-0.00256672,-0.02299366,-0.043376565
-0.038654145,-0.0025415667,-0.022881312,-0.043527626
-0.038575172,-0.0024042404,-0.022456696,-0.043347646
-0.03833943,-0.0019677342,-0.02219238,-0.04311813
-0.03829985,-0.0018517063,-0.022201119,-0.043187235
-0.03818021,-0.0013690009,-0.02115711,-0.04301868
-0.038165275,-0.0012420733,-0.020659348,-0.042603772
-0.03820013,-0.0013014842,-0.020719757,-0.042571697
-0.038296923,-0.0014957753,-0.020345416,-0.042104065
-0.038289525,-0.0016814163,-0.019806625,-0.042043943
-0.03830769,-0.0017096689,-0.019761382,-0.042057496
-0.03834965,-0.0014231186,-0.018916933,-0.04168109
-0.038248226,-0.00091226166,-0.018046938,-0.042082682
-0.03787294,-0.00052642357,-0.017547853,-0.042088803
-0.037835486,-0.0004781289,-0.01754336,-0.04207431
-0.037662186,-0.0007190644,-0.017774612,-0.042555798
-0.03753126,-0.0012798691,-0.017875303,-0.042245977
-0.03753492,-0.0014867047,-0.017977882,-0.042199984
-0.037284046,-0.0015175613,-0.017073732,-0.042930428
-0.03724958,-0.0015631365,-0.017031316,-0.04302791
-0.03696168,-0.0015500374,-0.016420022,-0.043609824
-0.036657363,-0.0013243272,-0.016145153,-0.044241857
-0.036619075,-0.0014354438,-0.016078329,-0.043866064
-0.036622196,-0.0014913306,-0.016122388,-0.043760043
-0.0366483,-0.0016219453,-0.015474996,-0.04300203
-0.036696326,-0.0017022355,-0.015871258,-0.04219779
-0.036710676,-0.0017817258,-0.016010603,-0.042099882
-0.036830906,-0.0018502851,-0.016330695,-0.042005014
-0.036842864,-0.0018598591,-0.01645047,-0.04201777
-0.03672487,-0.0019081095,-0.016386677,-0.042344578
-0.03660071,-0.0020031147,-0.016100885,-0.04260207
-0.03660149,-0.00201137,-0.016063781,-0.042599715
-0.036637064,-0.002095365,-0.015829796,-0.042739086
-0.03676101,-0.0022441503,-0.015713237,-0.04278022
-0.036795452,-0.002227543,-0.015714236,-0.04274624
-0.036967658,-0.0022305534,-0.01599526,-0.042467073
-0.03693818,-0.0022206102,-0.015875466,-0.04290561
-0.03726317,-0.0023384937,-0.015457222,-0.04271704
-0.0373492,-0.0023343363,-0.015410306,-0.04258263
-0.037373625,-0.0022112285,-0.01531484,-0.042259745
-0.037409343,-0.0021967222,-0.01528072,-0.042156108
-0.03771842,-0.0025036423,-0.014954608,-0.041932665
-0.037863452,-0.0025523398,-0.014832087,-0.04126574
-0.037883352,-0.0025167186,-0.014838934,-0.04121442
-0.03765057,-0.0023740144,-0.014641147,-0.041033637
-0.037677046,-0.002228571,-0.014194917,-0.04084735
-0.0377154,-0.0019090828,-0.01377321,-0.04173017
-0.03772624,-0.0016208501,-0.013293227,-0.041465055
-0.03765771,-0.001665507,-0.012923168,-0.041019443
-0.037618678,-0.0016490635,-0.012988767,-0.04097945
-0.037775148,-0.0015576673,-0.012795661,-0.040821522
-0.03791071,-0.0013261358,-0.012848409,-0.041267782
-0.03792322,-0.0014265697,-0.0130144525,-0.041475825
-0.03791771,-0.0018006442,-0.013797808,-0.039772503
-0.037877746,-0.0017996356,-0.013417021,-0.039830066
-0.0378626,-0.0018606186,-0.013418996,-0.039890148
-0.037789922,-0.0017651203,-0.012959557,-0.04008297
-0.037826106,-0.0016544017,-0.012380081,-0.04085691
-0.03782259,-0.0017191323,-0.012411158,-0.0409895
-0.037895564,-0.001624801,-0.012081393,-0.04106231
-0.037961893,-0.0015636834,-0.011975345,-0.040587544
-0.038096532,-0.001424419,-0.011525203,-0.04104913
-0.038110398,-0.0014148226,-0.0115121305,-0.041096896
-0.038284283,-0.0011657479,-0.010802166,-0.042027295
-0.038299304,-0.0011499526,-0.010792178,-0.042115904
-0.038280662,-0.000902463,-0.010187996,-0.04300556
-0.03824215,-0.0010427611,-0.009935574,-0.042715777
-0.0382579,-0.0010471423,-0.009898674,-0.042578813
-0.03824858,-0.0010150676,-0.0099043995,-0.0425479
-0.038308565,-0.0010229526,-0.009978968,-0.04230595
-0.03834,-0.0010629697,-0.010175808,-0.042058136
-0.038369067,-0.0010436671,-0.010141846,-0.04211646
-0.038495146,-0.0011587883,-0.01013644,-0.041884273
-0.038526952,-0.0012154351,-0.010138389,-0.041821174
-0.038742386,-0.0012865853,-0.010159255,-0.04199473
-0.038818996,-0.001324005,-0.010211618,-0.042145476
-0.038821418,-0.0013189982,-0.010239043,-0.042151146
-0.038830485,-0.0012588045,-0.0103918025,-0.041769072
-0.03897889,-0.0012346124,-0.010598143,-0.041497566
-0.039074764,-0.0012653461,-0.010796701,-0.041357055
-0.03909322,-0.0012872287,-0.010820457,-0.041371267
-0.039146222,-0.0011658787,-0.0110136345,-0.040833466
-0.03916087,-0.001197797,-0.011029787,-0.040665455
-0.039166797,-0.0011995051,-0.011026376,-0.040644825
-0.039171927,-0.001199357,-0.010870714,-0.040680736
-0.039174944,-0.0012215076,-0.01084983,-0.040666886
-0.039172746,-0.0012067736,-0.010831325,-0.040657133
-0.03899282,-0.0012901565,-0.010591685,-0.04076848
-0.03897385,-0.0012974059,-0.010521955,-0.04079867
-0.038892213,-0.0010241307,-0.0106545435,-0.040853478
-0.038752336,-0.0006308933,-0.010890083,-0.040988278
-0.0387203,-0.00054962235,-0.010926964,-0.041041035
-0.038693074,-0.0005376076,-0.01082178,-0.041154094
-0.038723346,-0.0005518729,-0.010658395,-0.04150109
-0.03872395,-0.0005676085,-0.010643523,-0.04155022
-0.038732387,-0.0006746701,-0.010609603,-0.04154847
-0.038762707,-0.00076841237,-0.010551385,-0.04173865
-0.038822737,-0.00080695655,-0.010636594,-0.04189865
-0.03883486,-0.000828377,-0.010652676,-0.04194333
-0.03900663,-0.0010333711,-0.010860454,-0.041804384
-0.03905322,-0.0011119598,-0.010888789,-0.041806776
-0.039049517,-0.001072966,-0.011045618,-0.04189808
-0.038947184,-0.00093709514,-0.011063075,-0.042088382
-0.03892919,-0.0009020029,-0.0110476855,-0.042139888
-0.03885773,-0.0008004147,-0.010982746,-0.042211678
-0.038949374,-0.0008436141,-0.011224704,-0.042207144
-0.038953613,-0.0007912067,-0.011248225,-0.042255796
-0.03895019,-0.00081849983,-0.011211058,-0.042384718
-0.038956765,-0.0009793895,-0.010967048,-0.04250071
-0.038802303,-0.0008446253,-0.010927679,-0.042464074
-0.038788,-0.00079928106,-0.010904273,-0.04245699
-0.038502,-0.00067105447,-0.01048081,-0.041201435
-0.038508967,-0.0006756962,-0.010447811,-0.041028634
-0.038232505,-0.0007337462,-0.009998466,-0.040336527
-0.037959177,-0.00092890975,-0.00900292,-0.039685734
-0.037635837,-0.001197113,-0.008597874,-0.03945658
-0.03767618,-0.0012698232,-0.008663838,-0.039452624
-0.036669396,-0.0014848788,-0.006969668,-0.038465004
-0.036724433,-0.0012247344,-0.0065349936,-0.037903484
-0.036032144,-0.00099311,-0.0072460184,-0.03933854
-0.03584356,-0.00046393834,-0.008102037,-0.039083444
-0.035928212,-0.00035929354,-0.008343071,-0.04032627
-0.03590516,-0.00028919103,-0.008381084,-0.040510777
-0.03614742,-0.00025108154,-0.008516638,-0.040351927
-0.036183354,-0.00021829898,-0.008501587,-0.040347002
-0.036108978,-0.00047566113,-0.008210087,-0.039587118
-0.035993624,-0.0005658057,-0.007241086,-0.037936598
-0.035835918,-0.00020749541,-0.0071797427,-0.03764368
-0.03580803,-8.7332446e-05,-0.0072267633,-0.03762149
-0.035752084,-5.676225e-05,-0.007282704,-0.037727766
-0.035751972,-6.200001e-05,-0.0073013827,-0.03775376
-0.035743024,-8.224975e-05,-0.007416702,-0.03773579
-0.03592007,-0.00020492473,-0.0069698505,-0.036055367
-0.03569171,-0.0007281194,-0.007797487,-0.03684294
-0.036080994,-0.0010449665,-0.0070608687,-0.036639135
-0.036811106,-0.00086753396,-0.007270136,-0.038004976
-0.036801517,-0.0009662765,-0.007825253,-0.03831349
-0.037631743,-0.0010455404,-0.0067974334,-0.040476326
-0.037377466,-0.0010073595,-0.0068829698,-0.04087282
-0.03736722,-0.0010641627,-0.0068945927,-0.040946297
-0.037134636,-0.0011206851,-0.0068257754,-0.040864505
-0.037370153,-0.0010744864,-0.0072412025,-0.03983417
-0.037371553,-0.0011032457,-0.007218836,-0.03982015
-0.03718854,-0.0013710037,-0.0069097774,-0.040043153
-0.03725616,-0.0014779896,-0.00696068,-0.039821904
-0.037078023,-0.0013622416,-0.006764015,-0.040548433
-0.03705685,-0.0012927575,-0.006753264,-0.04062688
-0.037151527,-0.0010549962,-0.006653373,-0.041179523
-0.037153583,-0.0011535971,-0.006677692,-0.041301586
-0.037215266,-0.0011508074,-0.0066500353,-0.041303094
-0.037207704,-0.0010712692,-0.006573948,-0.041444138
-0.03699123,0.0013848841,-0.001504343,-0.03918632
