vx,vy,vz,omega_z
-0.018476687,0.03134289,-0.038993962,-0.108531825
-0.018481933,0.031301122,-0.038535982,-0.107989006
-0.017470036,0.029722873,-0.03295645,-0.10812573
-0.01724121,0.029608224,-0.024841204,-0.10773559
-0.017338663,0.029477116,-0.0239413,-0.10715036
-0.017461658,0.028559774,-0.01960934,-0.10569598
-0.017440008,0.026006274,-0.016324028,-0.10190651
-0.017450357,0.025709987,-0.01635006,-0.10166864
-0.017116992,0.026140109,-0.014546275,-0.1032176
-0.017257612,0.02519406,-0.012189478,-0.103696615
-0.017262172,0.025138665,-0.01224263,-0.103876375
-0.018044041,0.023498517,-0.01214727,-0.09888287
-0.018931083,0.023193538,-0.0115582645,-0.09578918
-0.019044146,0.023363836,-0.01174181,-0.095644295
-0.018811837,0.023019884,-0.013283782,-0.09462521
-0.018680617,0.023291107,-0.015083335,-0.09338555
-0.018621556,0.02342124,-0.015575372,-0.09405558
-0.019043108,0.022930562,-0.016131327,-0.089663506
-0.019975532,0.023603763,-0.01982674,-0.08712001
-0.020072814,0.024118643,-0.020688228,-0.08781339
-0.02090649,0.024122082,-0.021229878,-0.087601915
-0.021408457,0.025643937,-0.021799639,-0.08849475
-0.021351147,0.02609589,-0.022121117,-0.08940603
-0.021489855,0.026235346,-0.023193687,-0.08868773
-0.021955002,0.026412316,-0.024623916,-0.08756005
-0.02197637,0.026854552,-0.02490104,-0.08836407
-0.023295531,0.025741033,-0.0263106,-0.087398715
-0.02433883,0.025329124,-0.027775194,-0.08771892
-0.024415422,0.025418598,-0.028219651,-0.08819333
-0.024407253,0.025401965,-0.027842648,-0.08754258
-0.024340585,0.025998756,-0.029205728,-0.087767094
-0.024244063,0.026184611,-0.02975814,-0.08825095
-0.02428295,0.026058208,-0.030282922,-0.08810171
-0.024831474,0.024758592,-0.031288914,-0.086532705
-0.024902843,0.024724431,-0.031620346,-0.08672091
-0.0255923,0.02356086,-0.03281544,-0.084899895
-0.026347853,0.023572776,-0.03348828,-0.08399321
-0.02640976,0.023720514,-0.033809237,-0.08415578
-0.026443912,0.023889102,-0.03414701,-0.08414347
-0.026476048,0.023984797,-0.034444794,-0.08475591
-0.026385874,0.023588076,-0.034921154,-0.08452838
-0.02651716,0.024476212,-0.03352528,-0.083994314
-0.026459783,0.024251316,-0.032361608,-0.084473744
-0.02641955,0.024051066,-0.03256128,-0.0844553
-0.026829444,0.022695836,-0.03256002,-0.08305319
-0.027157255,0.022177283,-0.03247028,-0.080576666
-0.027151845,0.022140656,-0.032672763,-0.0801803
-0.02672143,0.022937946,-0.03273291,-0.07997248
-0.02666145,0.022860069,-0.032765403,-0.07865101
-0.026593963,0.022882622,-0.032832704,-0.078479335
-0.026571587,0.023065627,-0.03278072,-0.07718861
-0.026447348,0.02284078,-0.03388022,-0.07417339
-0.02634389,0.022585351,-0.03426651,-0.07374774
-0.026477912,0.022910561,-0.036855806,-0.071203515
-0.027188184,0.02243292,-0.03767692,-0.06892065
-0.027198518,0.022314716,-0.038087923,-0.068499096
-0.027765222,0.021961786,-0.037425466,-0.06711012
-0.028485145,0.021362452,-0.03695903,-0.06457555
-0.028506476,0.021247415,-0.03718475,-0.064064085
-0.029282043,0.019906143,-0.035220128,-0.062055696
-0.029756924,0.01839111,-0.03358289,-0.06156209
-0.029754816,0.018115535,-0.033606406,-0.06126663
-0.030256642,0.017101858,-0.032158703,-0.061153434
-0.030715726,0.017276453,-0.030267853,-0.061192002
-0.03071215,0.017285595,-0.030311987,-0.060920265
-0.031028325,0.017354863,-0.028934222,-0.06062419
-0.03099631,0.01694479,-0.026303247,-0.05986677
-0.03098605,0.016726682,-0.025988266,-0.059413716
-0.031235117,0.0163781,-0.024707183,-0.058950774
-0.031217504,0.01634487,-0.024618872,-0.05893547
-0.030583855,0.016902754,-0.025210563,-0.058898225
-0.030942384,0.016289026,-0.025686119,-0.057369873
-0.031391148,0.015913935,-0.0253404,-0.057561755
-0.031411853,0.015932145,-0.025499903,-0.05776328
-0.031327438,0.014576245,-0.026834331,-0.057765495
-0.031165648,0.012890901,-0.028310668,-0.058109455
-0.031052094,0.012378786,-0.028806057,-0.058311187
-0.030919412,0.011416066,-0.028097466,-0.057679042
-0.030860934,0.010819474,-0.026655305,-0.055762827
-0.03084125,0.010959679,-0.026373565,-0.0556252
-0.030964427,0.010794226,-0.025317375,-0.054044813
-0.030631177,0.010806363,-0.025275465,-0.053197816
-0.030926572,0.0103151165,-0.02433965,-0.05234933
-0.03045265,0.009760784,-0.023588747,-0.051353298
-0.03082656,0.00965303,-0.024132017,-0.05224047
-0.030878743,0.009527979,-0.02447864,-0.052616067
-0.030935658,0.008983057,-0.025108647,-0.052434474
-0.03124647,0.008957865,-0.02413202,-0.05369511
-0.0312565,0.008975716,-0.02413379,-0.053701457
-0.03177875,0.009248847,-0.023528382,-0.055182166
-0.032112457,0.008593053,-0.022982921,-0.05325485
-0.032169983,0.008389398,-0.02308084,-0.052733973
-0.03204431,0.008226328,-0.022984482,-0.052207768
-0.03218987,0.007153943,-0.022318874,-0.05209566
-0.032160103,0.0069091916,-0.022458997,-0.05215744
-0.032561116,0.006211441,-0.02265555,-0.05114753
-0.032477356,0.006279638,-0.023510396,-0.05191437
-0.03236486,0.0061403196,-0.023945,-0.052190967
-0.032118257,0.0061782543,-0.023464948,-0.051180743
-0.032256473,0.0059152115,-0.02230728,-0.049488813
-0.03226425,0.0061377827,-0.022174913,-0.049114898
-0.03243089,0.005351547,-0.021382954,-0.0469492
-0.03246238,0.005253991,-0.020285193,-0.04413751
-0.03247734,0.005333973,-0.02018132,-0.043545414
-0.032237303,0.0052757747,-0.020098306,-0.042508937
-0.031881567,0.005905848,-0.020442493,-0.042743735
-0.03187659,0.0055546705,-0.019914199,-0.042163394
-0.031890895,0.005924359,-0.01962404,-0.042666554
-0.031822033,0.0063447766,-0.019267865,-0.042933106
-0.031802185,0.0063398965,-0.019376427,-0.042955533
-0.03218694,0.0067126397,-0.018538553,-0.045905843
-0.032743163,0.00617061,-0.018130872,-0.046455525
-0.032837935,0.0058988277,-0.018217627,-0.046537302
-0.032870412,0.0055424515,-0.017511275,-0.04602041
-0.03313489,0.005025912,-0.016458984,-0.04602078
-0.03317104,0.0048679,-0.016396455,-0.046056766
-0.033436682,0.004184669,-0.01569033,-0.046456773
-0.033474203,0.0039858725,-0.015736707,-0.046627168
-0.033378668,0.004173802,-0.0150129795,-0.046553615
-0.033420112,0.004422063,-0.015031561,-0.046107724
-0.033226285,0.004345973,-0.014649037,-0.04584703
-0.033161495,0.0045003416,-0.014614981,-0.045854628
-0.033366363,0.004528299,-0.013396524,-0.046780895
-0.033190664,0.004793603,-0.012714691,-0.045601405
-0.033140536,0.004855413,-0.012656841,-0.04529918
-0.033149436,0.0048699724,-0.012359314,-0.044770025
-0.03338092,0.0049088597,-0.012115762,-0.045028627
-0.033383414,0.0049911737,-0.012188617,-0.045176566
-0.033522595,0.0052002585,-0.011798082,-0.045032505
-0.033661142,0.005606425,-0.011558097,-0.044775028
-0.033650346,0.0056844773,-0.011659924,-0.044798974
-0.033621844,0.0060852747,-0.011479324,-0.04569207
-0.033783946,0.005908412,-0.0115471855,-0.04653805
-0.033798102,0.0057712393,-0.011741456,-0.046796355
-0.033763155,0.0056526996,-0.012515703,-0.045906678
-0.03367197,0.0056986883,-0.013307063,-0.044611372
-0.033621658,0.0058357194,-0.013513321,-0.044529736
-0.033564903,0.005372897,-0.013894742,-0.043436788
-0.033856116,0.0052127372,-0.013936419,-0.043091238
-0.033901393,0.005284479,-0.013968114,-0.04326655
-0.03384614,0.0053425124,-0.013834422,-0.042362973
-0.03366822,0.0054648444,-0.013723729,-0.040766306
-0.03362672,0.005425215,-0.01373441,-0.040492706
-0.03341708,0.0057595633,-0.012830336,-0.04051251
-0.033439953,0.0054615485,-0.012426209,-0.03977312
-0.03345738,0.005357486,-0.012397684,-0.03967473
-0.03323372,0.005209986,-0.01185393,-0.039713718
-0.033021465,0.0054612877,-0.011226803,-0.03974753
-0.032968767,0.0054193856,-0.011219297,-0.039668657
-0.032675233,0.005560953,-0.009817803,-0.03918527
-0.032675397,0.0058574704,-0.008685678,-0.0391752
-0.032660972,0.0059533594,-0.008530546,-0.039120037
-0.032684848,0.0058894157,-0.00788652,-0.0396896
-0.03285637,0.005339179,-0.006776031,-0.04021939
-0.032883298,0.0053349696,-0.006668687,-0.040284358
-0.032979313,0.005029558,-0.005958507,-0.04063571
-0.033125497,0.004273664,-0.0054333545,-0.039642308
-0.033151902,0.0042224266,-0.005362425,-0.039629478
-0.033168815,0.00441276,-0.004915124,-0.037928063
-0.03353464,0.004749667,-0.004937602,-0.039020903
-0.033568613,0.004676696,-0.0051664133,-0.03933724
-0.03397555,0.0044118967,-0.006335903,-0.04216
-0.03431709,0.004325862,-0.007896215,-0.0431352
-0.03436607,0.004235151,-0.0082639195,-0.04337142
-0.03457385,0.0044702236,-0.008275945,-0.043194924
-0.03459265,0.0046669357,-0.0080907345,-0.043359574
-0.034582153,0.004735749,-0.008019596,-0.043432835
-0.03488559,0.004427444,-0.0073750317,-0.04361622
-0.035199735,0.0039835526,-0.005470149,-0.044005387
-0.03528757,0.0040401844,-0.005071055,-0.04392907
-0.035251252,0.0040647313,-0.0044421665,-0.04401544
-0.03509473,0.004425036,-0.0040677506,-0.043609038
-0.035064384,0.0045688245,-0.0040078554,-0.04350984
-0.034969795,0.004336862,-0.004018141,-0.043282107
-0.035095397,0.0037739268,-0.003963841,-0.043055136
-0.035097938,0.0035467288,-0.0040704403,-0.043015268
-0.03506537,0.0036052102,-0.003938021,-0.042837266
-0.034936216,0.0034016855,-0.0038220529,-0.04301452
-0.03489432,0.0034382083,-0.0038692039,-0.043051623
-0.034693044,0.0031353198,-0.004225934,-0.042442314
-0.034403905,0.003361864,-0.0046792943,-0.04146915
-0.034356043,0.003515793,-0.0047546793,-0.04136437
-0.03421917,0.0036352258,-0.003760539,-0.04153122
-0.034194063,0.0037887152,-0.0035726316,-0.041714154
-0.034382522,0.0039188117,-0.0025681667,-0.04277388
-0.034205824,0.0041729417,-0.0024434086,-0.043690138
-0.034125328,0.004227942,-0.0025320407,-0.04401476
-0.034271013,0.004395714,-0.0021757055,-0.045550104
-0.03451781,0.004244927,-0.0012525888,-0.046506576
-0.034796067,0.0040270146,-0.0011232477,-0.045480926
-0.034890108,0.0039656963,-0.0011748727,-0.04535385
-0.03500395,0.0034698858,-0.0015854863,-0.045409832
-0.03502927,0.0035820762,-0.0014430629,-0.044877782
-0.035027824,0.0036889547,-0.0013414891,-0.044609703
-0.035145085,0.0037754108,-0.000979404,-0.044552818
-0.035141908,0.0035490175,-0.0016878871,-0.04443627
-0.035145856,0.003371716,-0.001915033,-0.0445609
-0.035188165,0.003273768,-0.001919087,-0.044618655
-0.035196807,0.003276316,-0.0019235834,-0.04459982
-0.035253815,0.0032073585,-0.0019148383,-0.044601966
-0.035206247,0.00316532,-0.0021158075,-0.044579208
-0.03519765,0.0031978344,-0.002153783,-0.04458809
-0.03518384,0.0034944704,-0.002463081,-0.044591784
-0.035240546,0.0038235723,-0.002717982,-0.044749033
-0.035247013,0.0039171516,-0.0027530147,-0.04478937
-0.035284974,0.0037825396,-0.0026857397,-0.045143675
-0.03535641,0.0037796688,-0.003128606,-0.04557082
-0.03542851,0.0039037624,-0.0035668816,-0.046054944
-0.03544511,0.0039461562,-0.0036491323,-0.046165653
-0.035581715,0.0039338246,-0.0041858926,-0.046298712
-0.03561406,0.0039249584,-0.0042859465,-0.046333514
-0.035694398,0.004019243,-0.004594148,-0.04602145
-0.035726577,0.004110701,-0.0054351883,-0.045797467
-0.03565794,0.0038215755,-0.004803925,-0.04574599
-0.03569812,0.0037521287,-0.004644296,-0.04567127
-0.035571165,0.0036884565,-0.00397769,-0.045555104
-0.03566671,0.0032952907,-0.0028891237,-0.045841973
-0.035693422,0.0033886316,-0.0026572244,-0.045828704
-0.03580305,0.003410765,-0.0025480483,-0.04606339
-0.03584096,0.0035296315,-0.002541976,-0.04611652
-0.03589394,0.003471531,-0.002874013,-0.04536409
-0.03617997,0.0035269023,-0.00260414,-0.044421557
-0.03625838,0.0035879523,-0.0025728252,-0.044199083
-0.03612315,0.0032255491,-0.002675089,-0.04378429
-0.036172304,0.0029995372,-0.003919054,-0.0429696
-0.03577902,0.0025483274,-0.004647948,-0.04254272
-0.03569652,0.0023014972,-0.0049724504,-0.042614803
-0.03536562,0.002254058,-0.005095589,-0.042249992
-0.035306484,0.00180782,-0.0041765347,-0.04144466
-0.0353176,0.0017402284,-0.0041501597,-0.041384816
-0.0357606,0.0015296291,-0.004288283,-0.039971948
-0.03585765,0.0015984278,-0.0043807263,-0.039966792
-0.035804164,0.002042405,-0.004649421,-0.039863035
-0.035787974,0.0024395739,-0.0043318197,-0.03967548
-0.03573716,0.002489463,-0.00429292,-0.039628267
-0.03570318,0.002423843,-0.0043196296,-0.039625123
-0.03569022,0.0023051274,-0.00443008,-0.03951925
-0.035647467,0.0019570112,-0.0049099578,-0.03957639
-0.035637192,0.0017062842,-0.0050899675,-0.039596587
-0.03549147,0.001392968,-0.0059185484,-0.039585203
-0.0352106,0.0014151123,-0.0063642524,-0.03941562
-0.03515592,0.001452924,-0.006421406,-0.039416485
-0.03503241,0.0019991787,-0.0065078037,-0.039992213
-0.034740623,0.0022597478,-0.008100574,-0.039881326
-0.034842014,0.0021443802,-0.008124154,-0.04076832
-0.03500412,0.001812326,-0.007830506,-0.040682647
-0.035051476,0.0016645673,-0.007879347,-0.04202586
-0.035010774,0.0016399059,-0.00803094,-0.042284306
-0.035527874,0.0017704847,-0.008401979,-0.04357023
-0.036142845,0.001447317,-0.007829864,-0.04459794
-0.03615937,0.0013353645,-0.0077956654,-0.044691436
-0.036644775,0.0014906947,-0.0071488414,-0.044485766
-0.036748428,0.0011126746,-0.0064161513,-0.044578787
-0.037541196,0.0010355182,-0.005908827,-0.043766413
-0.038135067,0.0014354247,-0.006917374,-0.042650063
-0.038119137,0.0015954929,-0.006883638,-0.04265112
-0.03856478,0.0015373433,-0.0076529738,-0.042145576
-0.038606655,0.0013971082,-0.0079892995,-0.041694824
-0.03859807,0.0014418191,-0.00797261,-0.04173589
-0.03850715,0.0014653518,-0.007893097,-0.04174184
-0.03854906,0.0014453684,-0.007848945,-0.041782565
-0.038556583,0.001442485,-0.007844669,-0.041789696
-0.03863585,0.0014190206,-0.00780957,-0.041858703
-0.038753048,0.0014208485,-0.007785353,-0.041808322
-0.038754262,0.0014326652,-0.007775075,-0.041793592
-0.038794067,0.0014949923,-0.007489994,-0.042049736
-0.03855779,0.0017934747,-0.0066815224,-0.042650167
-0.038567916,0.0018981032,-0.0066281874,-0.042558324
-0.03816732,0.0018598437,-0.0061872853,-0.043003216
-0.037469264,0.0015695691,-0.0049460535,-0.04365722
-0.03772982,0.0015165061,-0.005326998,-0.043825366
-0.037219014,0.0015416788,-0.0038998667,-0.04363838
-0.03702556,0.0015311055,-0.0029508173,-0.042987607
-0.037187304,0.0016055908,-0.00275548,-0.043035425
-0.037187118,0.001620328,-0.0027216617,-0.04303834
-0.037223287,0.0017107679,-0.0027335947,-0.043039937
-0.03719409,0.0017761805,-0.002769196,-0.04304138
-0.03719238,0.0017833107,-0.0027777194,-0.043047644
-0.037141442,0.0017890334,-0.0028004865,-0.043030847
-0.03714113,0.0017903224,-0.0028043236,-0.04303049
-0.037092082,0.0017848222,-0.0027968497,-0.043028183
-0.03708139,0.0017833959,-0.0027971966,-0.043019164
-0.037075188,0.0017763611,-0.0028019347,-0.043016013
-0.037075233,0.0017753479,-0.0028031752,-0.043015573
-0.03707008,0.0017718701,-0.002803219,-0.043015536
-0.037063424,0.001768487,-0.002803241,-0.04301551
-0.037063424,0.001768487,-0.002803241,-0.04301551
-0.037056316,0.0017652477,-0.0028032474,-0.04301551
-0.037050653,0.0017625166,-0.002803253,-0.04301551
-0.037050653,0.0017625166,-0.002803253,-0.04301551
-0.03704553,0.0017596371,-0.002803259,-0.04301551
-0.03704553,0.0017596371,-0.002803259,-0.04301551
-0.037042677,0.0017578879,-0.0028032623,-0.04301551
-0.037038308,0.0017562201,-0.0027974728,-0.043016497
-0.03703602,0.0017545843,-0.0027967198,-0.043017153
-0.037036065,0.0017545992,-0.0027968911,-0.043017294
-0.037021004,0.0017642365,-0.0027534575,-0.043028716
-0.03701044,0.001852141,-0.002654804,-0.04312301
-0.037012406,0.0018568796,-0.0026415419,-0.043126773
-0.03703206,0.0019231783,-0.00258765,-0.043227445
-0.037062787,0.001980961,-0.0025033653,-0.043349106
-0.037071213,0.001990468,-0.0024909973,-0.043362316
-0.037066553,0.0019818323,-0.0024382817,-0.043461453
-0.037104502,0.0019302485,-0.0024779164,-0.043516252
-0.03711313,0.0018995297,-0.0024980032,-0.043522347
-0.03710652,0.001996724,-0.0026209275,-0.043395974
-0.03705107,0.0020110281,-0.0028918646,-0.04319197
-0.037037056,0.001976897,-0.0029516965,-0.04317554
-0.037027918,0.0020045938,-0.0029010596,-0.04329805
-0.037023284,0.0020109178,-0.00281663,-0.043325648
-0.03702429,0.0020301105,-0.0027928068,-0.043330424
-0.037017122,0.0020528585,-0.0028557982,-0.043343097
-0.037005607,0.00224502,-0.0025168154,-0.0434333
-0.037015636,0.0023636927,-0.0023972187,-0.043416515
-0.036984935,0.0025189952,-0.0022219848,-0.043417722
-0.0369529,0.0025383888,-0.0023393459,-0.043524653
-0.036946047,0.002491413,-0.0023965775,-0.04356353
-0.03693149,0.0024799714,-0.0028489688,-0.043354526
-0.03689455,0.0023819734,-0.0030625858,-0.043259878
-0.036900695,0.002368406,-0.0030615279,-0.043295708
-0.036914304,0.002413396,-0.0030856556,-0.043274797
-0.036862936,0.0026007635,-0.0032726154,-0.04295606
-0.036869314,0.0026075584,-0.003273718,-0.042953923
-0.03685313,0.0026034561,-0.0033323234,-0.042754322
-0.03682687,0.002752593,-0.003216215,-0.042414147
-0.036831394,0.0028507023,-0.0031398279,-0.042348947
-0.036769114,0.0029290728,-0.0035788924,-0.04185652
-0.036658905,0.0030087424,-0.0037209392,-0.04194975
-0.036639363,0.0030198363,-0.0037252344,-0.041985564
-0.036589045,0.003200745,-0.0036729244,-0.042145576
-0.03658263,0.0032106542,-0.0036451821,-0.042206634
-0.036608625,0.0032474345,-0.003565602,-0.04236743
-0.0366059,0.003225907,-0.003531998,-0.04236184
-0.036659192,0.0032086319,-0.0036607669,-0.042381972
-0.03666055,0.003201837,-0.0037061037,-0.042391695
-0.03666965,0.003169987,-0.0036440538,-0.042363487
-0.03670173,0.0031238531,-0.0035885382,-0.042637035
-0.0366925,0.003105167,-0.0036142315,-0.042661637
-0.03664878,0.0030600806,-0.0035657012,-0.042619433
