vx,vy,vz,omega_z
-0.055096805,0.037413076,0.017652703,-0.31353867
-0.025511831,0.04758592,-0.0361801,-0.23559345
-0.0039946064,0.07988687,-0.013020897,-0.142232
-0.0012868643,0.091321036,-0.007331426,-0.13024294
0.0060123876,0.09922105,0.00020447932,-0.11428201
0.013608262,0.08844176,0.045629773,-0.13264999
0.014351204,0.082921416,0.051076915,-0.1336955
0.018331062,0.08944678,0.017782714,-0.09027539
0.011048622,0.087595046,0.03871214,-0.08201052
0.0098100975,0.09233233,0.042008605,-0.08220933
-0.0013302863,0.096168846,0.030090641,-0.04946424
-0.0042249262,0.098797366,0.034071114,-0.044576395
-0.0043008327,0.09927207,0.034176692,-0.04364111
-0.01003167,0.09123622,0.0028238199,-0.026995564
0.0011270083,0.0866957,-0.00080243265,-0.030724103
0.0028961338,0.08407274,-0.0022784746,-0.031097705
0.009522866,0.09098421,0.006535849,-0.050452672
0.012953337,0.08925718,0.010846239,-0.07678647
0.0144601725,0.08749466,0.009752974,-0.08012672
0.011310469,0.07544598,0.01081771,-0.065863796
0.0061756596,0.07646282,0.007079832,-0.06482323
0.0059134886,0.07771732,0.007250696,-0.06458819
0.007174045,0.077994175,0.0009625563,-0.05375453
0.0016035847,0.077928476,0.0006615396,-0.050976526
0.0014532022,0.07847475,3.092247e-05,-0.049599823
-0.00054499507,0.07141592,0.0076070484,-0.050230507
-0.006744411,0.06256291,-0.0027190312,-0.050856773
-0.0069132634,0.06274715,-0.003675574,-0.0508649
-0.007305026,0.052827805,0.0029602174,-0.054562215
-0.009411547,0.042776242,0.0039690826,-0.05351017
-0.0096317865,0.043422148,0.00374216,-0.05364128
-0.015686747,0.04022239,-0.0032576993,-0.053269397
-0.01458391,0.042487152,0.0026585164,-0.046203688
-0.014481338,0.04439559,0.0036996605,-0.045103326
-0.015054764,0.042031437,0.014728346,-0.044245027
-0.01980355,0.043735065,0.010239056,-0.04574822
-0.019471113,0.045041807,0.009385983,-0.045905933
-0.02009268,0.044216253,0.00635805,-0.042079974
-0.020136705,0.042464755,0.00895248,-0.044788387
-0.020112088,0.041934833,0.009249393,-0.04434176
-0.021296343,0.04016855,0.0036847114,-0.0430559
-0.024359776,0.039436396,-0.0019069859,-0.036654025
-0.024197368,0.039189707,-0.0018590786,-0.0348199
-0.02597372,0.036869355,-0.0037374892,-0.03752025
-0.02538248,0.03614128,-0.0054490003,-0.037848767
-0.025313465,0.03599106,-0.005635153,-0.037853044
-0.023456626,0.032344576,-0.003625037,-0.037389163
-0.023848625,0.02982147,-0.00359602,-0.03534288
-0.023807826,0.029623382,-0.0036452534,-0.034973018
-0.024071308,0.028989691,-0.0025826183,-0.042026322
-0.024663838,0.028220117,-0.0037182583,-0.0447701
-0.024733016,0.026802234,-0.0042194366,-0.045479633
-0.025398657,0.025114793,-0.0035585202,-0.044527456
-0.027795319,0.026499182,-0.0051726275,-0.039408613
-0.027668666,0.026487447,-0.0048113936,-0.03879096
-0.027103897,0.023313021,-0.0030191287,-0.039589364
-0.02704838,0.020621592,-0.0046077045,-0.040526155
-0.027062185,0.020479852,-0.004371424,-0.041034963
-0.027516324,0.020941287,-0.004383725,-0.041285142
-0.028016947,0.021101253,-0.0043652635,-0.041327596
-0.028025925,0.021018619,-0.0044230577,-0.0412737
-0.02837525,0.020388197,-0.0044315537,-0.041364085
-0.028659964,0.01960983,-0.004420116,-0.04143739
-0.02865533,0.019589951,-0.0044217776,-0.041439723
-0.029049031,0.018481132,-0.0044593336,-0.041375466
-0.029399808,0.01743835,-0.0044489726,-0.041397832
-0.029399145,0.017431123,-0.0044495687,-0.041396193
-0.029642433,0.016762044,-0.0044711144,-0.0413809
-0.02981168,0.016357193,-0.0043496876,-0.04145538
-0.029811203,0.01634811,-0.0043285727,-0.041449867
-0.03007492,0.015664374,-0.0043814047,-0.041471865
-0.030346703,0.014919251,-0.0045049493,-0.04142344
-0.030346554,0.014927253,-0.0045228903,-0.041430295
-0.030696332,0.01406179,-0.00455275,-0.04135478
-0.030854672,0.013743006,-0.0044205207,-0.04136135
-0.030859292,0.013752423,-0.0043876935,-0.041359376
-0.031084785,0.013051482,-0.0043602665,-0.041456867
-0.031293098,0.012249658,-0.0041637165,-0.04161005
-0.03128324,0.012268515,-0.0041254205,-0.041613046
-0.031538077,0.011776667,-0.0045609833,-0.04160767
-0.031690076,0.011500141,-0.004435784,-0.041729525
-0.031706028,0.011447636,-0.0043998053,-0.041745998
-0.03172741,0.011122419,-0.0041272077,-0.04184543
-0.03189432,0.010718383,-0.0041221855,-0.04164734
-0.03189244,0.01078967,-0.004092994,-0.04164045
-0.032069508,0.0098956525,-0.0040936777,-0.04198093
-0.032215506,0.009481296,-0.003923344,-0.04230744
-0.03223128,0.009488806,-0.0038828275,-0.0423608
-0.032347113,0.009037798,-0.0037802986,-0.042349204
-0.032355458,0.008939438,-0.003595242,-0.04265869
-0.032337114,0.009016849,-0.0035593004,-0.04271734
-0.032471597,0.0075497422,-0.0047462205,-0.041510925
-0.03219558,0.010378491,-0.0031810403,-0.044787876
-0.032179657,0.0105151795,-0.00305257,-0.04458449
-0.032743644,0.01112506,-0.0039009359,-0.04024898
-0.03334601,0.009978587,-0.0049400157,-0.04049647
-0.033379998,0.010167072,-0.0051401756,-0.040636554
-0.033693418,0.00950977,-0.005531423,-0.03948321
-0.033834256,0.008622289,-0.0057064295,-0.0396307
-0.03383638,0.008621931,-0.0057472885,-0.03972919
-0.03296312,0.008601695,-0.0025282397,-0.042106524
-0.03284358,0.008431828,-0.0021798527,-0.04058907
-0.03304706,0.008822797,-0.0020136675,-0.040021375
-0.03161504,0.0076187123,-0.004238249,-0.04376923
-0.030521145,0.007109156,-0.0033385002,-0.042097207
-0.030680558,0.0077228826,-0.002810768,-0.04229067
-0.0313006,0.0078103803,-0.0031965233,-0.041768223
-0.032235477,0.007497169,-0.0038174472,-0.042464253
-0.03228904,0.007620685,-0.003872671,-0.04274037
-0.032299817,0.007445477,-0.003980206,-0.04247616
-0.032116704,0.0075227246,-0.004153791,-0.04302181
-0.032105148,0.00751099,-0.0042010127,-0.04314788
-0.0320201,0.0076470487,-0.00424132,-0.04339536
-0.031939894,0.0076289177,-0.0041377638,-0.043581598
-0.031938255,0.007627599,-0.0041179527,-0.043606743
-0.031906635,0.007568665,-0.004117227,-0.043609004
-0.031900253,0.007539235,-0.004117538,-0.0436093
-0.031900253,0.0075392053,-0.004117538,-0.04360932
-0.03188527,0.0075088385,-0.0041209157,-0.04360448
-0.031867284,0.007486375,-0.0041213566,-0.043604553
-0.0318673,0.0074865613,-0.0041213715,-0.043604612
-0.031821467,0.0074324533,-0.004121824,-0.043604635
-0.03181281,0.007422438,-0.004121906,-0.043604635
-0.03181281,0.007422438,-0.004121906,-0.043604635
-0.031794064,0.0073935054,-0.0040986165,-0.04361661
-0.03172471,0.0073568746,-0.004071084,-0.04350267
-0.03171927,0.0073331,-0.004073021,-0.043462258
-0.03149524,0.007310042,-0.0036394661,-0.043478686
-0.03143488,0.0072282963,-0.0034100115,-0.04286801
-0.03144121,0.0071894787,-0.0033717006,-0.042736992
-0.031346824,0.0071168616,-0.0031535043,-0.042681146
-0.031324014,0.0070677493,-0.003322584,-0.042513236
-0.031322315,0.007068949,-0.0033641807,-0.042500705
-0.031303335,0.007040264,-0.0034512817,-0.042458028
-0.031291235,0.007046653,-0.003481792,-0.04246867
-0.031290878,0.0070490222,-0.0034861208,-0.042471606
-0.031261016,0.0070496574,-0.0033383453,-0.04197763
-0.031361416,0.0069266874,-0.0027090411,-0.042394344
-0.031365193,0.006997125,-0.0026421573,-0.04238421
-0.032618277,0.0075354725,-0.0045433315,-0.044297744
-0.03227453,0.009313438,-0.0061026313,-0.039510123
-0.03209261,0.00897276,-0.0060437717,-0.038956128
-0.033899646,0.008205455,-0.0051893285,-0.04056403
-0.033736482,0.0080730785,-0.004417751,-0.040578097
-0.033718534,0.0078090075,-0.004461672,-0.040824458
-0.03335672,0.007815361,-0.0045137787,-0.04090299
-0.03318738,0.0078862365,-0.00494464,-0.04075043
-0.033198465,0.007923907,-0.0050315363,-0.040772103
-0.033250254,0.008147728,-0.004280668,-0.040501278
-0.03356439,0.0082609095,-0.0047069117,-0.040155195
-0.03356827,0.008329127,-0.0048424006,-0.040161192
-0.033763662,0.008424507,-0.0050186105,-0.04043048
-0.03379958,0.008580066,-0.0053299307,-0.040285446
-0.033788994,0.008624695,-0.005369128,-0.040284492
-0.033801865,0.00866757,-0.0054090414,-0.040312387
-0.03368311,0.008851495,-0.0049959617,-0.040509917
-0.033666242,0.008828107,-0.0049155625,-0.04048486
-0.033637315,0.009020776,-0.0042910967,-0.040855583
-0.033626053,0.009110089,-0.0044506667,-0.04110786
-0.033608552,0.009105872,-0.0045144586,-0.04117928
-0.033616655,0.009241534,-0.0046708155,-0.04104809
-0.033409435,0.0066353623,-0.009638177,-0.044779804
-0.03338862,0.0061409418,-0.009796025,-0.044805836
-0.033524424,0.0065092295,-0.00789208,-0.04678231
-0.033270963,0.0058741085,-0.0044104927,-0.042554997
-0.03322076,0.0060892142,-0.004373426,-0.04242962
-0.033076704,0.006913093,-0.0034973603,-0.042437058
-0.033205707,0.007501212,-0.004166919,-0.041830692
-0.03321739,0.0074577304,-0.004328425,-0.041786235
-0.03312673,0.008032819,-0.0035281405,-0.04196579
-0.03312942,0.0077495836,-0.003459105,-0.041941676
-0.03312443,0.007735472,-0.003479989,-0.041939277
-0.033113513,0.0074447496,-0.0033584314,-0.041999705
-0.03312428,0.0073375124,-0.0033324533,-0.041988533
-0.03312571,0.0073388014,-0.003326083,-0.041988384
-0.033170823,0.007340136,-0.0036587217,-0.041923456
-0.033146523,0.0074384594,-0.004208121,-0.041544795
-0.033137918,0.0074309492,-0.0042971927,-0.041495197
-0.033127278,0.007452079,-0.004242512,-0.04160378
-0.033043373,0.0076984325,-0.0035734815,-0.04180367
-0.033040684,0.0076240683,-0.003465232,-0.041755084
-0.033043444,0.0075357687,-0.0033708715,-0.041708644
-0.033073578,0.0075451434,-0.0036395472,-0.041564025
-0.033071112,0.007553108,-0.0037061032,-0.041551918
-0.03306977,0.0076130833,-0.0040243724,-0.04144216
-0.032491855,0.005542717,-0.0041630194,-0.044399437
-0.032469243,0.0051558753,-0.0030812807,-0.043946233
-0.032572582,0.004349325,-0.0030654091,-0.044148594
-0.033206794,0.0039541256,-0.0017860861,-0.040930107
-0.03334782,0.00436428,-0.0023579628,-0.04112979
-0.03333827,0.0049464684,-0.002126164,-0.04115961
-0.0333138,0.005523707,-0.0026037626,-0.041009568
-0.033281785,0.005599345,-0.0027168326,-0.04101999
-0.033297922,0.0056035826,-0.0027294266,-0.041023437
-0.03329635,0.0054149535,-0.0027327815,-0.04102378
-0.033296224,0.0054153707,-0.0027329454,-0.041023765
-0.033289976,0.0052455775,-0.0027319593,-0.041022133
-0.03324782,0.0052540107,-0.002640277,-0.041116092
-0.033241242,0.0052446527,-0.0026366112,-0.041108657
-0.033242516,0.0051848358,-0.0026394145,-0.041105732
-0.033232436,0.005065866,-0.0027984295,-0.041009396
-0.033232056,0.0050072,-0.0028425816,-0.040994473
-0.03315956,0.005273519,-0.0032339771,-0.040843528
-0.03313465,0.0052933125,-0.0033032051,-0.040829677
-0.033131238,0.005297984,-0.0033073924,-0.040827457
-0.03313302,0.0052654687,-0.003308644,-0.040822778
-0.03313274,0.0052039,-0.003309244,-0.040821247
-0.0331328,0.0052042725,-0.003309259,-0.040821083
-0.033097394,0.005284231,-0.0031128686,-0.040884595
-0.03307395,0.005088521,-0.0034492572,-0.040942818
-0.033067588,0.005016869,-0.0035515463,-0.040987752
-0.033039972,0.0049625775,-0.0036359786,-0.040994927
-0.032915905,0.0051828492,-0.0037508295,-0.040866468
-0.032892838,0.0052110422,-0.0037666769,-0.040819105
-0.033152107,0.0055495584,-0.0040156785,-0.04228237
-0.03406817,0.0039844965,-0.0075645586,-0.037252832
-0.034004968,0.003985182,-0.0063734716,-0.035919536
-0.0344044,0.0036457563,-0.005407883,-0.038107254
-0.036141876,0.0039341957,0.0001912866,-0.038621444
-0.036252204,0.0035344572,-0.0011874434,-0.039071616
-0.036028467,0.0038411631,-0.0016316597,-0.03882657
-0.03592168,0.0040744105,-0.0018960102,-0.038625296
-0.03592213,0.0041158954,-0.001924248,-0.038630556
-0.03597437,0.004177259,-0.0019932813,-0.038646657
-0.036034673,0.004131813,-0.001412235,-0.039038345
-0.036027133,0.004042831,-0.0013185737,-0.039029263
-0.03612349,0.0038970225,-0.0013137984,-0.039025966
-0.036164902,0.003949266,-0.001420743,-0.038965367
-0.03616409,0.0039621256,-0.0014396898,-0.03896399
-0.036224794,0.0038836952,-0.0014411691,-0.038964115
-0.036283072,0.0038116872,-0.0014415327,-0.038964186
-0.036283072,0.0038116127,-0.0014415253,-0.038964186
-0.03632054,0.003765169,-0.0014416934,-0.03896423
-0.03634788,0.00373082,-0.0014418178,-0.038964264
-0.03634788,0.00373082,-0.0014418178,-0.038964264
-0.036387842,0.0036803344,-0.0014420006,-0.038964316
-0.036421627,0.0036371485,-0.0014417272,-0.03896452
-0.036421493,0.003637074,-0.0014416154,-0.038964484
-0.036462948,0.0035846913,-0.0014417453,-0.0389645
-0.03648322,0.003559215,-0.0014418226,-0.03896452
-0.03648322,0.003559215,-0.0014418226,-0.03896452
-0.03650671,0.003529781,-0.0014419291,-0.03896455
-0.03653148,0.0034687943,-0.0014049507,-0.03896947
-0.03653004,0.003456784,-0.0013970233,-0.038964946
-0.03652656,0.003566577,-0.0012623591,-0.039145358
-0.036538992,0.0035365866,-0.0012429729,-0.039169874
-0.036538836,0.0035344036,-0.0012421384,-0.039170895
-0.036558874,0.0035096225,-0.0012422462,-0.03917085
-0.036557768,0.003595911,-0.0011283095,-0.03933072
-0.036558162,0.0035942793,-0.0011130507,-0.039348863
-0.03658809,0.0035565682,-0.0011250377,-0.039337646
-0.036614474,0.0035261572,-0.0011270434,-0.039337378
-0.036614496,0.0035263659,-0.0011271738,-0.039337378
-0.036624502,0.0035146023,-0.0011272165,-0.03933741
-0.036635295,0.0035019983,-0.0011272621,-0.03933744
-0.036635295,0.0035019983,-0.0011272621,-0.03933744
-0.03665136,0.0036167838,-0.0012511791,-0.039322276
-0.036664277,0.0036327997,-0.0012699799,-0.039330147
-0.03666445,0.0036341557,-0.0012710937,-0.039330587
-0.03667476,0.003622362,-0.0012711775,-0.03933064
-0.036685605,0.0036109183,-0.0012711624,-0.039331224
-0.036685545,0.0036110822,-0.0012711699,-0.0393315
-0.0366979,0.0035914178,-0.0012686884,-0.039328936
-0.03668248,0.0035881763,-0.0012676237,-0.039376006
-0.03667839,0.0035832888,-0.0012685066,-0.039390765
-0.036703203,0.0035710125,-0.0012256003,-0.039399125
-0.03671388,0.0035704323,-0.0012149764,-0.039393857
-0.036714274,0.003571699,-0.0012141867,-0.039392993
-0.03672484,0.0035607396,-0.0012141676,-0.03939294
-0.036700197,0.0036426554,-0.0011155285,-0.03950375
-0.036697112,0.0036278064,-0.0011010632,-0.039519366
-0.036703143,0.003618144,-0.0011004237,-0.039520066
-0.036714215,0.003606623,-0.001100531,-0.03952004
-0.036714215,0.0036065187,-0.0011005086,-0.039520003
-0.036716636,0.0036041355,-0.0011005172,-0.039520007
-0.036724176,0.0035969783,-0.0011005431,-0.039520014
-0.036724176,0.0035969783,-0.0011005431,-0.039520014
-0.036728434,0.0035930146,-0.0011005575,-0.039520018
-0.036732856,0.0035890131,-0.001100572,-0.039520025
-0.036732856,0.0035890131,-0.001100572,-0.039520025
-0.036738094,0.0035844264,-0.0011005886,-0.03952003
-0.03476339,0.0042037354,-0.0043551754,-0.035154406
-0.034853898,0.0045733587,-0.0037117433,-0.03448112
-0.0350843,0.0049297805,-0.003852347,-0.03604823
-0.035821613,0.003898677,-0.0059425696,-0.03611049
-0.035778347,0.004305471,-0.0062604747,-0.036401577
-0.032005947,0.0029153011,-0.0021259515,-0.04245827
-0.031938214,0.0025408694,-0.0020039869,-0.044050004
-0.0318946,0.0023213828,-0.001884893,-0.044082236
-0.03229944,0.0022604594,0.002362525,-0.042417817
-0.033182334,0.002054483,0.0044392133,-0.040736575
-0.033358816,0.002119057,0.004250438,-0.041185703
-0.033416465,0.0022634324,0.0042112656,-0.04120272
-0.03345867,0.0025365823,0.0040897056,-0.041204233
-0.033455785,0.00250187,0.0040512234,-0.041211296
-0.03332793,0.002551842,0.003969764,-0.041231968
-0.03323133,0.0023226284,0.0038596282,-0.04124846
-0.03322639,0.0023207732,0.0038369263,-0.04126012
-0.032471694,0.0032463481,0.0034389405,-0.041208297
-0.035449024,0.0034909057,-0.0031914446,-0.036532693
-0.035514425,0.0037347781,-0.003355957,-0.03624624
-0.03536889,0.0040309005,-0.0026595802,-0.036569178
-0.03694761,0.0034283763,-0.00024735928,-0.03884442
-0.03691188,0.002143777,-0.0014009066,-0.03916841
-0.03669937,0.0019207711,-0.0014969222,-0.039194115
-0.03628226,0.0018312543,-0.0014759116,-0.039082654
-0.036284734,0.0018543511,-0.001460474,-0.03906215
-0.036293495,0.0018294747,-0.0015709065,-0.039049402
-0.03642389,0.0018240619,-0.0014746822,-0.03885071
-0.036429696,0.0018138546,-0.0014563464,-0.038799785
-0.03654274,0.0018176675,-0.0014506243,-0.03898193
-0.036617354,0.0017518873,-0.0014634319,-0.039016366
-0.036617048,0.0017466346,-0.0014646389,-0.039019704
-0.036662478,0.001714762,-0.0014647134,-0.039019883
-0.03668074,0.001685353,-0.0014647283,-0.039019883
-0.03668074,0.0016853232,-0.0014647283,-0.039019883
-0.036697704,0.0016654764,-0.0014647283,-0.039019883
-0.03671667,0.0016470783,-0.0014647283,-0.039019883
-0.03671667,0.0016470783,-0.0014647283,-0.039019883
-0.03674465,0.0016216232,-0.0014647283,-0.039019883
-0.036759842,0.0016070438,-0.0014647283,-0.039019883
-0.036759842,0.0016070438,-0.0014647283,-0.039019883
-0.036778446,0.0015875319,-0.0014647283,-0.039019883
-0.036794614,0.0015684857,-0.0014647283,-0.039019883
-0.036794614,0.0015684857,-0.0014647283,-0.039019883
-0.03680616,0.0015548924,-0.0014647283,-0.039019883
-0.03681702,0.0015419795,-0.0014647283,-0.039019883
-0.03681702,0.0015419795,-0.0014647283,-0.039019883
-0.036826074,0.0015110119,-0.0014554299,-0.039006583
-0.03683267,0.0014797304,-0.0014508627,-0.039031178
-0.03683276,0.0014804978,-0.0014491118,-0.039034538
-0.03683594,0.0014589841,-0.0014360584,-0.03902843
-0.036840897,0.0014649259,-0.0014144443,-0.038991354
-0.0368403,0.0014635625,-0.0014119186,-0.03898309
-0.03685443,0.0014326343,-0.001405526,-0.038994536
-0.036862742,0.0014213315,-0.0014044009,-0.03899744
-0.03686263,0.0014211378,-0.001404319,-0.038997747
-0.036867954,0.0014151343,-0.0014042966,-0.038997784
-0.036872976,0.001409559,-0.0014042966,-0.038997807
-0.036872976,0.001409559,-0.0014042966,-0.038997807
-0.036880262,0.0014014989,-0.0014042966,-0.038997807
-0.036837507,0.001488882,-0.0014321537,-0.038977783
-0.03682876,0.0015314546,-0.001417193,-0.038972896
-0.036777414,0.0018104496,-0.0028356118,-0.041613378
-0.036859732,0.0027721713,-0.0042394297,-0.043444224
-0.03684148,0.0028267244,-0.0042177,-0.043574877
-0.036883768,0.0032883736,-0.0068428633,-0.04233635
-0.036384452,0.0038333633,-0.0013847587,-0.041810684
-0.036355484,0.0035861083,-0.0010986825,-0.041703455
-0.036619112,0.0030014566,-0.001215399,-0.039301958
-0.0366888,0.0024806762,-0.0012693463,-0.039320257
-0.036689926,0.0024888196,-0.0012602715,-0.039321396
-0.036746945,0.0022523806,-0.0013631114,-0.03919217
-0.036738425,0.0024053804,-0.0012750173,-0.03930222
-0.036735475,0.0023949645,-0.0012607569,-0.039322164
-0.03673716,0.0026944838,-0.0012591011,-0.039323207
-0.03673557,0.0028230771,-0.0012994966,-0.0393604
-0.036739584,0.002839692,-0.0013043693,-0.039372224
-0.03673651,0.0030044243,-0.0013874953,-0.03932613
-0.036735754,0.0030491785,-0.0014006554,-0.03932304
-0.03673527,0.003050162,-0.0014014973,-0.039322354
-0.036734734,0.003092104,-0.0014006159,-0.039325073
-0.036737632,0.003140226,-0.0014003686,-0.039325375
-0.036737535,0.003139995,-0.0014003686,-0.03932536
-0.036499538,0.0042886212,-0.00069358724,-0.03984637
-0.03670084,0.0018997125,-0.004781848,-0.04256344
-0.0367197,0.0017456196,-0.0046316665,-0.042532273
-0.036830425,0.002482498,-0.0043155923,-0.042870104
-0.036881108,0.001445413,-0.0010044016,-0.03919872
-0.036918733,0.0015049431,-0.0014037453,-0.039055005
-0.036911603,0.0016624648,-0.0014584698,-0.03902275
-0.036963586,0.002052227,-0.0014578067,-0.039022908
-0.03696331,0.0020516682,-0.0014569499,-0.039022326
-0.037002716,0.0021955566,-0.0015512966,-0.039096177
-0.036996737,0.0020705648,-0.0015281998,-0.039163113
-0.036994822,0.0020611398,-0.0015220679,-0.039171472
-0.037003733,0.0019472647,-0.0015116446,-0.03917422
-0.036993917,0.0018452067,-0.0014915131,-0.03913457
-0.036994446,0.0018507052,-0.0014853887,-0.03912525
-0.036993083,0.0017567849,-0.0015039109,-0.039165184
-0.03699419,0.001743362,-0.0015051179,-0.03918799
-0.03699421,0.0017395027,-0.0015052892,-0.039189994
-0.036998104,0.0017145044,-0.001505319,-0.039190143
-0.037000358,0.0016886587,-0.0015068464,-0.039198786
-0.037000693,0.0016891654,-0.001506988,-0.03920059
-0.037000664,0.0016669596,-0.0015069954,-0.03920071
-0.0370007,0.0016443729,-0.0015069954,-0.039200723
-0.0370007,0.001644358,-0.0015069954,-0.039200723
-0.037000306,0.0016308519,-0.0015042312,-0.039190777
-0.037000548,0.0016129146,-0.0015040524,-0.039188407
-0.03700052,0.0016129817,-0.0015040301,-0.0391882
-0.037001003,0.0015933716,-0.0015040599,-0.03918816
-0.037001267,0.0015811257,-0.0015040599,-0.03918816
-0.037001267,0.0015811406,-0.0015040599,-0.03918816
-0.037001487,0.00156993,-0.0015040599,-0.03918816
-0.037001703,0.0015578524,-0.0015040599,-0.03918816
-0.037001703,0.0015578524,-0.0015040599,-0.03918816
-0.037001926,0.0015445678,-0.0015040599,-0.03918816
-0.037002128,0.0015309436,-0.0015040599,-0.03918816
-0.037002128,0.0015309436,-0.0015040599,-0.03918816
-0.037002236,0.001522144,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
