vx,vy,vz,omega_z
-0.078464,-0.032727044,0.024862729,-0.039405584
-0.07672625,-0.033817485,0.02191095,-0.04457459
-0.076450996,-0.034566194,0.021148443,-0.045065165
-0.075301275,-0.033670846,0.014552057,-0.04182461
-0.074810036,-0.03546828,0.011304088,-0.0416798
-0.0747755,-0.03671606,0.010593601,-0.040628225
-0.075338975,-0.03681969,0.010722719,-0.042488128
-0.07414046,-0.03626351,0.004482884,-0.040290833
-0.07396244,-0.03626734,0.0036714934,-0.03791353
-0.07292834,-0.034063652,0.003938541,-0.03980246
-0.0728083,-0.033809707,0.0015887022,-0.034501612
-0.0731909,-0.033846624,0.0016596727,-0.03108269
-0.074246414,-0.032815985,-0.0034266785,-0.025517508
-0.07338876,-0.032512262,-0.005462967,-0.019009963
-0.0735695,-0.032866493,-0.0050744787,-0.016040042
-0.07264848,-0.034244783,-0.012374207,-0.015369087
-0.07087461,-0.03521983,-0.01827697,-0.011671811
-0.070837155,-0.03594948,-0.018426757,-0.009969771
-0.06936011,-0.034720797,-0.01738803,-0.008724183
-0.06760697,-0.03475109,-0.019789178,-0.00622496
-0.067622595,-0.03483804,-0.019614473,-0.0050238967
-0.06745158,-0.035144806,-0.019250937,-0.0037835538
-0.0693678,-0.03635137,-0.017927665,0.0031333119
-0.07003631,-0.036189627,-0.01740063,0.00574024
-0.06989963,-0.036254756,-0.01581394,0.0066212416
-0.0689909,-0.03577263,-0.016445287,0.0055122226
-0.06895888,-0.035630576,-0.016675554,0.0056990385
-0.0678263,-0.034648634,-0.022536885,0.007153213
-0.06505597,-0.03380786,-0.026876256,0.0038060397
-0.064618826,-0.033977516,-0.02760889,0.0032329112
-0.063890904,-0.033924296,-0.029373147,0.00011831522
-0.063281916,-0.034174167,-0.030182362,-0.0036179274
-0.06323075,-0.034349255,-0.03068583,-0.0036434978
-0.060815766,-0.034142677,-0.03131351,-0.0066619962
-0.059723742,-0.034283146,-0.031283963,-0.009581074
-0.05987557,-0.035008043,-0.03114397,-0.009414241
-0.057742983,-0.033852786,-0.033497747,-0.0115053505
-0.057568166,-0.033435583,-0.03262607,-0.008824185
-0.057812426,-0.033338465,-0.032526694,-0.00730668
-0.056360397,-0.030255053,-0.029676493,-0.0103315115
-0.05774849,-0.029761355,-0.0267157,-0.0059094876
-0.058273666,-0.0294781,-0.026037019,-0.0039583147
-0.058547042,-0.028345946,-0.02682707,-0.004641682
-0.06035459,-0.0276041,-0.026954059,0.0004196614
-0.059800662,-0.02596607,-0.026009824,-0.0015953034
-0.06064287,-0.024014663,-0.026139788,-0.0020063967
-0.061788194,-0.023120426,-0.027529284,-0.003523007
-0.062014967,-0.022762552,-0.027839437,-0.003317669
-0.06270502,-0.022089124,-0.036337394,-0.0020543486
-0.06263198,-0.02095601,-0.040108483,-0.0037175864
-0.062629886,-0.020860158,-0.04084746,-0.0037416369
-0.06408997,-0.021627914,-0.043529246,-0.004582092
-0.064127855,-0.021407109,-0.04612195,-0.0037864745
-0.06419027,-0.021397661,-0.046706002,-0.003300175
-0.063968986,-0.021644767,-0.047097187,-0.0038775206
-0.064684376,-0.021655496,-0.047201764,-0.003421843
-0.06385483,-0.020702202,-0.046743818,-0.006379485
-0.06431408,-0.021104738,-0.044284046,-0.006734088
-0.06493734,-0.02082643,-0.04113673,-0.010602236
-0.06519805,-0.0206291,-0.040710237,-0.010620594
-0.065433756,-0.01945637,-0.03722087,-0.015112624
-0.0653075,-0.018042775,-0.035400376,-0.022158459
-0.06529048,-0.0179308,-0.035287246,-0.02287589
-0.06485659,-0.015263261,-0.033681057,-0.023495287
-0.06436178,-0.012723045,-0.0301007,-0.026043653
-0.06451301,-0.012378754,-0.029561777,-0.02576524
-0.062036242,-0.00994228,-0.02444928,-0.030885883
-0.06128469,-0.009024449,-0.02215813,-0.033296958
-0.061371066,-0.008954711,-0.021797521,-0.03320679
-0.059127517,-0.006462086,-0.017700773,-0.038629018
-0.057543453,-0.004967056,-0.014773326,-0.040561296
-0.057561446,-0.0049262643,-0.014199661,-0.04020209
-0.05565506,-0.0037240684,-0.010873137,-0.04492919
-0.053923134,-0.0028833356,-0.009419512,-0.045264818
-0.053848434,-0.002782805,-0.009221021,-0.044846244
-0.052238774,-0.0023296662,-0.009278245,-0.04686369
-0.05140412,-0.0032382999,-0.009256538,-0.04757324
-0.051408872,-0.0033764113,-0.009428434,-0.0474132
-0.05146852,-0.0042574666,-0.009856265,-0.046782635
-0.051062632,-0.0057225656,-0.008539202,-0.046680555
-0.051133778,-0.005919596,-0.00844848,-0.046163872
-0.05075373,-0.0055397023,-0.009260915,-0.046431623
-0.050442684,-0.005655214,-0.009202223,-0.043105446
-0.050602306,-0.0056167394,-0.009148147,-0.041952662
-0.051556673,-0.0063195936,-0.010572676,-0.037778303
-0.052520566,-0.0074070767,-0.010998549,-0.03496576
-0.052826293,-0.007586941,-0.010927865,-0.034141086
-0.05313302,-0.008186059,-0.012479002,-0.03548453
-0.05344331,-0.008683434,-0.01475505,-0.034497865
-0.05352586,-0.008741489,-0.015147565,-0.03405805
-0.05355681,-0.0071036033,-0.015651537,-0.03412132
-0.053803694,-0.0073448233,-0.017197497,-0.032546908
-0.053946715,-0.0075537153,-0.017554905,-0.032167308
-0.054036014,-0.006488405,-0.017024392,-0.03204889
-0.05405839,-0.006377615,-0.016309885,-0.033548124
-0.054167274,-0.0063565895,-0.016262626,-0.03357584
-0.05385566,-0.006431738,-0.015261795,-0.032925405
-0.05382036,-0.0068615433,-0.015129972,-0.033406615
-0.053922024,-0.006871132,-0.015130058,-0.033414595
-0.053950563,-0.0071176346,-0.014157109,-0.03307143
-0.053588495,-0.007352261,-0.0137306545,-0.033754304
-0.05366621,-0.007364666,-0.013630314,-0.033637673
-0.052865714,-0.0071956683,-0.012971537,-0.032107987
-0.051919036,-0.00713565,-0.012176918,-0.032383278
-0.051943436,-0.0071594696,-0.012087958,-0.03231681
-0.051564932,-0.006907627,-0.011458708,-0.032918908
-0.051394183,-0.006704651,-0.010786947,-0.03333333
-0.051499408,-0.0067328513,-0.010723703,-0.033205062
-0.050656363,-0.0066340603,-0.010411985,-0.035472043
-0.050308034,-0.006561542,-0.010383485,-0.03610538
-0.05041465,-0.006637851,-0.010373173,-0.035981573
-0.0503302,-0.0063931365,-0.010774335,-0.03506124
-0.05036463,-0.006946983,-0.01221182,-0.034764796
-0.049872715,-0.00700867,-0.012217347,-0.03625248
-0.04896808,-0.0069667194,-0.011988316,-0.034748033
-0.04865521,-0.007005444,-0.011292217,-0.033434488
-0.04872593,-0.0070859473,-0.011139376,-0.033014767
-0.04929205,-0.007235226,-0.010658789,-0.033017706
-0.04899984,-0.007323941,-0.010316442,-0.0325368
-0.049052827,-0.007328702,-0.010371971,-0.032346692
-0.048712365,-0.0073970826,-0.011089146,-0.032903537
-0.048034616,-0.007880078,-0.011542569,-0.031754937
-0.047994778,-0.008000837,-0.011586416,-0.031413157
-0.04742137,-0.008069588,-0.01111229,-0.030219842
-0.047241397,-0.008345924,-0.011292589,-0.027474996
-0.04731039,-0.008374028,-0.011237492,-0.026853766
-0.047163017,-0.008192754,-0.011021655,-0.028106678
-0.047025964,-0.008884401,-0.009941308,-0.029355504
-0.04711067,-0.009129063,-0.009778192,-0.029197656
-0.046379432,-0.008383217,-0.009179763,-0.027887292
-0.045917787,-0.008307402,-0.0094138,-0.028275836
-0.045921333,-0.008261939,-0.009489684,-0.028196704
-0.045878276,-0.008269353,-0.009391002,-0.027966209
-0.04593046,-0.0077910013,-0.009366644,-0.028847054
-0.045976967,-0.0077290423,-0.00939677,-0.028884105
-0.045438327,-0.0073824693,-0.008923435,-0.026791781
-0.045298316,-0.0075063556,-0.008460924,-0.025880702
-0.045379408,-0.0074885115,-0.00838371,-0.025512978
-0.0451168,-0.006826774,-0.007908911,-0.024924394
-0.044841304,-0.0065551503,-0.007701503,-0.024632055
-0.044878565,-0.0065766973,-0.007656412,-0.024475161
-0.044845194,-0.00662038,-0.007969201,-0.02482688
-0.0445434,-0.006393302,-0.008028872,-0.025462393
-0.044546574,-0.006384123,-0.008137081,-0.0254688
-0.04455237,-0.00632892,-0.008567312,-0.027044758
-0.04416918,-0.006460091,-0.008003189,-0.028472185
-0.04415033,-0.0065516587,-0.007915712,-0.028437898
-0.044172972,-0.0063972147,-0.006653484,-0.029196579
-0.04376991,-0.0061227484,-0.0060882913,-0.029971186
-0.043719746,-0.006109844,-0.0060015405,-0.030015495
-0.04347971,-0.0060974825,-0.0055436306,-0.030739054
-0.043432996,-0.0057109017,-0.005220726,-0.030524623
-0.043507867,-0.0058038402,-0.005156122,-0.030234408
-0.043340307,-0.005431259,-0.0050116023,-0.031088028
-0.043136097,-0.005016056,-0.003603355,-0.032297563
-0.04313165,-0.00502449,-0.0034890147,-0.032273512
-0.043301288,-0.0048216367,-0.0036731446,-0.031953067
-0.04300052,-0.004478503,-0.0030820798,-0.032591633
-0.043040276,-0.0045102425,-0.002913477,-0.032639585
-0.0432167,-0.0043060165,-0.003141732,-0.032978833
-0.04374728,-0.0047444757,-0.00353101,-0.03141933
-0.04360322,-0.004704808,-0.003363425,-0.031653017
-0.04369251,-0.0050018597,-0.0027826773,-0.031217208
-0.043715876,-0.0052389316,-0.002838998,-0.030989898
-0.043741602,-0.005261641,-0.0028871922,-0.030897832
-0.044304974,-0.0054563945,-0.0031686435,-0.029569352
-0.044573933,-0.0055603236,-0.0030380366,-0.029434493
-0.044678003,-0.0055939406,-0.0030700741,-0.029325275
-0.044628218,-0.00567603,-0.0029778695,-0.029922288
-0.044470657,-0.005774267,-0.002722322,-0.030645948
-0.04449961,-0.0057953373,-0.0027206345,-0.03065544
-0.044442095,-0.0056417836,-0.0027034264,-0.03140066
-0.044241652,-0.0055402126,-0.0026229825,-0.031488866
-0.04423096,-0.0055768844,-0.0026493762,-0.031410806
-0.044059083,-0.0055018524,-0.0026697544,-0.03187012
-0.04402845,-0.005556763,-0.003115151,-0.032004476
-0.044046994,-0.0056320215,-0.003223613,-0.031950705
-0.04384257,-0.005604781,-0.0037858514,-0.031765357
-0.043828443,-0.0054026814,-0.004589361,-0.031214375
-0.043863736,-0.0054224404,-0.004724686,-0.03103209
-0.0438184,-0.0054430664,-0.0051462194,-0.030280095
-0.04406145,-0.0055433465,-0.0056828205,-0.029546488
-0.04416087,-0.00560316,-0.0057716873,-0.029362727
-0.044523876,-0.0056282533,-0.005811642,-0.028393889
-0.044663046,-0.0057004644,-0.00581907,-0.02812321
-0.044636898,-0.0057173846,-0.0054295245,-0.028079702
-0.044782683,-0.0057365093,-0.0053565633,-0.027586915
-0.044824816,-0.005659774,-0.0055848435,-0.028165575
-0.044854052,-0.0056375265,-0.0056261197,-0.028157923
-0.044984527,-0.005605397,-0.005964653,-0.028510524
-0.04499626,-0.005707036,-0.005745795,-0.028757751
-0.04502192,-0.005739796,-0.005715151,-0.028733678
-0.04486985,-0.0056386823,-0.005577884,-0.028859137
-0.044931192,-0.005561851,-0.0058483086,-0.029641822
-0.04495276,-0.0055536255,-0.0058966554,-0.029722162
-0.044862017,-0.005660218,-0.0061614723,-0.030098828
-0.044709492,-0.00542878,-0.0061899507,-0.030858692
-0.044690464,-0.005362671,-0.006222659,-0.03093997
-0.044510264,-0.0051270826,-0.0058911964,-0.031087613
-0.044328794,-0.0048045916,-0.006066135,-0.031182615
-0.04431279,-0.0047730086,-0.006112556,-0.03114484
-0.044162914,-0.0045508263,-0.0059375116,-0.030917153
-0.044137545,-0.0043881093,-0.00612622,-0.031348743
-0.044160195,-0.0044507016,-0.006171169,-0.031338014
-0.04402532,-0.00432634,-0.0061770864,-0.031548206
-0.044100747,-0.0043834806,-0.0063573467,-0.03199738
-0.044139735,-0.0044214563,-0.0064109163,-0.032008383
-0.044190366,-0.004237652,-0.0063409028,-0.03120765
-0.044255305,-0.0041970164,-0.0062746373,-0.030964307
-0.044219866,-0.004096287,-0.0064352504,-0.030127838
-0.04419734,-0.0042871404,-0.006539425,-0.029581323
-0.044142667,-0.004341326,-0.0068094055,-0.028787117
-0.044167917,-0.0043698396,-0.0068277526,-0.028659608
-0.04398674,-0.0043857405,-0.0070088273,-0.028558295
-0.04378475,-0.0043793176,-0.0067551034,-0.028571237
-0.043785226,-0.0043712934,-0.006706194,-0.028579783
-0.0437633,-0.004314835,-0.0067423657,-0.028547022
-0.043677863,-0.0044253073,-0.0064752046,-0.02882273
-0.043696236,-0.004466777,-0.0064486805,-0.028737018
-0.043656033,-0.0043793344,-0.006322793,-0.028901342
-0.043567143,-0.004450975,-0.0062312763,-0.029219637
-0.04358431,-0.004490925,-0.0062521864,-0.029236251
-0.04363483,-0.0044281348,-0.0061978246,-0.028875425
-0.04355599,-0.0043044765,-0.0061778594,-0.028851055
-0.043571465,-0.0042692428,-0.006185243,-0.028789572
-0.043517895,-0.004260974,-0.0061573624,-0.028810909
-0.043419678,-0.0042440956,-0.006058947,-0.028797526
-0.043432053,-0.004270903,-0.0060728164,-0.028720994
-0.04337235,-0.0041838773,-0.0058133444,-0.029191371
-0.043307014,-0.0041779866,-0.0057549574,-0.0294055
-0.04331687,-0.004204898,-0.0057823234,-0.029378872
-0.04322434,-0.004222348,-0.0059718904,-0.029171608
-0.043212146,-0.0042225313,-0.006202915,-0.029397558
-0.043217033,-0.0042239917,-0.0062367185,-0.029420923
-0.04312163,-0.0041525443,-0.0064598,-0.029338002
-0.043022417,-0.0042103115,-0.006708466,-0.029111221
-0.04302843,-0.0042340714,-0.006721497,-0.029083043
-0.042928394,-0.004163374,-0.006835567,-0.029097224
-0.042859428,-0.0040963707,-0.006758639,-0.029140128
-0.042867996,-0.00412212,-0.0067410483,-0.029113298
-0.04276498,-0.0039974633,-0.006799032,-0.029368144
-0.042772967,-0.0040117535,-0.006790404,-0.029380497
-0.042724043,-0.0038692686,-0.0068320995,-0.029688615
-0.042605836,-0.0037442157,-0.006737817,-0.03013658
-0.036990456,0.0013840199,-0.0015038513,-0.039187066
-0.03699071,0.0013843477,-0.0015040152,-0.039188176
-0.03699071,0.0013846084,-0.0015040301,-0.039188176
-0.03699071,0.0013846904,-0.0015040599,-0.03918816
-0.03699071,0.0013847053,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
