vx,vy,vz,omega_z
-0.04630961,-0.019448977,-0.03157397,-0.025035694
-0.044482857,-0.017159246,-0.037373275,-0.024373755
-0.044357084,-0.017007828,-0.03801615,-0.023150697
-0.043414026,-0.016169433,-0.04261648,-0.023451567
-0.04310572,-0.016443182,-0.047764268,-0.02790472
-0.043029346,-0.016628642,-0.049024988,-0.028246522
-0.04347253,-0.017680585,-0.049797986,-0.029599413
-0.043444633,-0.0178441,-0.051601503,-0.026448667
-0.043724567,-0.017879393,-0.051589448,-0.02443102
-0.042627793,-0.017332166,-0.04790426,-0.02464579
-0.041814268,-0.018264472,-0.048347637,-0.022406116
-0.04196041,-0.018736288,-0.04811136,-0.021026194
-0.041831184,-0.018683802,-0.041455537,-0.022674948
-0.041299604,-0.017681092,-0.03567066,-0.027161151
-0.04146701,-0.01789365,-0.034828972,-0.02713184
-0.040600672,-0.017125115,-0.035412844,-0.023924693
-0.040053837,-0.015772793,-0.03629324,-0.014358863
-0.040413015,-0.015380029,-0.03590638,-0.011293933
-0.04093121,-0.015852429,-0.0341488,-0.0042953044
-0.04044866,-0.01621835,-0.029685542,-0.0059794784
-0.04052549,-0.01639837,-0.02935522,-0.0059940964
-0.041511286,-0.016628299,-0.02494901,-0.010758325
-0.042042874,-0.0147549715,-0.01737399,-0.008303821
-0.04260008,-0.0144116115,-0.01582655,-0.006741494
-0.042727426,-0.012522487,-0.010471642,-0.011543706
-0.041899312,-0.01069662,-0.005208727,-0.017392203
-0.041901555,-0.010690145,-0.0047878847,-0.017720044
-0.04065509,-0.009422902,0.0014219135,-0.022605583
-0.039917555,-0.0088873375,0.005384285,-0.023105279
-0.040085804,-0.009017931,0.00607739,-0.022331715
-0.038609732,-0.00830318,0.008798633,-0.025449783
-0.03760565,-0.008812821,0.009433605,-0.026426092
-0.037660517,-0.00931008,0.009703219,-0.02597709
-0.037776414,-0.009716133,0.007989857,-0.026331842
-0.037420522,-0.011337053,0.007158898,-0.028773293
-0.037400056,-0.011553753,0.0068817176,-0.02890177
-0.036755595,-0.012196682,0.0047066957,-0.029411927
-0.036941886,-0.012533426,0.0025255792,-0.027856052
-0.037056886,-0.012149669,0.0021878108,-0.027035445
-0.03744918,-0.012146443,0.0018868037,-0.028729245
-0.037766524,-0.012598729,0.0003903769,-0.028508231
-0.037873223,-0.012257731,0.00012164563,-0.028006926
-0.037894316,-0.012342574,0.0008237697,-0.03065613
-0.03807732,-0.012555508,0.0026568696,-0.03241308
-0.038266044,-0.012620902,0.0028825924,-0.03206955
-0.037741844,-0.011815188,0.0030011572,-0.033927232
-0.03748264,-0.012697805,0.0039635226,-0.03452669
-0.03757044,-0.012877267,0.0037299283,-0.03401813
-0.037289347,-0.011791233,0.004158307,-0.03719406
-0.037209865,-0.01190592,0.0048040748,-0.038747057
-0.03733154,-0.012147229,0.0049141236,-0.03862475
-0.037124082,-0.011461917,0.0053986385,-0.039620943
-0.03763901,-0.010518575,0.0042818636,-0.03864702
-0.037780914,-0.010124641,0.0040051676,-0.03812266
-0.038238365,-0.008932037,0.004368011,-0.039311968
-0.038154252,-0.0090988185,0.0031755343,-0.037489332
-0.038243398,-0.009057289,0.003026966,-0.036879264
-0.037814517,-0.008285858,0.0011830945,-0.037364393
-0.037559222,-0.008663831,0.0001863148,-0.03818561
-0.037567448,-0.00872664,6.9350004e-05,-0.03810954
-0.036906768,-0.0071208794,-0.00096805766,-0.03935358
-0.03671428,-0.006267516,-0.0035564099,-0.04028091
-0.03664027,-0.005952699,-0.0039469395,-0.040123686
-0.03626372,-0.005124122,-0.0050926004,-0.040786505
-0.03622731,-0.0055324137,-0.0077192336,-0.041219935
-0.03619314,-0.0052996874,-0.008257706,-0.04122208
-0.035650715,-0.005566215,-0.008671766,-0.041962042
-0.036117304,-0.0056208055,-0.009129791,-0.041450456
-0.036286924,-0.005655242,-0.009457985,-0.040993348
-0.036122803,-0.006157741,-0.009952337,-0.04184203
-0.036009036,-0.007082289,-0.008509966,-0.043329485
-0.036061868,-0.0073625054,-0.008389028,-0.04319977
-0.03654637,-0.008698804,-0.0043813325,-0.045862645
-0.037167262,-0.009627931,-0.0030571576,-0.046014972
-0.03734651,-0.009978348,-0.0025131032,-0.04437138
-0.03743608,-0.010102028,-0.0023401454,-0.04368186
-0.037934273,-0.0100189205,-0.0019914769,-0.042540625
-0.0385269,-0.009800764,-0.0015005041,-0.041242607
-0.03869711,-0.009650895,-0.0014244523,-0.04075455
-0.0383354,-0.008957915,-0.0018287636,-0.040152907
-0.038308237,-0.008975416,-0.0019216388,-0.03970702
-0.038322862,-0.0089840405,-7.2084367e-06,-0.041370675
-0.03788131,-0.008368367,-0.00060652755,-0.0394044
-0.037864897,-0.008312041,-0.0004646536,-0.038732365
-0.038647547,-0.007861963,0.0007051751,-0.03816995
-0.038605377,-0.0077267587,0.00018377043,-0.03690669
-0.038564794,-0.007690698,4.7957525e-05,-0.03653732
-0.039033145,-0.00733912,0.00085169263,-0.03723523
-0.039026216,-0.0070856493,5.6786463e-05,-0.035585657
-0.039121747,-0.006099483,0.00041857176,-0.03332272
-0.0391694,-0.0057582185,0.0010074303,-0.03463939
-0.039079797,-0.005665444,0.00042844564,-0.03493286
-0.039066684,-0.005542405,0.00040510297,-0.034801766
-0.038872324,-0.005182909,0.00030853413,-0.033374064
-0.038824327,-0.0053866245,0.00016860291,-0.033755288
-0.038836308,-0.00544269,0.0002214089,-0.0335771
-0.03872642,-0.005456364,0.00027087517,-0.03351985
-0.03825919,-0.0049401335,0.0005258303,-0.033746794
-0.038198393,-0.004833501,0.00063918345,-0.033533975
-0.03801708,-0.0046397755,-0.00016791187,-0.033735592
-0.038105756,-0.0045623044,-4.686415e-06,-0.03335555
-0.038127676,-0.00441409,0.00012361631,-0.033179983
-0.037971824,-0.0045743715,0.0003824178,-0.033040766
-0.038500514,-0.004659419,0.0013167113,-0.033461023
-0.038656298,-0.0046751695,0.0015984625,-0.033171307
-0.038981393,-0.0045006974,0.0006471239,-0.03128394
-0.039175514,-0.0041190786,0.00082829595,-0.031425744
-0.039209183,-0.0039741946,0.0009578578,-0.031207591
-0.03864959,-0.0030663628,0.0004960373,-0.029883508
-0.03886877,-0.003434644,0.00038319454,-0.029888347
-0.039129876,-0.0027170721,0.0006082002,-0.02969062
-0.039150394,-0.0024748836,0.00066700764,-0.029425364
-0.039141618,-0.0029410822,0.00080057606,-0.03000775
-0.039162554,-0.0031363769,0.0006390326,-0.02987212
-0.039391194,-0.003058237,-0.0005557146,-0.030581407
-0.039265454,-0.0027011158,-0.0011707023,-0.031177823
-0.039228857,-0.0026818411,-0.0013153479,-0.03115042
-0.039110746,-0.0019955058,-0.0025891718,-0.0319084
-0.039166216,-0.002073775,-0.0032625422,-0.032952122
-0.03916734,-0.002163577,-0.0034491383,-0.03302668
-0.038964204,-0.002374975,-0.0032194722,-0.033503864
-0.03926357,-0.0021181675,-0.0035400502,-0.03432528
-0.039275035,-0.002124657,-0.0036207028,-0.034298547
-0.03908415,-0.0023347363,-0.0039169956,-0.034340017
-0.03864994,-0.0022680387,-0.0034299493,-0.035496168
-0.038548216,-0.0021860972,-0.0033396296,-0.035497323
-0.03872186,-0.001354197,-0.0042786915,-0.036221854
-0.03883251,-0.0014866935,-0.0049861334,-0.03629227
-0.038839992,-0.0016071992,-0.0051770657,-0.036251724
-0.038668133,-0.0012689643,-0.0059892554,-0.036873095
-0.039035268,-0.0011927653,-0.0070251096,-0.03685783
-0.039061345,-0.0011915658,-0.0072448384,-0.036771037
-0.039012834,-0.00088215433,-0.0070508644,-0.036876623
-0.038791295,-0.00090664905,-0.006805951,-0.037148636
-0.038744178,-0.0009810654,-0.006802609,-0.036968548
-0.038983617,-0.0011511566,-0.006188412,-0.037031088
-0.03896102,-0.0014430918,-0.005486086,-0.03712927
-0.03897207,-0.0015303008,-0.005431924,-0.036962327
-0.03864927,-0.0021570558,-0.0054470487,-0.0359345
-0.038675707,-0.0023417631,-0.005423569,-0.036537614
-0.038649973,-0.0023203725,-0.0054521644,-0.03646044
-0.038695905,-0.0025520753,-0.0059046783,-0.036588334
-0.038717963,-0.0026851706,-0.0062088883,-0.03695724
-0.038718097,-0.002795916,-0.006304561,-0.036921464
-0.03876088,-0.0028635105,-0.0073976284,-0.03792371
-0.038608637,-0.00292381,-0.0076776966,-0.037979767
-0.038612615,-0.0031917877,-0.00792217,-0.04030279
-0.038610246,-0.003421571,-0.008127608,-0.040544443
-0.03884151,-0.0031570727,-0.007866035,-0.04051323
-0.03890319,-0.0031308392,-0.007824521,-0.040267568
-0.038696345,-0.0031365138,-0.007826206,-0.040506475
-0.03849682,-0.0030232845,-0.0069925105,-0.040571917
-0.038484868,-0.0030535785,-0.006924412,-0.04042455
-0.038332216,-0.0030663544,-0.0070360387,-0.0407222
-0.03820994,-0.0031827698,-0.007333993,-0.039653167
-0.038210835,-0.0032772655,-0.0073760366,-0.039424703
-0.038117845,-0.0033794958,-0.006858902,-0.039705172
-0.037963245,-0.0029395083,-0.0066419756,-0.039237805
-0.037692912,-0.0030023698,-0.0058220066,-0.03895893
-0.037679665,-0.0030140448,-0.0056862906,-0.038722947
-0.03752377,-0.0030948762,-0.005841214,-0.038262308
-0.037442006,-0.0031684432,-0.006388597,-0.037461154
-0.037443083,-0.0031004883,-0.0063527236,-0.03807026
-0.037188902,-0.0027329773,-0.0065872874,-0.037896246
-0.037148304,-0.0027707368,-0.0066729095,-0.03782937
-0.03691104,-0.0023773545,-0.006656128,-0.038398474
-0.036941007,-0.0021870183,-0.0068185916,-0.03865347
-0.036942087,-0.002184202,-0.006932943,-0.038645484
-0.03669881,-0.0019905437,-0.006344758,-0.039340775
-0.036726017,-0.0018506087,-0.0063687228,-0.039722566
-0.03673959,-0.0018955804,-0.0063878708,-0.03969113
-0.036892034,-0.0021803994,-0.0063339164,-0.040190496
-0.03711483,-0.0022601252,-0.00619598,-0.039662898
-0.0372627,-0.002289203,-0.006258053,-0.03891623
-0.03730449,-0.0023440244,-0.006287557,-0.038782097
-0.037329264,-0.0026724562,-0.00607145,-0.03866738
-0.03738039,-0.0028347224,-0.0060228575,-0.038526572
-0.037355255,-0.0026917672,-0.005581931,-0.03903246
-0.037443098,-0.0029687686,-0.005155036,-0.03876249
-0.037442643,-0.0030931262,-0.005063737,-0.03823473
-0.037420094,-0.0031264685,-0.004849839,-0.038740985
-0.037386857,-0.002947148,-0.004822705,-0.038889907
-0.037245713,-0.0028942116,-0.0048479587,-0.038143553
-0.03716248,-0.0028684838,-0.004597067,-0.038593747
-0.03697388,-0.002757567,-0.0044032,-0.03937199
-0.036683075,-0.0024690134,-0.004796475,-0.038310528
-0.036671404,-0.0024237782,-0.0046814606,-0.03869324
-0.036666814,-0.002300824,-0.0050043697,-0.038471755
-0.036671158,-0.0023631556,-0.005115048,-0.03841619
-0.036594864,-0.002238309,-0.005580784,-0.038402587
-0.036609035,-0.0023426022,-0.0058820816,-0.03790111
-0.03661493,-0.0024671685,-0.005987798,-0.037842326
-0.036716178,-0.002535936,-0.006128601,-0.037900522
-0.03667648,-0.0025146897,-0.0063480427,-0.037625834
-0.03668735,-0.0025409083,-0.006417713,-0.037561983
-0.03667729,-0.0024136659,-0.0063020866,-0.037972797
-0.036751512,-0.0026726378,-0.005908413,-0.03786414
-0.03678542,-0.0028324602,-0.005900843,-0.037720837
-0.03686048,-0.0027230582,-0.0062704664,-0.0376271
-0.03695068,-0.002487705,-0.006567045,-0.03773834
-0.036964487,-0.0024754265,-0.0066654,-0.03777417
-0.037176102,-0.0021830574,-0.0068204384,-0.03799907
-0.03715562,-0.0023122807,-0.006954672,-0.037370827
-0.037163027,-0.0024569412,-0.007034855,-0.03721824
-0.03735951,-0.0021900064,-0.0070917513,-0.036832053
-0.037483174,-0.0018653455,-0.006764061,-0.036577515
-0.037544344,-0.0017845444,-0.006401468,-0.036442377
-0.037576307,-0.001794789,-0.006319657,-0.03632316
-0.037546795,-0.0015191054,-0.0064090695,-0.036288776
-0.037404705,-0.0011126767,-0.0064473953,-0.036548108
-0.03738306,-0.0010413672,-0.00648685,-0.036527924
-0.037279394,-0.0007107649,-0.0062569464,-0.036865145
-0.037270498,-0.0006241817,-0.0062058317,-0.036878362
-0.037257757,-0.00056634843,-0.0064423825,-0.036988225
-0.037315898,-0.00072744954,-0.0063400874,-0.037795823
-0.03735485,-0.0008235024,-0.0063360343,-0.037821006
-0.03736295,-0.00072197383,-0.005975534,-0.03828773
-0.037416767,-0.00047360687,-0.005863797,-0.038258366
-0.037489917,-0.00056442944,-0.005556572,-0.03773105
-0.03744013,-0.00045086024,-0.00542989,-0.037979763
-0.03744834,-0.00043685827,-0.0051584304,-0.038064465
-0.037467882,-0.00043559168,-0.0050977045,-0.038026437
-0.037481476,7.2899275e-06,-0.0050096246,-0.037637208
-0.03750497,0.00050422736,-0.0051332563,-0.037249245
-0.037518874,0.00060608424,-0.0051132105,-0.037183754
-0.037563883,0.00080137653,-0.005411033,-0.037081692
-0.03750953,0.0010790178,-0.005330129,-0.036886733
-0.03751167,0.001173059,-0.0052881152,-0.036850918
-0.037431326,0.0011481908,-0.005182423,-0.037282266
-0.037506625,0.00095495675,-0.004891351,-0.037701774
-0.037542336,0.0008984441,-0.0048116557,-0.037689243
-0.037568998,0.000984563,-0.004333432,-0.037519865
-0.03745336,0.0011422527,-0.0034870384,-0.036822975
-0.037524134,0.0011733291,-0.003162275,-0.03618417
-0.037529405,0.0012416751,-0.0030381675,-0.036070377
-0.03750957,0.0013295654,-0.0028518578,-0.035668883
-0.037519414,0.001335131,-0.002814888,-0.03555548
-0.037450243,0.0013393792,-0.0029089702,-0.035395987
-0.03745899,0.0012237383,-0.0031500948,-0.0350326
-0.037457872,0.0011505438,-0.003222831,-0.03499043
-0.03734012,0.0011592633,-0.0034712749,-0.034448784
-0.037310313,0.0012070416,-0.0036589457,-0.03419537
-0.037151493,0.0011187894,-0.004125417,-0.034329437
-0.03712572,0.0010745032,-0.004201823,-0.03438952
-0.037044875,0.0010199719,-0.004606848,-0.034443308
-0.03700227,0.0009517153,-0.0048248577,-0.034657355
-0.03699999,0.0009140675,-0.004869334,-0.03469554
-0.037044626,0.0008966103,-0.004973152,-0.03432136
-0.037054088,0.0008964166,-0.0050082146,-0.034273535
-0.0370156,0.0009784484,-0.0050434177,-0.0343736
-0.03697693,0.00081027765,-0.0049705678,-0.034370735
-0.03697088,0.00066835154,-0.005026298,-0.03434112
-0.03698651,0.0007220814,-0.004906479,-0.03425763
-0.03696673,0.0009509702,-0.00503911,-0.034259565
-0.0369632,0.0008843844,-0.0053308113,-0.034149848
-0.03697669,0.0008355151,-0.0052766297,-0.034269854
-0.036885448,0.0010386575,-0.004879126,-0.0341967
-0.03688375,0.0010112543,-0.0048495694,-0.034136403
-0.036928058,0.0010990752,-0.0044703446,-0.034182508
-0.036969375,0.00091078156,-0.0045500295,-0.034118533
-0.03700493,0.0007972198,-0.004664329,-0.034062788
-0.037033137,0.0008722814,-0.0045404676,-0.034328863
-0.03697719,0.0008534384,-0.0041284007,-0.033958014
-0.03699002,0.0008445722,-0.00407821,-0.03385474
-0.036980286,0.00063543883,-0.004255604,-0.033819534
-0.036973532,0.00058085076,-0.0041931295,-0.034201168
-0.036973048,0.000527892,-0.004223271,-0.0342206
-0.037080318,0.00041571422,-0.004153012,-0.034218334
-0.037057996,0.00037160446,-0.0041056084,-0.03423562
-0.037062965,0.00029189815,-0.0041507143,-0.03421338
-0.03717261,0.0001523553,-0.0041667637,-0.034292087
-0.037220754,1.9312603e-05,-0.0041912394,-0.034299176
-0.037338927,-0.00018450664,-0.0043170727,-0.033999264
-0.03736016,-0.00021954672,-0.0043663434,-0.033916526
-0.03740376,-0.0003044859,-0.004534689,-0.034015734
-0.037406903,-0.0004519436,-0.0044920812,-0.034309
-0.037402328,-0.0005291018,-0.0045334618,-0.034310892
-0.037395842,-0.00066691963,-0.004473167,-0.034438983
-0.0373795,-0.0008303921,-0.00438295,-0.03431384
-0.03738178,-0.000938284,-0.004400168,-0.034258347
-0.03729055,-0.0010414389,-0.0045158793,-0.034226738
-0.037281975,-0.0010867533,-0.004542869,-0.034214087
-0.03721852,-0.0011058245,-0.004360069,-0.03418546
-0.037209783,-0.0011932964,-0.0043476443,-0.034188323
-0.03721455,-0.001227435,-0.004353992,-0.034151345
-0.037213273,-0.0011395675,-0.004447325,-0.034177028
-0.037202343,-0.0011327704,-0.0045601474,-0.034337528
-0.037217543,-0.0011672666,-0.004657333,-0.03441181
-0.037180007,-0.0011117195,-0.004613942,-0.034453712
-0.03720794,-0.0011104895,-0.0045960196,-0.034592427
-0.037214093,-0.0011335267,-0.004622149,-0.03457354
-0.037205692,-0.0010973967,-0.0046170517,-0.034884553
-0.037222456,-0.0011021183,-0.0047526434,-0.035018213
-0.03722809,-0.0011214004,-0.0047747158,-0.035015553
-0.037234586,-0.0011280181,-0.0047933646,-0.03498037
-0.0372629,-0.001116574,-0.00484184,-0.03507921
-0.03734149,-0.0011228984,-0.0048923823,-0.03509737
-0.037354432,-0.0011271304,-0.004900537,-0.03509624
-0.037318096,-0.0009446433,-0.0048130564,-0.036041904
-0.03726958,-0.0008393114,-0.0047013694,-0.036635607
-0.03725784,-0.0008659472,-0.0047244327,-0.03672929
-0.03722719,-0.0007807419,-0.004803464,-0.037168432
-0.037236273,-0.0008933125,-0.004954342,-0.03761972
-0.037232906,-0.0009580357,-0.005018126,-0.037674394
-0.037226804,-0.0009089855,-0.00508371,-0.03788773
-0.03723339,-0.00091475225,-0.0050958022,-0.037880056
-0.037188623,-0.0008431424,-0.0050486987,-0.037884437
-0.03713494,-0.00063747005,-0.0050887153,-0.038190067
-0.037132125,-0.0006251915,-0.0050997124,-0.038211204
-0.03711597,-0.0005203609,-0.004999901,-0.038418394
-0.037133243,-0.0003933789,-0.004721283,-0.038714603
-0.037147317,-0.0004243733,-0.0046978397,-0.03870642
-0.037130084,-0.00037143368,-0.0045349477,-0.038786616
-0.037159648,-0.00028479577,-0.0043154666,-0.038943034
-0.0371953,-0.00025214942,-0.0042820144,-0.039194122
-0.03719889,-0.00027217658,-0.0043093134,-0.03924214
-0.03721958,-0.00012704823,-0.0041976687,-0.03943748
-0.037217956,-0.00014466885,-0.004219566,-0.03949997
-0.037220687,-6.789004e-05,-0.004221556,-0.039349437
-0.037187837,-1.4090678e-05,-0.004181317,-0.039201226
-0.037189208,-1.4522811e-05,-0.004171259,-0.03920264
-0.037158422,7.3952833e-06,-0.0041386434,-0.03899889
-0.037128355,-4.6099303e-06,-0.0040716548,-0.03877813
-0.03713194,-3.0448544e-05,-0.004056791,-0.03875306
-0.037137877,-2.9355055e-05,-0.0040556244,-0.038515855
-0.03716511,-1.8053572e-05,-0.0039981566,-0.03836064
-0.037172757,-3.399374e-05,-0.0040221056,-0.038367487
-0.03717371,-3.6512036e-05,-0.00402826,-0.038370855
-0.03717331,-2.8449576e-06,-0.0039943038,-0.03835187
-0.037173145,7.7602454e-07,-0.00400089,-0.0383578
-0.03716524,4.123035e-05,-0.0039516874,-0.038319077
-0.0371505,8.688157e-05,-0.0038695454,-0.03826746
-0.037136544,0.00014772185,-0.0037810265,-0.038241234
-0.03713553,0.00013846077,-0.0037764742,-0.03824139
-0.03713679,0.00014071795,-0.003750543,-0.038243894
-0.03713215,0.00017313892,-0.003675068,-0.038216315
-0.037132658,0.00016813213,-0.0036734885,-0.038214773
-0.03712549,0.00019511348,-0.0036565522,-0.038233772
-0.03699077,0.0013850778,-0.0015040003,-0.03918813
-0.03699071,0.0013847351,-0.0015040301,-0.039188176
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
