vx,vy,vz,omega_z
-0.020161947,-0.0062997686,-0.10264599,-0.14580241
-0.019998698,-0.0059781717,-0.10278049,-0.14655884
-0.020419834,-0.0059783347,-0.09719746,-0.14460093
-0.020732418,-0.005362276,-0.09048836,-0.14294294
-0.020795688,-0.0050770603,-0.090579584,-0.14225131
-0.02065284,-0.0044654673,-0.087541625,-0.1421256
-0.020817673,-0.0047437623,-0.08257426,-0.14341941
-0.020813217,-0.004599631,-0.08271091,-0.14404199
-0.021423625,-0.0052148392,-0.08119021,-0.14228824
-0.021607084,-0.0052754283,-0.0805604,-0.13995409
-0.021560272,-0.0048701465,-0.08117932,-0.14009023
-0.022065377,-0.006779371,-0.07863249,-0.13261072
-0.021976056,-0.0076967943,-0.07766771,-0.12600845
-0.021891432,-0.007276291,-0.0781651,-0.12549648
-0.022319218,-0.009176955,-0.07497956,-0.12204421
-0.02233978,-0.009993502,-0.07137011,-0.12125225
-0.022286486,-0.009774775,-0.07159154,-0.121648625
-0.022377068,-0.010077824,-0.0684699,-0.120084524
-0.022143524,-0.01248545,-0.06529987,-0.11816645
-0.02208839,-0.012670023,-0.06561762,-0.118541755
-0.022681456,-0.014538875,-0.06424455,-0.11471888
-0.023985328,-0.01407434,-0.060797125,-0.113168955
-0.024117397,-0.013487682,-0.060747102,-0.113571554
-0.025088632,-0.012846738,-0.05528614,-0.11277036
-0.025367493,-0.011801711,-0.0530477,-0.1110198
-0.025342273,-0.01137673,-0.053296387,-0.11115992
-0.025869943,-0.011836271,-0.052825868,-0.1103735
-0.026816418,-0.010924818,-0.054419473,-0.10762439
-0.026827527,-0.010407427,-0.05511406,-0.10789171
-0.027401565,-0.010468931,-0.058183596,-0.10437194
-0.027152428,-0.010573599,-0.060104623,-0.10291673
-0.027032578,-0.010397191,-0.060835347,-0.103685886
-0.026021453,-0.012143591,-0.06149319,-0.10076037
-0.026623525,-0.0125435935,-0.0583397,-0.09957178
-0.026708297,-0.012407963,-0.058357432,-0.09958655
-0.026666986,-0.012585342,-0.057989478,-0.093323395
-0.026384974,-0.012756095,-0.059250355,-0.08916977
-0.026263358,-0.0127137685,-0.05989772,-0.08913688
-0.025632257,-0.01172638,-0.05928853,-0.08623824
-0.026167465,-0.010701234,-0.05840785,-0.08422994
-0.026234565,-0.0100393845,-0.0584556,-0.084935606
-0.02790989,-0.009538727,-0.05261138,-0.08390237
-0.028627032,-0.008985263,-0.05033496,-0.08232176
-0.028668592,-0.008758103,-0.05053194,-0.08232382
-0.029055806,-0.0082889125,-0.049435556,-0.07899757
-0.02936665,-0.0084790895,-0.04931181,-0.07731289
-0.02936259,-0.008328886,-0.049802363,-0.07754128
-0.028847093,-0.008924742,-0.047717355,-0.07790175
-0.029161192,-0.00936037,-0.04605189,-0.07807493
-0.029199049,-0.009327714,-0.046158865,-0.07855515
-0.02887704,-0.009344263,-0.04388558,-0.07901567
-0.02891927,-0.008793711,-0.0433245,-0.07786521
-0.028882636,-0.008710264,-0.04360766,-0.07817938
-0.029065551,-0.009001896,-0.0399407,-0.07732869
-0.029243555,-0.009537583,-0.036173686,-0.07661705
-0.02926905,-0.009597754,-0.035899475,-0.07672387
-0.029006502,-0.008735347,-0.032196492,-0.07859552
-0.029041074,-0.0072593503,-0.03001237,-0.07741852
-0.029002182,-0.007081773,-0.030004553,-0.07726027
-0.028874,-0.005778203,-0.02874884,-0.07553534
-0.028432105,-0.0039521577,-0.02681677,-0.07277862
-0.028356623,-0.0040421085,-0.026812688,-0.07197118
-0.02798605,-0.0031050444,-0.02434738,-0.06973427
-0.027799675,-0.002581711,-0.024401084,-0.06775957
-0.027719552,-0.0025950326,-0.024856478,-0.067726195
-0.027529916,-0.0029426506,-0.024024144,-0.06696709
-0.027191306,-0.0030903975,-0.022668839,-0.06577104
-0.027093934,-0.0032652179,-0.022818305,-0.06568828
-0.02724511,-0.0030317158,-0.019356124,-0.06503669
-0.027336357,-0.0032766024,-0.0139599815,-0.06571521
-0.02737691,-0.003631101,-0.013532974,-0.06554541
-0.026783297,-0.0025944626,-0.01070264,-0.0659671
-0.025282502,-0.0010090508,-0.008002423,-0.06544231
-0.024978809,-0.0014224909,-0.008121416,-0.06486526
-0.023880731,-0.0005040476,-0.0047695786,-0.066298306
-0.023694675,-0.0007647807,-0.004715562,-0.066396795
-0.022807354,-4.263036e-05,-0.0032383353,-0.0681175
-0.0226908,-0.00048475992,-0.0018769875,-0.06714062
-0.022527553,-0.00043042935,-0.0011104867,-0.0686024
-0.02243898,-0.0006316919,-0.00148464,-0.06892936
-0.022415826,8.088723e-05,-0.0023338124,-0.068527944
-0.022366174,-0.0004366003,-0.0062291175,-0.06645564
-0.022212781,-0.0004185103,-0.0072309747,-0.06675798
-0.022484852,0.000768519,-0.0069084764,-0.065582596
-0.022846391,0.0020620916,-0.0048352405,-0.06491172
-0.022872126,0.001896577,-0.004795015,-0.0645469
-0.022831567,0.001878717,-0.004632674,-0.063929684
-0.022770971,0.0016918639,-0.0050389394,-0.06382032
-0.0229499,0.00087093096,-0.0042030364,-0.06372799
-0.023599006,0.0004307665,-0.0040797815,-0.062595084
-0.02468361,0.0008031023,-0.0006634444,-0.061973244
-0.02486819,0.0011185003,-0.00014656037,-0.061982036
-0.02454438,0.0015962082,0.0015685633,-0.0623825
-0.024260435,0.0020678802,-0.0009117201,-0.061170563
-0.02410334,0.002005817,-0.0018256307,-0.06142337
-0.024418049,0.0026534284,-0.0048294514,-0.060231343
-0.024581,0.0026663137,-0.0066844225,-0.05818991
-0.024543017,0.0025939387,-0.0071880072,-0.058125954
-0.025042024,0.0026266337,-0.008782901,-0.05511372
-0.025380779,0.0023347419,-0.009332553,-0.052685015
-0.025389943,0.002055293,-0.009665675,-0.05265724
-0.025898878,0.0018926035,-0.010080449,-0.052007698
-0.025898647,0.0016237493,-0.010525741,-0.052367352
-0.026234388,0.0015661023,-0.009276889,-0.053212035
-0.02615897,0.0014949958,-0.010338239,-0.05299387
-0.026524253,0.001786808,-0.011836223,-0.051992945
-0.026523381,0.0018545785,-0.012302145,-0.052066304
-0.0265527,0.0016101813,-0.014440995,-0.05069476
-0.0264956,0.000848474,-0.016416244,-0.049398333
-0.02639913,0.0004809741,-0.01703034,-0.049359128
-0.027051374,0.0011165603,-0.014560923,-0.04834663
-0.027148671,0.0012167185,-0.014321052,-0.048042215
-0.028039806,0.0014056605,-0.01337323,-0.04541598
-0.028780628,0.0015124306,-0.012872092,-0.042599544
-0.029021982,0.0014807992,-0.013425183,-0.040748354
-0.029021967,0.0015565418,-0.013696846,-0.040520396
-0.028943071,0.0012979857,-0.0147144385,-0.040471975
-0.029011305,0.0012310301,-0.014436401,-0.04015583
-0.028993692,0.0011884202,-0.014549408,-0.040206928
-0.029301692,3.3776043e-05,-0.014557995,-0.040634304
-0.029369973,-0.00017678994,-0.015130576,-0.04050538
-0.029314846,-0.00042955833,-0.015460584,-0.040546104
-0.0296904,-0.0005511199,-0.014398981,-0.03980112
-0.02967766,-0.00077627646,-0.014580034,-0.03966278
-0.029598389,-0.0014230311,-0.014594883,-0.039410785
-0.029422382,-0.0017586409,-0.014306124,-0.040249966
-0.02991891,-0.0019055363,-0.014679544,-0.040814
-0.029971108,-0.0018965583,-0.014907122,-0.041156325
-0.030801896,-0.0019366366,-0.016361605,-0.041201822
-0.0307516,-0.0019082292,-0.01774536,-0.042624176
-0.030633993,-0.0020289957,-0.018325642,-0.042973116
-0.030369803,-0.0010455686,-0.01771434,-0.044340238
-0.030323803,-0.0010814297,-0.018654257,-0.045126256
-0.030249149,-0.0013585167,-0.019164346,-0.04539537
-0.030710591,-0.001475058,-0.018289149,-0.045264933
-0.030750131,-0.0018162201,-0.018382065,-0.045356963
-0.030813146,-0.0012163692,-0.016480505,-0.044637445
-0.031530913,-0.0013023957,-0.013510399,-0.043932047
-0.031940028,-0.0016105687,-0.0133429095,-0.04314723
-0.031961672,-0.001701518,-0.013588347,-0.043102212
-0.0320828,-0.001819874,-0.01329476,-0.043582227
-0.031795487,-0.0015196842,-0.012760412,-0.04466218
-0.031716764,-0.0018189815,-0.012943868,-0.04481173
-0.03129592,-0.0011263608,-0.012407705,-0.045798704
-0.031216713,-0.0010136263,-0.011114854,-0.046990898
-0.031183193,-0.0011367248,-0.0111153275,-0.04709297
-0.03154948,-0.0013253404,-0.011352487,-0.047473885
-0.031578664,-0.0014233527,-0.0116248205,-0.0477093
-0.03209027,-0.0012351724,-0.010331616,-0.048072062
-0.03264294,-0.0008072022,-0.009303052,-0.048296623
-0.033093765,-0.0010371027,-0.008849584,-0.047984183
-0.033119947,-0.0010052067,-0.009029996,-0.048074365
-0.03321642,-0.0012646591,-0.008811701,-0.048796546
-0.0334096,-0.0015737282,-0.0078072287,-0.049542543
-0.033424754,-0.0015226619,-0.0077080466,-0.04970107
-0.03361626,-0.0023584715,-0.009217415,-0.04806434
-0.034194674,-0.0024140356,-0.009323265,-0.04698349
-0.034295347,-0.0022984697,-0.009318035,-0.0468374
-0.034642532,-0.0014934534,-0.009000327,-0.04577249
-0.034696072,-0.0013611981,-0.008995056,-0.04572833
-0.034995813,-0.00036817684,-0.008080926,-0.04666708
-0.035228405,-0.0003654441,-0.008261681,-0.046781987
-0.035415106,-0.000782088,-0.008876059,-0.04632369
-0.035426587,-0.0012376612,-0.009147011,-0.04629902
-0.035581864,-0.0008974299,-0.0084729865,-0.045892846
-0.03544667,-0.0007624786,-0.008547679,-0.044749092
-0.03539836,-0.00091536454,-0.008788064,-0.044589724
-0.03507078,-0.00047792547,-0.008985173,-0.043787118
-0.03490373,0.00037180708,-0.008682348,-0.043597437
-0.034834895,0.0005002402,-0.008748535,-0.043655172
-0.034875285,0.0006984237,-0.0092188455,-0.04366361
-0.034834225,0.0008345011,-0.009484511,-0.04389896
-0.034762755,0.0008784829,-0.01009671,-0.043447368
-0.03464846,0.00073145906,-0.010243904,-0.043349892
-0.034465775,0.0005465354,-0.009351943,-0.04415245
-0.034382872,0.00054611074,-0.009246383,-0.044281874
-0.034420066,0.0005818455,-0.008884288,-0.045267384
-0.03455375,0.00049707113,-0.008626431,-0.046177875
-0.034582064,0.00044338225,-0.008663241,-0.04633833
-0.034634087,0.00046559476,-0.00824552,-0.04652567
-0.035094615,0.00037844374,-0.008513156,-0.04655732
-0.035170574,0.0002900575,-0.008652661,-0.046597224
-0.0351022,0.00022942506,-0.008287109,-0.047052473
-0.03483614,0.0004589104,-0.008317772,-0.048021555
-0.034862764,0.00066280854,-0.007812798,-0.048310578
-0.034862556,0.00079668005,-0.0067520123,-0.048931584
-0.03509541,0.0008951855,-0.0072584115,-0.049221363
-0.035112485,0.0010006634,-0.0074654818,-0.049452607
-0.035006218,0.0007879544,-0.0068906303,-0.049582567
-0.034970947,0.00082343083,-0.0066361465,-0.049724285
-0.03496237,0.00070276123,-0.00669476,-0.049789872
-0.035086695,0.000371565,-0.007246105,-0.05030183
-0.035073217,0.00010126537,-0.007601926,-0.050537873
-0.03504153,0.00018488806,-0.008195603,-0.04850242
-0.0349642,-2.1800879e-05,-0.008351922,-0.04761824
-0.034820016,-0.00042194175,-0.009335708,-0.04750824
-0.034840353,-0.00052843266,-0.008867798,-0.04708752
-0.034623682,7.442302e-05,-0.008509522,-0.047611512
-0.03454838,-0.00011326341,-0.0077845156,-0.048273943
-0.03451001,-0.00038368223,-0.007860545,-0.048446797
-0.03467115,-0.00035514505,-0.0060036425,-0.04863856
-0.034694962,-0.00039173485,-0.005787192,-0.048675515
-0.0351523,-0.00041211233,-0.0045722034,-0.046911042
-0.03518688,0.00028005202,-0.0038948637,-0.04496477
-0.035159245,0.0013936157,-0.0035459753,-0.04443058
-0.03507295,0.001782647,-0.0030489434,-0.043713283
-0.035402074,0.0018435724,-0.0030024722,-0.042497516
-0.03590936,0.0020589575,-0.002774749,-0.042018082
-0.036006372,0.002284099,-0.0026938803,-0.04207654
-0.03602413,0.00263204,-0.003218798,-0.041102663
-0.03603673,0.0026238828,-0.0034975745,-0.04019148
-0.036048204,0.002526988,-0.003527891,-0.040038712
-0.03611272,0.0027090916,-0.0041606724,-0.039669782
-0.03626767,0.0026397181,-0.004863454,-0.039084744
-0.036293145,0.0025350226,-0.005002616,-0.039012965
-0.036403034,0.0027518782,-0.006127797,-0.038119875
-0.0363843,0.0027049482,-0.0068062283,-0.037681308
-0.036371753,0.0026829168,-0.0069394633,-0.037674528
-0.036361877,0.002622876,-0.0071676634,-0.037338737
-0.036407888,0.0024672584,-0.0071335733,-0.03720153
-0.036441498,0.002438909,-0.007127695,-0.037171714
-0.03646326,0.0023496635,-0.0071745273,-0.03703357
-0.036263425,0.0024449565,-0.0069279317,-0.036730196
-0.036227938,0.0024447255,-0.0068667848,-0.03665336
-0.03570767,0.002701886,-0.006934885,-0.0362296
-0.03553223,0.0027457392,-0.007357601,-0.037802827
-0.035435542,0.0025788238,-0.0076709725,-0.037967537
-0.03546211,0.0031469658,-0.0069103483,-0.037080936
-0.035739906,0.0032329906,-0.007415196,-0.03684196
-0.035771444,0.0031791527,-0.0075908545,-0.036888584
-0.035918582,0.0030068667,-0.0078108925,-0.036761053
-0.03593329,0.003005831,-0.007876197,-0.036761403
-0.035657965,0.0036626074,-0.008658368,-0.036707498
-0.035167474,0.0038073256,-0.00877846,-0.03595691
-0.034981284,0.003433641,-0.008566216,-0.03505731
-0.034953345,0.0033267923,-0.008540947,-0.034848813
-0.035021704,0.0030749214,-0.008241141,-0.035150096
-0.03538133,0.002845354,-0.007813115,-0.036029823
-0.035406847,0.0027521248,-0.007850718,-0.036148913
-0.035770096,0.0028977622,-0.007315794,-0.03713176
-0.036293957,0.0025327804,-0.008096365,-0.0379675
-0.03634869,0.0021883177,-0.008471662,-0.03832482
-0.03652496,0.0022734746,-0.008968174,-0.03840792
-0.03666091,0.002196256,-0.0094999,-0.038366325
-0.036652356,0.002130825,-0.009701893,-0.038477726
-0.036741562,0.002205987,-0.009618858,-0.03866933
-0.03667584,0.0021646435,-0.009727672,-0.038978934
-0.036634237,0.002105456,-0.009885564,-0.03908869
-0.036704388,0.001983806,-0.009842735,-0.0392643
-0.036757644,0.00200884,-0.0099022575,-0.03936682
-0.036726255,0.0020251505,-0.009844111,-0.039354164
-0.03666802,0.002171401,-0.009654148,-0.038930446
-0.036632862,0.0023901698,-0.009420143,-0.038917407
-0.036632057,0.0024485972,-0.009400127,-0.03894028
-0.036513176,0.0025606847,-0.009107611,-0.03901899
-0.03635908,0.002503706,-0.009072251,-0.038830794
-0.036358036,0.0023900324,-0.009102388,-0.03886368
-0.036440067,0.0023501702,-0.008993738,-0.03872489
-0.036466286,0.0023258508,-0.0089162085,-0.03887631
-0.0364628,0.0022989095,-0.008912576,-0.038897358
-0.036463886,0.002288906,-0.008921254,-0.039023943
-0.036454063,0.0023215467,-0.009046153,-0.039040536
-0.036449928,0.0023325735,-0.009075985,-0.039052576
-0.03643719,0.0023636431,-0.00905722,-0.03907594
-0.0364348,0.002368121,-0.00905579,-0.039076045
-0.03643558,0.0023681822,-0.009160174,-0.039045375
-0.03643665,0.0023724246,-0.009247429,-0.039068047
-0.036424223,0.0023961295,-0.009381334,-0.039108872
-0.036418002,0.002393127,-0.009415927,-0.039128736
-0.036419347,0.0024323652,-0.009479805,-0.039166518
-0.03639225,0.0024961026,-0.00958109,-0.039214063
-0.03638365,0.0025055723,-0.009606776,-0.039233577
-0.0363771,0.0025243137,-0.009738195,-0.039178465
-0.036378153,0.0025310959,-0.009817517,-0.03906632
-0.03637842,0.0025516967,-0.009824607,-0.039059933
-0.036339138,0.0023673617,-0.009322505,-0.039080597
-0.036340494,0.0023181878,-0.009220798,-0.039018475
-0.03643732,0.0023903665,-0.009536528,-0.03853757
-0.036509942,0.002338161,-0.009326782,-0.038680393
-0.03651677,0.0022601606,-0.00910948,-0.038844872
-0.036516026,0.0022755908,-0.009091413,-0.03884365
-0.036499336,0.0022904435,-0.00923515,-0.039035194
-0.036471784,0.002031307,-0.009211275,-0.039508592
-0.036454678,0.0019252256,-0.00932465,-0.03955358
-0.03645748,0.002261828,-0.008741766,-0.039716944
-0.036516678,0.0028158806,-0.00775632,-0.03958862
-0.036547747,0.0029611296,-0.007545718,-0.039503444
-0.036526013,0.0032965946,-0.0071734805,-0.039840207
-0.036517847,0.0033760923,-0.0071865376,-0.039920688
-0.036540102,0.0040903403,-0.006546883,-0.039376896
-0.036150515,0.0049695624,-0.006032912,-0.03924943
-0.035662565,0.005359019,-0.004393505,-0.038332276
-0.035589773,0.005108687,-0.004365651,-0.038457043
-0.035587665,0.0048607597,-0.0044208504,-0.038486905
-0.035474826,0.004550596,-0.0038634352,-0.038675316
-0.03545166,0.004586798,-0.0037570447,-0.038601495
-0.035585593,0.0044281757,-0.004207461,-0.03882931
-0.03559545,0.004232844,-0.0043502627,-0.038933836
-0.035610486,0.003975571,-0.004304534,-0.039096616
-0.035570193,0.0040546088,-0.0042062756,-0.039534107
-0.035499338,0.004184994,-0.0040763523,-0.039517738
-0.0354882,0.004270085,-0.0040421486,-0.03950707
-0.03552415,0.0040552644,-0.00370559,-0.039956275
-0.035525374,0.004365611,-0.0020890096,-0.039616413
-0.03557027,0.0047944067,-0.0018054778,-0.039481103
-0.035115354,0.0033654382,-0.0016028173,-0.03670562
-0.03474394,0.0025561596,-0.0014718766,-0.03519069
-0.034638155,0.0023714597,-0.0019286345,-0.03541549
-0.034930762,0.0019148821,-0.0056731584,-0.038036965
-0.034929782,0.00044494215,-0.008981775,-0.03544678
-0.03493724,0.00039314572,-0.008860356,-0.03499448
-0.034849595,0.0004559839,-0.008848905,-0.03453941
-0.034841787,0.0003878707,-0.008846077,-0.03441859
-0.03517793,0.0016419634,-0.008685618,-0.036649365
-0.035191033,0.0017064222,-0.008762631,-0.03698656
-0.034881238,0.00090112886,-0.009035391,-0.035309274
-0.03485198,0.0006678959,-0.008988884,-0.034994256
-0.03495627,0.00033735565,-0.009507234,-0.03499056
-0.035644248,0.00016614178,-0.009105928,-0.037135128
-0.035676718,0.00012574473,-0.009270642,-0.037273828
-0.036208153,0.00010945625,-0.007759736,-0.040272404
-0.03736719,-1.0477379e-08,-0.0062523456,-0.03953159
-0.037387166,-0.0002146617,-0.0066343555,-0.03975284
-0.03727303,-0.00024838326,-0.006634701,-0.039811347
-0.036891516,0.00020109105,-0.005501831,-0.040786017
-0.03688773,8.888531e-05,-0.0055405293,-0.04080035
-0.03674735,0.0010454308,-0.0036988948,-0.040379614
-0.03652305,0.0018018669,-0.0015654601,-0.038954772
-0.036485605,0.0016239918,-0.0014645196,-0.039062783
-0.036622938,0.0014725986,-0.001457464,-0.03919962
-0.036712892,0.0011970892,-0.0014957823,-0.03918925
-0.036714345,0.0011923432,-0.0015034117,-0.039188072
-0.036779944,0.0010769356,-0.0015040301,-0.03918814
-0.036780283,0.0010972926,-0.0015040599,-0.03918816
-0.036780283,0.0010972554,-0.0015040599,-0.03918816
-0.036785837,0.0012397787,-0.0015040599,-0.03918816
-0.03679853,0.0012896147,-0.0015040599,-0.03918816
-0.03679853,0.0012896147,-0.0015040599,-0.03918816
-0.036817037,0.0012803477,-0.0015040599,-0.03918816
-0.036829956,0.0012780861,-0.0015040599,-0.03918816
-0.036829956,0.0012780861,-0.0015040599,-0.03918816
-0.036839627,0.0012844128,-0.0015040599,-0.03918816
-0.03685102,0.0012952066,-0.0015040599,-0.03918816
