vx,vy,vz,omega_z
-0.018590355,0.012372918,-0.087056965,-0.08182824
-0.019294556,0.012004979,-0.08511283,-0.081193514
-0.019908853,0.012105964,-0.08715623,-0.08029378
-0.019948818,0.012086846,-0.08803983,-0.08051532
-0.020304624,0.012265895,-0.08675915,-0.08130926
-0.020988993,0.012113098,-0.08625154,-0.07835102
-0.021135487,0.012109306,-0.086611144,-0.07805053
-0.022692615,0.012383314,-0.08611123,-0.07780832
-0.023967514,0.011799758,-0.08464101,-0.07713567
-0.024163308,0.011807358,-0.08480683,-0.07730658
-0.025010219,0.011317058,-0.0847684,-0.07545887
-0.025879178,0.011714131,-0.085250586,-0.07563689
-0.025961716,0.011672884,-0.08588284,-0.07574343
-0.02587172,0.012366522,-0.08567287,-0.07548161
-0.025345793,0.012144096,-0.08348178,-0.07492712
-0.025237096,0.011951171,-0.08360346,-0.07471259
-0.025231535,0.012966428,-0.08240185,-0.074761584
-0.025269987,0.013849493,-0.084049985,-0.0732576
-0.025267946,0.013671812,-0.084858835,-0.07318132
-0.02480475,0.015305407,-0.08399755,-0.07455803
-0.024590677,0.015672062,-0.08354688,-0.07404694
-0.02445588,0.015370537,-0.083940245,-0.07381463
-0.024623534,0.01459305,-0.081519544,-0.073066026
-0.024663588,0.013637545,-0.07923279,-0.07122979
-0.024622066,0.013339231,-0.079173505,-0.07079397
-0.025507895,0.012787206,-0.07603344,-0.06964064
-0.027277213,0.011977898,-0.07265348,-0.068350755
-0.02754004,0.012257414,-0.07240021,-0.068016306
-0.027880128,0.011340186,-0.06979953,-0.06469053
-0.028247992,0.010164164,-0.06703381,-0.063495986
-0.028312044,0.010250635,-0.06696862,-0.06329863
-0.028988179,0.009416189,-0.064580865,-0.0628701
-0.029695535,0.008674003,-0.06370546,-0.05981566
-0.029812092,0.008669138,-0.06383957,-0.059280828
-0.030135982,0.008835856,-0.059483483,-0.05899048
-0.030345887,0.009137252,-0.0551411,-0.058860753
-0.030357733,0.009382719,-0.054734126,-0.05867019
-0.030319808,0.009507064,-0.05248464,-0.058901053
-0.029789954,0.010104777,-0.050785255,-0.059522454
-0.029691152,0.010070162,-0.05087897,-0.0596758
-0.029218715,0.009847233,-0.051857643,-0.05844447
-0.029123,0.009872902,-0.052074596,-0.057065673
-0.029051475,0.0096302815,-0.052374534,-0.056904346
-0.029249249,0.009991564,-0.048926696,-0.057216987
-0.029467942,0.010811573,-0.046298407,-0.054842196
-0.029446112,0.010984993,-0.046063103,-0.05426611
-0.029938424,0.010448057,-0.04324621,-0.052942157
-0.030174695,0.010640025,-0.04147809,-0.052617244
-0.030154549,0.01066751,-0.041519217,-0.05275815
-0.030028543,0.010638472,-0.040798593,-0.053601213
-0.030315107,0.010256575,-0.039552074,-0.054348692
-0.030376984,0.010193961,-0.039493866,-0.05438599
-0.031041348,0.009544924,-0.037148383,-0.053977855
-0.031320855,0.009429343,-0.035557266,-0.054766897
-0.031329043,0.009437241,-0.03563404,-0.054910522
-0.03163107,0.008284543,-0.035427414,-0.055757716
-0.03165841,0.007222483,-0.033736344,-0.057183802
-0.03161519,0.006855594,-0.033850692,-0.057240218
-0.03161562,0.006468486,-0.032935657,-0.056253627
-0.03181804,0.0053457785,-0.032562997,-0.05413277
-0.031854294,0.0053239185,-0.032619685,-0.054148268
-0.03158954,0.005322965,-0.03199463,-0.055149097
-0.031319723,0.006132045,-0.031988494,-0.056626193
-0.03122191,0.006220975,-0.03230277,-0.057032086
-0.031134242,0.006960217,-0.032019667,-0.056979343
-0.031060027,0.0071036182,-0.031438537,-0.05761233
-0.031027617,0.0071298815,-0.031559616,-0.057762034
-0.031458322,0.0066137565,-0.030601747,-0.05780588
-0.031861354,0.006328458,-0.028374314,-0.057986286
-0.031930994,0.0061962698,-0.028269097,-0.057877067
-0.032429226,0.006058668,-0.027378399,-0.055408634
-0.032971397,0.005285104,-0.027370904,-0.053804155
-0.033041798,0.00503127,-0.02767324,-0.053729523
-0.03322264,0.0043315226,-0.027457971,-0.054569446
-0.0333058,0.0040647658,-0.027090792,-0.055408962
-0.033266313,0.0040272446,-0.02712389,-0.055755123
-0.033168517,0.003941492,-0.026017189,-0.05547689
-0.033036858,0.003943396,-0.02486866,-0.05434995
-0.03300996,0.004157071,-0.024791345,-0.053956643
-0.033171635,0.0045490637,-0.024042051,-0.053063065
-0.033229183,0.0046191188,-0.022969492,-0.051740363
-0.033244234,0.00471696,-0.02294913,-0.05145988
-0.033499364,0.0043973597,-0.022468135,-0.05153448
-0.033713892,0.0039867144,-0.021938689,-0.05119888
-0.033726387,0.0037866067,-0.022054832,-0.051158186
-0.03367971,0.0037088888,-0.022118561,-0.050907195
-0.033520646,0.0036259256,-0.021608327,-0.05111324
-0.033466525,0.0036459975,-0.021660231,-0.05119563
-0.03329744,0.0036500245,-0.020816159,-0.051311553
-0.033180412,0.0036043935,-0.020542452,-0.051363397
-0.033152197,0.0036231466,-0.020670295,-0.05148143
-0.03320953,0.0031830743,-0.019360868,-0.051580526
-0.033120498,0.0028738761,-0.016973719,-0.05193469
-0.03308303,0.0028103376,-0.016766485,-0.05178681
-0.033243287,0.0028058635,-0.015879583,-0.050968368
-0.03344496,0.0029264567,-0.015679508,-0.049890924
-0.03345507,0.0029924838,-0.015756235,-0.049776915
-0.033715345,0.0027456675,-0.015549356,-0.04922979
-0.03365387,0.002615407,-0.01581638,-0.049370416
-0.033612527,0.0025296882,-0.016083933,-0.04950069
-0.03347915,0.0027196305,-0.015013378,-0.048898693
-0.03356492,0.002968667,-0.015044298,-0.048379835
-0.03358152,0.0029648673,-0.015240129,-0.048398856
-0.033733934,0.0031575095,-0.015748821,-0.047931395
-0.033996467,0.0030449303,-0.015832212,-0.04726439
-0.034045283,0.003015061,-0.01598873,-0.04728935
-0.03412654,0.003238773,-0.016643763,-0.046130646
-0.034119662,0.003907834,-0.017408282,-0.045112275
-0.03409787,0.0041288035,-0.017604787,-0.045041554
-0.033969525,0.0043175872,-0.01767382,-0.044496123
-0.033734176,0.004530276,-0.018170744,-0.042989187
-0.033679176,0.004561457,-0.01835372,-0.042771593
-0.033531096,0.004439215,-0.018464707,-0.042545684
-0.03348015,0.0043341303,-0.017449412,-0.043403845
-0.033461194,0.0043528387,-0.01736717,-0.04355612
-0.033630826,0.0043404344,-0.016906865,-0.043201942
-0.034019213,0.004234516,-0.016301315,-0.04198394
-0.034114588,0.0042038867,-0.01624062,-0.04190687
-0.034093715,0.004733159,-0.01585735,-0.040926572
-0.033900496,0.0051640086,-0.015368864,-0.0409756
-0.033845548,0.005311724,-0.01543941,-0.041144326
-0.033615384,0.0053383093,-0.014242154,-0.04110046
-0.033468373,0.0053928318,-0.013375465,-0.04075782
-0.03343235,0.005395201,-0.013359886,-0.040782385
-0.033593517,0.0050798915,-0.011149086,-0.04142009
-0.03369123,0.005247017,-0.009795688,-0.041877445
-0.033691037,0.005362702,-0.009648889,-0.041980084
-0.03399624,0.0047773635,-0.009605683,-0.04225392
-0.03432737,0.003826229,-0.00985612,-0.042574044
-0.034378853,0.003575733,-0.0100866705,-0.042693276
-0.03436773,0.003360238,-0.010817811,-0.04199958
-0.03450116,0.003483037,-0.011454975,-0.041450746
-0.03451797,0.0036145844,-0.011571785,-0.041324265
-0.034507286,0.003883427,-0.011336427,-0.04197609
-0.0343695,0.0042795166,-0.011766624,-0.042908512
-0.034322344,0.0043791234,-0.011990923,-0.043152034
-0.034308143,0.0046943026,-0.012909409,-0.04309191
-0.03427702,0.005016188,-0.013808237,-0.04391765
-0.034261223,0.004998478,-0.014124559,-0.04419306
-0.034213435,0.0050387997,-0.0134228915,-0.04515855
-0.034448646,0.0049285656,-0.013382329,-0.044858903
-0.034496218,0.0048130816,-0.013479179,-0.044812515
-0.034429327,0.004659037,-0.012539953,-0.045890793
-0.034264676,0.004286964,-0.012146208,-0.04578317
-0.03422405,0.0041026813,-0.012232352,-0.045627713
-0.034136713,0.0041200216,-0.01231009,-0.04545812
-0.034033705,0.0035797884,-0.012570415,-0.045151245
-0.034018707,0.0034498503,-0.012721207,-0.045168247
-0.033967674,0.00339727,-0.012824707,-0.044865638
-0.0337754,0.0030137515,-0.012330709,-0.04439208
-0.033744257,0.0028727194,-0.012339635,-0.044334188
-0.03381741,0.0025379239,-0.0119012315,-0.043903686
-0.033772174,0.002435186,-0.011714729,-0.043515187
-0.03372745,0.0024526054,-0.011766585,-0.043553915
-0.033499554,0.0024797977,-0.010949366,-0.043174334
-0.03345071,0.0027545253,-0.010488242,-0.041890174
-0.033453483,0.0028764987,-0.010461912,-0.04172785
-0.033724755,0.002933159,-0.0107858665,-0.0407948
-0.034287903,0.003224608,-0.013261652,-0.04095449
-0.03434747,0.003248055,-0.0138950925,-0.041346204
-0.034651887,0.0033093905,-0.01453726,-0.04096991
-0.03465075,0.0033589532,-0.015094344,-0.041209627
-0.034614116,0.003400304,-0.01525455,-0.04139621
-0.03467113,0.0032432443,-0.015564946,-0.041780587
-0.034867086,0.0030427412,-0.015848817,-0.042393275
-0.034904197,0.0030063079,-0.015938858,-0.04257278
-0.034934863,0.002868107,-0.015924823,-0.043587614
-0.034844615,0.0027867323,-0.015897147,-0.04394786
-0.03482323,0.0028001508,-0.015906248,-0.04405368
-0.034946274,0.0028155763,-0.01596057,-0.044068146
-0.035041697,0.0031652167,-0.015956448,-0.043492775
-0.03503567,0.0032480522,-0.015980052,-0.043426994
-0.035342965,0.003285254,-0.016110059,-0.043085616
-0.035769597,0.0026643164,-0.015023837,-0.04296561
-0.03586915,0.0025400333,-0.014869524,-0.042825554
-0.036048464,0.0024211262,-0.01368285,-0.043357514
-0.036105774,0.0021447674,-0.013219697,-0.043572437
-0.0361289,0.002086571,-0.013251739,-0.04350316
-0.03619586,0.0023856899,-0.013530571,-0.04404221
-0.03621679,0.0022003395,-0.013564711,-0.043514162
-0.03624371,0.002193336,-0.01362746,-0.04323089
-0.03635165,0.0021908698,-0.013759362,-0.04362987
-0.03642094,0.0023889327,-0.014557138,-0.044151664
-0.03640896,0.0024702856,-0.014820829,-0.044251144
-0.03616924,0.0021899678,-0.0143052675,-0.045069817
-0.036266323,0.0017824988,-0.01290141,-0.04578588
-0.03633819,0.001899309,-0.01265553,-0.045755267
-0.03619352,0.0021368386,-0.012486778,-0.045367066
-0.03633174,0.002049158,-0.01219487,-0.045264628
-0.036391784,0.0020254503,-0.012258014,-0.045244824
-0.036413856,0.0016842983,-0.012225615,-0.04488388
-0.036377326,0.0017385583,-0.012255847,-0.044787146
-0.036377884,0.0017588686,-0.012302376,-0.044834286
-0.036197938,0.0017092479,-0.012075017,-0.044656225
-0.036095176,0.0015918438,-0.011875217,-0.04513484
-0.036057603,0.0015735601,-0.011957337,-0.045254577
-0.036043726,0.0015250705,-0.011674826,-0.045355022
-0.036045328,0.0013388228,-0.010839988,-0.045518886
-0.03607145,0.0012912434,-0.010793727,-0.045524377
-0.036036473,0.0012003095,-0.0103441235,-0.044798676
-0.036042918,0.0016465411,-0.009668476,-0.04420892
-0.036073502,0.0018449947,-0.009608476,-0.04423175
-0.036001354,0.0022409689,-0.009512495,-0.043604758
-0.035875157,0.0024630874,-0.0095404,-0.042944796
-0.035868436,0.002514094,-0.00960722,-0.04283355
-0.035846256,0.0024810326,-0.0095118005,-0.04275833
-0.035769116,0.0024040926,-0.009453949,-0.042601705
-0.03576653,0.0024137932,-0.009446986,-0.042583153
-0.035706226,0.0024797139,-0.009459376,-0.042471852
-0.03563581,0.0025543903,-0.009431958,-0.042467654
-0.03562731,0.0025877466,-0.009425931,-0.04246909
-0.035590153,0.0026200262,-0.009319686,-0.04231684
-0.0355402,0.0025994612,-0.009321206,-0.042307336
-0.03553585,0.002601756,-0.009336025,-0.042315494
-0.035487384,0.0025819838,-0.009384916,-0.04236141
-0.035426073,0.0025207938,-0.009504639,-0.042336956
-0.035420604,0.002498241,-0.009540722,-0.042340554
-0.03536168,0.002460521,-0.009687958,-0.042316604
-0.035307854,0.0024619626,-0.009851703,-0.04226544
-0.035291456,0.0024604502,-0.009877326,-0.042255092
-0.03522542,0.0024310448,-0.009824896,-0.042279694
-0.03538054,0.0024202843,-0.009633212,-0.04300094
-0.035403553,0.0024572765,-0.009591482,-0.04315277
-0.035429146,0.002572662,-0.009342333,-0.04327426
-0.03543672,0.0030131685,-0.009203803,-0.04326
-0.035433143,0.0031649591,-0.009153761,-0.043259226
-0.03547209,0.0033161272,-0.009121848,-0.043139897
-0.035455417,0.003324843,-0.009460274,-0.042218536
-0.035469685,0.0033236807,-0.009543698,-0.04212103
-0.03545507,0.0032226131,-0.009774149,-0.041447185
-0.03547373,0.0030645726,-0.009995352,-0.040985756
-0.035483126,0.0029835848,-0.010071582,-0.040939957
-0.035480995,0.003088347,-0.010001243,-0.04082954
-0.035497162,0.0030660764,-0.010192642,-0.0406188
-0.035496887,0.0030528517,-0.01024189,-0.04058823
-0.035455585,0.0029762853,-0.010313809,-0.04047578
-0.03543467,0.0029343353,-0.0103095565,-0.040469155
-0.035432972,0.002928114,-0.010308182,-0.04046888
-0.035424247,0.0029133398,-0.010328255,-0.04048013
-0.03542174,0.0029319494,-0.010337336,-0.040461987
-0.035422254,0.002936606,-0.010335723,-0.040457636
-0.0354207,0.0030055225,-0.010225828,-0.040416982
-0.035460006,0.0029513994,-0.009996831,-0.040606085
-0.035459217,0.0029430771,-0.009950612,-0.040609565
-0.035531633,0.0030185676,-0.009939655,-0.04077395
-0.035697762,0.0032463518,-0.009660098,-0.040833574
-0.035722602,0.003315918,-0.00961944,-0.04075444
-0.035806455,0.0034875867,-0.009276345,-0.041018546
-0.03617713,0.0035204093,-0.008778756,-0.041818473
-0.036231384,0.0035286348,-0.008711607,-0.041876692
-0.036402877,0.003381748,-0.008407302,-0.04226321
-0.036533657,0.0030948415,-0.0083298925,-0.042481765
-0.036513876,0.0029918372,-0.008380095,-0.042451985
-0.03646572,0.003133533,-0.007884669,-0.0421819
-0.036537934,0.00315681,-0.007509134,-0.04217273
-0.036528666,0.003172501,-0.0074732145,-0.042179562
-0.036740396,0.0032569517,-0.0068707727,-0.042043127
-0.036984358,0.003628823,-0.0054043904,-0.041947056
-0.037017282,0.0038004918,-0.0050351955,-0.041837703
-0.03701582,0.0041385475,-0.003981798,-0.042037297
-0.03733153,0.0046275207,-0.003949072,-0.041666962
-0.037338786,0.00469097,-0.003980357,-0.041650586
-0.03766767,0.004812612,-0.0035339743,-0.041026626
-0.037822377,0.0051706545,-0.0035391888,-0.041044522
-0.037763577,0.0052236505,-0.0036112731,-0.04110984
-0.03763722,0.00540665,-0.0036732377,-0.04158815
-0.03772055,0.005837096,-0.0029775882,-0.042410832
-0.037719447,0.0060099643,-0.0027455362,-0.04245424
-0.037640955,0.0060503595,-0.002600003,-0.042489506
-0.037535105,0.0054671904,-0.00266355,-0.042475417
-0.037519466,0.005112133,-0.0024341056,-0.042450897
-0.03742446,0.0050680498,-0.0021062833,-0.042595085
-0.037063166,0.0050266893,-0.0022537052,-0.04269943
-0.037033007,0.0049858005,-0.0024517677,-0.042789344
-0.03676566,0.004766677,-0.0018170197,-0.043127332
-0.036400884,0.004904394,-0.0015521217,-0.04192436
-0.03639479,0.0050759064,-0.0016927402,-0.041844916
-0.036255322,0.0051296456,-0.0013248874,-0.041805934
-0.036433138,0.0048003206,-0.002186012,-0.04084434
-0.036484204,0.004714989,-0.0022862037,-0.040745284
-0.03689243,0.004605151,-0.0018829452,-0.040711295
-0.037076674,0.0048389873,-0.0018476853,-0.04060857
-0.03706991,0.0049398383,-0.001874757,-0.040648095
-0.03690753,0.0051433193,-0.0019353358,-0.04090123
-0.03678905,0.0055285296,-0.0013165497,-0.04189858
-0.036720555,0.0055994294,-0.0012553432,-0.042013958
-0.036628403,0.0056281565,-0.0012467825,-0.042081635
-0.03657458,0.0056198705,-0.0012718895,-0.042092327
-0.036576383,0.0056085456,-0.0012807483,-0.042087946
-0.036562204,0.0056069023,-0.0012799888,-0.042092167
-0.036587037,0.0055787764,-0.0013094125,-0.042075943
-0.036589213,0.0055659465,-0.0013182415,-0.042076882
-0.036617305,0.005507542,-0.0013538687,-0.041957207
-0.036613602,0.0055106236,-0.0013470505,-0.041907184
-0.03661358,0.0055229543,-0.0013398682,-0.041901052
-0.03664145,0.004963262,-0.00018017972,-0.042194497
-0.036242984,0.0031522054,0.002032835,-0.039119914
-0.036178716,0.0030037228,0.0014675707,-0.039304376
-0.03617928,0.003117979,0.0014247335,-0.039328523
-0.036220714,0.0035285933,0.0014165714,-0.039329633
-0.03622053,0.0035286157,0.0014154688,-0.039330125
-0.03622148,0.0036724177,0.0014648587,-0.039352424
-0.03621098,0.003598927,0.0014724061,-0.039363906
-0.036210496,0.0035973326,0.0014721528,-0.039365843
-0.036193926,0.0034658643,0.0014272407,-0.039309047
-0.03618847,0.0033603685,0.0014523976,-0.03935674
-0.036194235,0.003361963,0.0014456883,-0.039370164
-0.036190275,0.0033240458,0.0014418364,-0.039370887
-0.036189325,0.003322282,0.0014725104,-0.03937029
-0.03619039,0.0033239734,0.0014807098,-0.0393686
-0.036187783,0.0033005117,0.0014813058,-0.03936845
-0.036186162,0.0032736028,0.0014810041,-0.03937412
-0.03618614,0.0032739157,0.001480829,-0.039374933
-0.036183767,0.0032718927,0.0014457144,-0.039369695
-0.036187246,0.0032586434,0.0014219098,-0.039337635
-0.036188282,0.0032559389,0.0014191642,-0.03932967
-0.036183517,0.0032152357,0.0014189892,-0.039328866
-0.03618308,0.003211676,0.0014189892,-0.03932882
-0.03618308,0.003211661,0.0014189892,-0.0393288
-0.03618023,0.003188927,0.0014197081,-0.03932543
-0.036174558,0.003122271,0.0010211095,-0.039124593
