vx,vy,vz,omega_z
-0.06346318,0.013909809,0.0071143853,-0.05686666
-0.06271987,0.014276419,0.0053671827,-0.056809276
-0.062617876,0.014437582,0.0050331247,-0.057288736
-0.061915584,0.01435519,0.0053477474,-0.0565985
-0.06063203,0.013504118,0.0030504786,-0.05009468
-0.060516085,0.01341188,0.0026658685,-0.04903616
-0.06020631,0.013846755,0.0011638465,-0.05013463
-0.05983975,0.014464948,0.002865476,-0.05218008
-0.059823465,0.014651556,0.0029532178,-0.05323021
-0.059731085,0.015502065,0.0032389713,-0.055992097
-0.058632273,0.015973922,0.005182634,-0.053919546
-0.058580395,0.01604851,0.0055118306,-0.05394887
-0.058393575,0.015797004,0.0061847013,-0.052387983
-0.05794986,0.01473932,0.0053664288,-0.049071193
-0.057915676,0.014532447,0.00519283,-0.04870853
-0.058088105,0.014956618,0.0060196966,-0.05126308
-0.057955954,0.015524419,0.007379528,-0.053395703
-0.057932522,0.015488895,0.007443931,-0.053987294
-0.056947928,0.013962993,0.0069089765,-0.058292225
-0.055982564,0.0132933315,0.0068518566,-0.06359143
-0.055773113,0.012962481,0.006680594,-0.06509536
-0.055001855,0.012456819,0.0040844916,-0.06815616
-0.05425583,0.012695847,0.0029632149,-0.07122124
-0.05410447,0.012800364,0.002536442,-0.07194037
-0.053163752,0.011980269,0.00109794,-0.07158037
-0.052456625,0.01163009,0.0010076379,-0.0704199
-0.05239728,0.011663409,0.0009894473,-0.07036375
-0.051802214,0.012206946,0.0038034602,-0.07236029
-0.051558938,0.012470905,0.0062414277,-0.0736724
-0.051537056,0.012593288,0.0066701677,-0.074126154
-0.050911758,0.015049113,0.00923698,-0.07729501
-0.050152697,0.0182044,0.008114675,-0.08584743
-0.049862385,0.018548356,0.00758631,-0.08803681
-0.049485166,0.019236086,0.0074984417,-0.09156041
-0.0493907,0.020546824,0.007603156,-0.09602377
-0.049259502,0.02075474,0.007519609,-0.09725773
-0.048745364,0.020707997,0.009240881,-0.09726564
-0.04815914,0.020369798,0.008132146,-0.09518761
-0.04798269,0.020652667,0.00784718,-0.09537884
-0.047527626,0.019793877,0.0072591547,-0.09187203
-0.046735138,0.019324834,0.007065527,-0.08923943
-0.046658747,0.019343736,0.0070668794,-0.08955142
-0.046595495,0.01861647,0.0068884287,-0.08720038
-0.046177868,0.018627979,0.0077292873,-0.086762175
-0.04621354,0.01880142,0.007922399,-0.08696006
-0.045794528,0.018644318,0.008247274,-0.08676016
-0.045189645,0.019791039,0.008188484,-0.09014524
-0.045114722,0.019905703,0.008072345,-0.09145845
-0.044849824,0.019454857,0.0092438655,-0.09022541
-0.044635117,0.01857517,0.010639978,-0.09187788
-0.044648595,0.018474191,0.010785849,-0.092579916
-0.044426702,0.018529719,0.010500782,-0.09139258
-0.044124857,0.01757015,0.008959122,-0.08931746
-0.04410766,0.017489005,0.008747838,-0.08939714
-0.04395295,0.016490448,0.008030444,-0.087006725
-0.043946147,0.015726455,0.008142449,-0.08618278
-0.04398726,0.015465752,0.0080906935,-0.08622097
-0.04456585,0.015338108,0.008496527,-0.08532808
-0.045011133,0.01520592,0.008123847,-0.08414772
-0.045121834,0.015259333,0.0080686975,-0.08425309
-0.045330174,0.015736181,0.0074833864,-0.084030524
-0.045366272,0.015438956,0.006224139,-0.08254729
-0.04539822,0.01540253,0.005932851,-0.08251816
-0.045439076,0.015674673,0.0031734565,-0.08280881
-0.045755994,0.015670728,0.0011944713,-0.08343132
-0.04580413,0.015562404,0.0009243393,-0.083711624
-0.045448985,0.016070947,-0.0011526463,-0.08077749
-0.045298897,0.015694171,-0.002426559,-0.07715251
-0.0453306,0.015654892,-0.0025968198,-0.076814346
-0.04528664,0.014942111,-0.0029834856,-0.076390356
-0.04516393,0.015079107,-0.002612379,-0.076658286
-0.045192912,0.015109714,-0.0025433716,-0.07672966
-0.045294136,0.015466966,-0.0022699237,-0.07754204
-0.045499165,0.015587436,-0.001065807,-0.08022617
-0.045564618,0.0153147895,-0.0010653227,-0.080658555
-0.0455828,0.014494019,0.0009860507,-0.07902033
-0.045827415,0.014400229,0.00242502,-0.0775778
-0.04594702,0.014512733,0.0026987433,-0.07749486
-0.046451464,0.014014624,0.0024629151,-0.07571503
-0.046079874,0.014040755,0.0035209788,-0.07389167
-0.046095327,0.014067316,0.0037233292,-0.07369831
-0.045931153,0.014271347,0.0046267267,-0.07419148
-0.046053026,0.014595989,0.0064713988,-0.07538887
-0.046166044,0.014626626,0.0068116966,-0.07551507
-0.04608314,0.014805227,0.006906627,-0.07490137
-0.046254545,0.0144480895,0.0062022055,-0.07443246
-0.046329074,0.014248883,0.0060551832,-0.07453133
-0.04671295,0.013872724,0.0056850677,-0.07409705
-0.04670858,0.013848426,0.005335385,-0.074175015
-0.046736684,0.013769383,0.005239198,-0.07430576
-0.04684604,0.012927022,0.0045082024,-0.07293193
-0.046800345,0.012943888,0.005059873,-0.07230824
-0.046838038,0.012879679,0.0051483414,-0.07217385
-0.047102556,0.012247341,0.005833809,-0.07179221
-0.0463874,0.012038719,0.0064213006,-0.07166613
-0.046345484,0.011794422,0.006511989,-0.07165308
-0.046124842,0.011488002,0.0083451215,-0.07093626
-0.04582148,0.011342686,0.0093569085,-0.071113795
-0.045861907,0.011236783,0.009413332,-0.07115252
-0.045934033,0.010890247,0.009840146,-0.07108052
-0.045861945,0.010700492,0.009420561,-0.07116605
-0.045884192,0.010622388,0.009267705,-0.071294956
-0.04559617,0.010843239,0.008849397,-0.07225981
-0.04576931,0.0100137405,0.008558399,-0.071967535
-0.045879275,0.009558756,0.008456006,-0.07205952
-0.04598732,0.009211803,0.008048322,-0.07215774
-0.04607721,0.00938024,0.0071778293,-0.07232144
-0.046111915,0.009366717,0.0069659087,-0.072524175
-0.046513543,0.009647331,0.006812431,-0.07144451
-0.046677373,0.010130849,0.007400521,-0.06997569
-0.04678373,0.010237355,0.007531238,-0.06970106
-0.046755824,0.010495745,0.008107645,-0.06994738
-0.0466234,0.010254258,0.008007132,-0.06877458
-0.046640784,0.01011383,0.007914525,-0.06877221
-0.046179947,0.010549974,0.008350345,-0.06943382
-0.04624839,0.010662048,0.007729741,-0.06832532
-0.046308726,0.010599612,0.0076339114,-0.06829418
-0.045918673,0.010329744,0.0066521405,-0.06664176
-0.04587529,0.009000339,0.004778181,-0.063888036
-0.045932814,0.0086281225,0.0044421786,-0.06373794
-0.045838438,0.008089233,0.0037679705,-0.0617275
-0.046003126,0.0071736705,0.0034254869,-0.05927095
-0.046122864,0.006931862,0.0033234325,-0.05891709
-0.046007812,0.0070538023,0.0030213834,-0.05768891
-0.046176814,0.0064910674,0.0019565304,-0.05643625
-0.046233736,0.006355467,0.0017103109,-0.056389477
-0.046286125,0.006241473,0.000494405,-0.055762727
-0.04628651,0.006135246,-0.00067179016,-0.05504585
-0.046340913,0.0060424414,-0.0008342426,-0.055148162
-0.046210766,0.006072954,-0.002038821,-0.05445312
-0.04623435,0.0054725246,-0.0028771076,-0.053547468
-0.04628629,0.005182794,-0.0030656818,-0.053504672
-0.046118297,0.0049557295,-0.0039256047,-0.052839015
-0.04588481,0.0046313084,-0.0036415951,-0.05211276
-0.04589574,0.0045707203,-0.0036532106,-0.05207336
-0.045687504,0.004413163,-0.00362493,-0.051729724
-0.04556093,0.004476805,-0.004083388,-0.05168245
-0.045555193,0.0044616954,-0.0042286743,-0.051792108
-0.04553583,0.003989359,-0.0047679343,-0.050704695
-0.04546156,0.0036397455,-0.004617558,-0.050222486
-0.04551543,0.0035470678,-0.004580022,-0.050192297
-0.045571364,0.003525882,-0.0045875427,-0.050313156
-0.045552116,0.0034473287,-0.004522351,-0.04991219
-0.04560307,0.0034149932,-0.0045290715,-0.049900506
-0.04552444,0.003475036,-0.004438911,-0.049739055
-0.045389157,0.0035579652,-0.003909136,-0.04906793
-0.045425,0.0035464019,-0.0038610427,-0.0489828
-0.04516634,0.0035580094,-0.0038488957,-0.04810279
-0.045245033,0.0036294232,-0.0037297602,-0.048644647
-0.045296233,0.0035356428,-0.003703646,-0.048802406
-0.045143217,0.0035420423,-0.0039682337,-0.049119882
-0.045108322,0.0036205202,-0.0037999738,-0.048559345
-0.045159098,0.0036744624,-0.0037619907,-0.048535995
-0.04525777,0.0036693807,-0.0035380232,-0.04883132
-0.045306206,0.003520309,-0.0037655565,-0.048366796
-0.0453386,0.0034742123,-0.003801215,-0.04837742
-0.04514225,0.003414448,-0.0035644062,-0.047339246
-0.045140278,0.0032857396,-0.0030135242,-0.047541358
-0.045182254,0.0032162182,-0.0029172702,-0.04759445
-0.04499304,0.003243926,-0.0030989104,-0.04776736
-0.04479661,0.00319548,-0.003500385,-0.04802444
-0.04479018,0.0031718914,-0.0035639012,-0.048144937
-0.044761665,0.0032506841,-0.0033079428,-0.04824829
-0.044766184,0.003489479,-0.0032251917,-0.047787488
-0.04481024,0.0035953592,-0.0031901218,-0.04767976
-0.04480637,0.0037789377,-0.0030751168,-0.04733202
-0.04469439,0.0039097806,-0.0027809343,-0.047664814
-0.04471298,0.003767266,-0.0028036288,-0.04775711
-0.044640936,0.0039786086,-0.0024324278,-0.048119117
-0.044531185,0.0039564692,-0.0021453928,-0.047723703
-0.044551346,0.0039310255,-0.0021101627,-0.047737204
-0.04450104,0.0039345464,-0.0023783962,-0.047973845
-0.04438637,0.004037171,-0.002770632,-0.047903545
-0.044386532,0.004028469,-0.0028778533,-0.047993146
-0.044262107,0.004197085,-0.0028439052,-0.04767182
-0.04415335,0.0044385083,-0.0028148456,-0.047586337
-0.044159632,0.0044603385,-0.0028268113,-0.04762815
-0.044010036,0.0046857246,-0.0025381364,-0.047567114
-0.0439366,0.0046780542,-0.002690964,-0.04760132
-0.04395135,0.0046400637,-0.002732568,-0.04765515
-0.043903872,0.004625799,-0.0027133983,-0.047602702
-0.043914087,0.0046633515,-0.0027425978,-0.047594577
-0.043925896,0.004670869,-0.0027521793,-0.04762976
-0.043796934,0.0046018306,-0.002660628,-0.04761218
-0.043738145,0.0045515923,-0.0026915963,-0.047479022
-0.043744374,0.004568401,-0.0026812176,-0.047489185
-0.04371448,0.004558254,-0.0025885634,-0.047442764
-0.043644536,0.004587927,-0.0023633146,-0.04733369
-0.04365884,0.004615293,-0.0023466626,-0.047374178
-0.043598495,0.0045454437,-0.0022937874,-0.04728149
-0.043569893,0.0044748895,-0.0022224344,-0.047442224
-0.03699006,0.0013921186,-0.0014998801,-0.039183937
-0.036990725,0.001385659,-0.0015037172,-0.03918802
-0.03699071,0.0013848841,-0.0015040152,-0.039188176
-0.03699071,0.00138475,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
