vx,vy,vz,omega_z
-0.06311427,0.020343442,-0.10619878,-0.098674394
-0.06281754,0.020123359,-0.105576694,-0.087504454
-0.06270885,0.020302322,-0.10591088,-0.0861625
-0.06271431,0.017716726,-0.10488576,-0.08002938
-0.0617871,0.016971054,-0.10029061,-0.08303361
-0.0616439,0.016886162,-0.09997045,-0.084320754
-0.059760112,0.01721004,-0.0965251,-0.08752532
-0.059760787,0.015181281,-0.09120022,-0.091346346
-0.059818402,0.015108816,-0.090904914,-0.09253704
-0.05875126,0.014319316,-0.08768459,-0.0951504
-0.057758573,0.013909938,-0.088122666,-0.09525435
-0.057567198,0.013792189,-0.088845715,-0.0957101
-0.05726561,0.014287466,-0.088489145,-0.09395362
-0.056228485,0.015592057,-0.08901481,-0.093468964
-0.055977818,0.015574191,-0.08973769,-0.09368177
-0.055439267,0.016204998,-0.08962061,-0.092604704
-0.05536095,0.016455153,-0.088823795,-0.09135314
-0.055313326,0.016437003,-0.08915691,-0.09124821
-0.056032967,0.016474927,-0.08581075,-0.091205254
-0.05659886,0.016658727,-0.082859665,-0.0910593
-0.056689885,0.016762178,-0.082744315,-0.091359496
-0.056575533,0.016568918,-0.079499654,-0.09187542
-0.056172397,0.016143076,-0.07603177,-0.09242495
-0.056080263,0.015903346,-0.07606786,-0.092641406
-0.05568297,0.015262312,-0.075216316,-0.09210347
-0.05545938,0.013797291,-0.07293113,-0.09157905
-0.055427976,0.013545565,-0.072929785,-0.09165834
-0.055160265,0.011875764,-0.069627106,-0.09113967
-0.055166475,0.010009172,-0.06518428,-0.08962786
-0.055223368,0.009884897,-0.06478664,-0.08953841
-0.055375718,0.009452699,-0.0625206,-0.08879907
-0.055515293,0.009262908,-0.059862603,-0.08595266
-0.055632304,0.009713855,-0.05954767,-0.08612148
-0.055779316,0.008957843,-0.057700284,-0.08311755
-0.05572131,0.007718852,-0.054953147,-0.082002
-0.055807833,0.007814644,-0.054719377,-0.08225088
-0.056099378,0.0066899583,-0.052406617,-0.08074067
-0.05614287,0.0061035785,-0.05082288,-0.07916313
-0.056206997,0.0061537283,-0.050864764,-0.079236336
-0.056284476,0.0052936985,-0.04909921,-0.078239396
-0.055981416,0.004197565,-0.04637604,-0.07500809
-0.056070503,0.004296926,-0.046304885,-0.074895896
-0.05572162,0.0040210993,-0.044835128,-0.07307938
-0.05543807,0.0049577714,-0.04334004,-0.07301912
-0.0554386,0.0050706402,-0.043496802,-0.073115095
-0.055178992,0.0047578174,-0.041127577,-0.07207266
-0.05488775,0.0057963408,-0.039207943,-0.07139395
-0.054865256,0.0059439144,-0.039253805,-0.07130182
-0.05510518,0.0061680754,-0.03656151,-0.07149583
-0.054633494,0.006702338,-0.035003655,-0.07260551
-0.054578338,0.006630708,-0.03514968,-0.072920285
-0.054094806,0.0076340763,-0.034015685,-0.07291007
-0.053902283,0.007902404,-0.034070987,-0.071902536
-0.053911783,0.008028319,-0.034344133,-0.072050504
-0.05380967,0.008239355,-0.032467518,-0.07198425
-0.053868942,0.008633083,-0.030910384,-0.07073953
-0.053904325,0.008791273,-0.030938357,-0.07056474
-0.053169195,0.008953703,-0.030614957,-0.0704727
-0.052085243,0.009193486,-0.02943809,-0.06981383
-0.051989987,0.009191884,-0.029491063,-0.0697968
-0.05092697,0.009713772,-0.029472582,-0.06893769
-0.050334223,0.009182427,-0.028903663,-0.0683867
-0.05031179,0.008885536,-0.029102556,-0.06825087
-0.050344728,0.008717113,-0.028557837,-0.067382514
-0.05100307,0.007932727,-0.028763473,-0.065360665
-0.051092237,0.008047682,-0.028995097,-0.06530012
-0.05132746,0.0081881005,-0.028350793,-0.06614491
-0.05089926,0.007861328,-0.027828857,-0.06641585
-0.05087792,0.007859183,-0.027997326,-0.06652418
-0.050257597,0.008034317,-0.026804164,-0.06796891
-0.04989595,0.0072624106,-0.026090786,-0.066826046
-0.04989799,0.0069844294,-0.02626194,-0.06646584
-0.049887102,0.006717962,-0.026360318,-0.06441505
-0.049653232,0.00658843,-0.026117325,-0.064168096
-0.049630314,0.0066054175,-0.026364952,-0.064213306
-0.049338304,0.006910871,-0.024721086,-0.0642591
-0.049591925,0.0069432193,-0.024847906,-0.063920215
-0.04965521,0.0068674022,-0.025161069,-0.06399463
-0.04913293,0.007092865,-0.024954744,-0.06528149
-0.04874675,0.006527855,-0.025667556,-0.06443359
-0.04872869,0.0063320836,-0.025982559,-0.06440607
-0.048387025,0.0061964085,-0.02452159,-0.063583255
-0.048256442,0.006240866,-0.023857828,-0.063983284
-0.048261352,0.0062787076,-0.023866676,-0.06417773
-0.047403663,0.0065329704,-0.021991894,-0.065871455
-0.04699096,0.0064702304,-0.021021415,-0.065749414
-0.046984717,0.006305118,-0.021039143,-0.06566167
-0.04676108,0.0058335913,-0.019213472,-0.06573216
-0.046673484,0.0055716825,-0.018746857,-0.065099016
-0.04673624,0.0052169156,-0.018917035,-0.064909086
-0.046835944,0.0050328416,-0.018388279,-0.06351464
-0.047036827,0.0044396515,-0.01849714,-0.06149721
-0.047095433,0.004327662,-0.018643912,-0.061405167
-0.046574935,0.004442385,-0.01759611,-0.06305818
-0.046213783,0.002920571,-0.017272223,-0.063543156
-0.046242476,0.0023658678,-0.017451227,-0.0637254
-0.045808695,0.0028142442,-0.016127665,-0.06466894
-0.045895368,0.0026555206,-0.0146565735,-0.06550978
-0.045975238,0.0026181634,-0.014586642,-0.065686174
-0.04569567,0.002677607,-0.013893787,-0.06441121
-0.04585888,0.0028563882,-0.013250764,-0.06380454
-0.045900177,0.0028867344,-0.013284314,-0.063833944
-0.04578438,0.0029310111,-0.012470409,-0.06254481
-0.045693338,0.0029167884,-0.012162197,-0.060845833
-0.045748137,0.0027676204,-0.012311969,-0.06071512
-0.045797214,0.0031234724,-0.011201542,-0.059796892
-0.04558278,0.003603733,-0.011740398,-0.05813346
-0.045602188,0.003476328,-0.012091123,-0.05796752
-0.045253288,0.00397708,-0.012250874,-0.056646824
-0.044782776,0.0044651665,-0.012559697,-0.05628606
-0.044735793,0.004313614,-0.012714602,-0.05626437
-0.044094153,0.0046810033,-0.01219428,-0.056577664
-0.043671034,0.00499139,-0.012414247,-0.057554066
-0.043632783,0.004754968,-0.012769524,-0.0577949
-0.043347213,0.0052746437,-0.012854315,-0.057366535
-0.043035537,0.005277489,-0.012003168,-0.056921836
-0.043045215,0.0052335453,-0.011970885,-0.056875136
-0.04288662,0.005153806,-0.011800654,-0.056208823
-0.04248283,0.0053563337,-0.010780472,-0.05658774
-0.04247061,0.005353845,-0.010718491,-0.056677975
-0.04248874,0.0055220183,-0.009803008,-0.05630368
-0.042428665,0.005399526,-0.009810235,-0.055708133
-0.042429216,0.0053700516,-0.009899177,-0.05578681
-0.0423006,0.005528903,-0.009888869,-0.055314183
-0.04221254,0.0058193263,-0.010430634,-0.053835824
-0.042226292,0.0059220474,-0.010601379,-0.05365853
-0.04203077,0.0064287977,-0.01077234,-0.052024476
-0.041878216,0.006563424,-0.011246048,-0.050782986
-0.0418937,0.0066067865,-0.0114307515,-0.05075925
-0.041700587,0.0067520477,-0.011506088,-0.050580498
-0.041514967,0.0067437403,-0.011663977,-0.04997787
-0.041533347,0.006709438,-0.011766937,-0.049922094
-0.041326493,0.006313185,-0.011327041,-0.049578976
-0.041305304,0.005697406,-0.011412524,-0.04951097
-0.04132756,0.0054176664,-0.0115546435,-0.049578093
-0.04155415,0.0052855937,-0.0117170345,-0.048926733
-0.04162094,0.0053670527,-0.011766411,-0.04882664
-0.04165051,0.0054156007,-0.011857964,-0.04884361
-0.04176254,0.005630306,-0.012255276,-0.049025774
-0.041987065,0.0059175775,-0.01299382,-0.049112424
-0.042033684,0.0059191645,-0.013201036,-0.04922322
-0.041851528,0.0060965475,-0.0127806105,-0.050004214
-0.041616857,0.006167217,-0.01315243,-0.05096017
-0.041588232,0.0060236296,-0.0133327935,-0.05117225
-0.041530818,0.005920594,-0.012785498,-0.051426955
-0.041388992,0.0057183728,-0.01264186,-0.051292628
-0.041393403,0.0056622922,-0.012720166,-0.051331185
-0.04136437,0.00579526,-0.012092123,-0.051438853
-0.041133277,0.005544014,-0.011911381,-0.052641932
-0.04112599,0.005303524,-0.012039978,-0.052907858
-0.041024603,0.0052276375,-0.01133774,-0.052792996
-0.04100553,0.0051053744,-0.010754574,-0.05131658
-0.041071706,0.005254796,-0.010647133,-0.05112294
-0.040974002,0.004782591,-0.009522863,-0.04948565
-0.04093449,0.004606294,-0.008903015,-0.048687987
-0.040959924,0.004613335,-0.008862425,-0.04859139
-0.041057285,0.004442403,-0.008438798,-0.04817962
-0.041123398,0.004607011,-0.00836142,-0.047404055
-0.041160256,0.0046359343,-0.008464927,-0.04732721
-0.041144595,0.0045481306,-0.008504085,-0.04664344
-0.04115615,0.0042464165,-0.00885798,-0.04643795
-0.04117687,0.004163782,-0.008980829,-0.04646056
-0.041027095,0.004060609,-0.009086603,-0.046656676
-0.040584303,0.0044277455,-0.009439547,-0.04645073
-0.040521972,0.004574194,-0.009519085,-0.046372157
-0.04036062,0.0044998624,-0.009457365,-0.045507118
-0.04029746,0.004566706,-0.009165298,-0.04553161
-0.040301528,0.004553511,-0.009166505,-0.04553318
-0.040346198,0.0042465255,-0.009131916,-0.045739952
-0.040296707,0.004041351,-0.009167768,-0.046100717
-0.040303428,0.003962002,-0.009231653,-0.046153065
-0.040119577,0.003915688,-0.009222759,-0.046214942
-0.040101334,0.0035748975,-0.009325026,-0.04669493
-0.040122055,0.0033879997,-0.009466613,-0.046783764
-0.04006187,0.0031343077,-0.009710962,-0.046708092
-0.04002994,0.0026739684,-0.00989455,-0.046368904
-0.040068354,0.0025868488,-0.00998316,-0.046374746
-0.04000454,0.0023202302,-0.009937221,-0.04610355
-0.03970704,0.002219209,-0.010264592,-0.04617016
-0.039682474,0.0021250113,-0.010428788,-0.04635971
-0.039468728,0.0019172677,-0.010376405,-0.046721373
-0.039667338,0.0016811742,-0.010785166,-0.04721703
-0.039709806,0.0015309779,-0.010951024,-0.047414344
-0.039823543,0.0015276968,-0.01117054,-0.047106452
-0.039906632,0.0014559266,-0.011311568,-0.04674701
-0.039933275,0.0014388051,-0.011354994,-0.046744574
-0.03990104,0.0016058679,-0.01171159,-0.046393074
-0.040047962,0.0014839859,-0.012477431,-0.046568494
-0.04008868,0.0014112832,-0.012684558,-0.046729516
-0.04019456,0.0011866756,-0.013139177,-0.0472956
-0.039981835,0.0010547845,-0.013163438,-0.04573108
-0.039959103,0.0011681227,-0.013153663,-0.045470405
-0.039801396,0.0012676879,-0.013159813,-0.044673905
-0.03970558,0.0014014563,-0.013211131,-0.044453036
-0.03969953,0.001387941,-0.013292734,-0.04448059
-0.03967119,0.0012381976,-0.013210855,-0.044425733
-0.039857022,0.0009726265,-0.013149748,-0.044068947
-0.03990338,0.0009225139,-0.013204528,-0.044064894
-0.040031463,0.000717995,-0.012768628,-0.043491356
-0.040109143,0.00070571504,-0.012271774,-0.043158058
-0.040140294,0.0006972735,-0.012262546,-0.043150228
-0.04011763,0.0007652899,-0.0117747,-0.04281011
-0.040081937,0.0009735294,-0.011327061,-0.04262546
-0.040099543,0.0010167949,-0.011323116,-0.042667884
-0.040054318,0.0011239985,-0.011180985,-0.042402662
-0.039982077,0.0012251929,-0.010889841,-0.042301483
-0.039986428,0.0012657911,-0.010872936,-0.04232046
-0.03992307,0.0014009071,-0.010562865,-0.04268233
-0.03978797,0.0016754,-0.0100652855,-0.04256881
-0.039771624,0.001734714,-0.010002768,-0.0425044
-0.039724562,0.0017451532,-0.010170957,-0.042625044
-0.039694052,0.0019010534,-0.010088657,-0.04296201
-0.039694797,0.0018851464,-0.0101274075,-0.043053817
-0.039760284,0.0020295735,-0.010401537,-0.043961678
-0.039686404,0.0020748938,-0.010205639,-0.04389901
-0.039692774,0.0020811225,-0.010205657,-0.04387111
-0.039686747,0.0021698484,-0.010303389,-0.04388804
-0.039708007,0.002294868,-0.010449293,-0.04336473
-0.039722864,0.0022753996,-0.010521605,-0.04330917
-0.039666995,0.0023085147,-0.010436322,-0.04305052
-0.039503906,0.0023092052,-0.0100388955,-0.042868435
-0.039498422,0.0023285917,-0.009983154,-0.042851776
-0.039425515,0.002360643,-0.009803606,-0.042650547
-0.0392955,0.0024568231,-0.009500262,-0.042781096
-0.039282154,0.0024705918,-0.009488885,-0.042830955
-0.039228074,0.0025245482,-0.009515248,-0.04261074
-0.039133642,0.0025771298,-0.009410854,-0.042431667
-0.039128955,0.0025956593,-0.009350605,-0.042389847
-0.03916074,0.0025978258,-0.009190732,-0.042438943
-0.03929421,0.002473911,-0.009227319,-0.04256745
-0.039317776,0.0024438032,-0.009249693,-0.042624433
-0.03939302,0.0024939147,-0.009302625,-0.042527065
-0.039380625,0.0025580106,-0.009359058,-0.042496685
-0.0393797,0.0025730086,-0.009380769,-0.042485464
-0.039351936,0.002674884,-0.00940852,-0.042452857
-0.039387755,0.0027868624,-0.009335721,-0.04257363
-0.039396867,0.0027998786,-0.009364383,-0.04256372
-0.039520845,0.0027144914,-0.009451613,-0.042569917
-0.0396187,0.0026171864,-0.009870658,-0.04228754
-0.039639696,0.0025937916,-0.00997532,-0.04224516
-0.03957222,0.0025813552,-0.010083893,-0.042166546
-0.039544046,0.0025656042,-0.010260384,-0.04180859
-0.039569177,0.002537441,-0.010285019,-0.041711584
-0.03960195,0.002695141,-0.010274168,-0.041557018
-0.039662685,0.0028949282,-0.010248296,-0.041548256
-0.039669808,0.002910172,-0.010257013,-0.041538488
-0.039720427,0.0030147117,-0.010189647,-0.04162404
-0.039692394,0.0030431505,-0.010044105,-0.04179473
-0.0396834,0.0030803066,-0.010033332,-0.041822445
-0.039572604,0.0029649395,-0.009878996,-0.04159185
-0.039525002,0.0030697314,-0.009671184,-0.041470125
-0.039515108,0.003079663,-0.009669433,-0.041436464
-0.039551113,0.003018952,-0.009572593,-0.041576948
-0.03954071,0.0030009889,-0.009354709,-0.04141767
-0.039541703,0.0030155845,-0.009345142,-0.041402
-0.039508298,0.0029922822,-0.009235727,-0.04123854
-0.03954788,0.003065112,-0.009064308,-0.041442506
-0.039552037,0.0030670492,-0.009076281,-0.04151412
-0.039568935,0.0030950075,-0.008975611,-0.041537497
-0.039614096,0.003082702,-0.008924853,-0.041826554
-0.03962054,0.003097551,-0.008924872,-0.04188761
-0.039649907,0.0030650757,-0.008729403,-0.042185787
-0.039621722,0.0030567185,-0.008462985,-0.042016357
-0.0396253,0.0030664937,-0.00842948,-0.041990846
-0.03952559,0.002888279,-0.007991799,-0.041384824
-0.03949083,0.0029658405,-0.007596545,-0.04082855
-0.039490636,0.0030120863,-0.0075424723,-0.0407527
-0.0395265,0.0031068195,-0.007432946,-0.040410284
-0.039511245,0.0030617458,-0.007318491,-0.040328097
-0.039507303,0.0030354154,-0.007346468,-0.040372264
-0.039490595,0.0027654804,-0.007199881,-0.040654384
-0.039465852,0.0025772918,-0.007259591,-0.040815692
-0.039482653,0.0024463776,-0.007368455,-0.04085699
-0.039458647,0.0024773385,-0.007395728,-0.040891964
-0.03947115,0.00253956,-0.007443111,-0.041146655
-0.03948912,0.002471253,-0.0075600515,-0.041209403
-0.039497163,0.0024687394,-0.0077216337,-0.041439176
-0.039412934,0.002391018,-0.007713545,-0.04158242
-0.039416205,0.0023869947,-0.0077597015,-0.04157166
-0.039333995,0.0023480598,-0.0074541736,-0.041466378
-0.039216608,0.00223358,-0.007039299,-0.04139265
-0.039221607,0.002213985,-0.007044641,-0.041354414
-0.03916717,0.0021220176,-0.0067495476,-0.041457623
-0.039038606,0.0021192804,-0.006318666,-0.041485436
-0.039030537,0.002098702,-0.006304458,-0.041471906
-0.03887044,0.0020796321,-0.005989214,-0.041505784
-0.0387776,0.0020729501,-0.0056237946,-0.041652437
-0.038780574,0.00207561,-0.005622379,-0.041681815
-0.03874741,0.002049231,-0.005447777,-0.04168613
-0.03862318,0.0020086311,-0.0050631138,-0.04165297
-0.038619187,0.0019925006,-0.0050579133,-0.041654073
-0.036990784,0.0013849214,-0.0015040301,-0.03918828
-0.036990725,0.0013847351,-0.0015040301,-0.0391882
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
