vx,vy,vz,omega_z
-0.03844755,-0.003162858,0.0017396763,-0.046587802
-0.03850417,-0.003085819,0.0010638623,-0.0475578
-0.038509443,-0.0030667605,0.00096250465,-0.0476195
-0.03856197,-0.0030903919,0.000951363,-0.048084795
-0.038781986,-0.0034845965,0.000523516,-0.049132466
-0.03882052,-0.0037086876,0.0004352117,-0.049250163
-0.038904466,-0.0038490044,0.00039857114,-0.049692947
-0.038794603,-0.0041103726,0.00025187596,-0.04985024
-0.038818274,-0.004264488,0.00023426278,-0.049736038
-0.038667936,-0.004305089,0.0002813011,-0.049306754
-0.038400542,-0.0042367103,0.0005313135,-0.049266517
-0.03839772,-0.0042458894,0.00066213077,-0.049077414
-0.037947975,-0.0036218325,0.00031906972,-0.0488078
-0.037929587,-0.0034203548,0.00028648786,-0.047765657
-0.037977934,-0.0034609232,0.0003150981,-0.047443658
-0.038066454,-0.0034331242,0.00027631805,-0.04626527
-0.038105566,-0.003234093,0.00051092776,-0.044778287
-0.03813426,-0.003208858,0.00056899013,-0.044366017
-0.03827007,-0.00300676,0.0003949101,-0.043391354
-0.038364522,-0.0030030338,-0.00012220931,-0.04378257
-0.03836306,-0.0029695285,-0.00019234908,-0.04380875
-0.038382187,-0.0031728065,-0.00038687442,-0.044383343
-0.03825469,-0.003291021,-0.00016826298,-0.04399795
-0.038262,-0.0033812774,-0.00010869559,-0.04384195
-0.038154423,-0.00353292,-0.00014829007,-0.043441
-0.038208842,-0.003687216,0.0003697311,-0.04343044
-0.03823307,-0.003727151,0.00041418872,-0.043321334
-0.03815932,-0.0037082052,0.00044937222,-0.04346349
-0.038198594,-0.0036245203,0.0005412438,-0.04333858
-0.03821269,-0.003702945,0.0005179347,-0.04320829
-0.0380736,-0.003611547,0.0005985757,-0.04322575
-0.03818042,-0.0036410391,0.0009992658,-0.043533057
-0.038231038,-0.0037374943,0.0010635084,-0.043469273
-0.038491458,-0.0032802168,0.001027732,-0.044244766
-0.03863968,-0.0032207686,0.00070888444,-0.043412372
-0.038584717,-0.0030429028,0.00051784585,-0.04379859
-0.038577165,-0.0026265178,0.0009568293,-0.044108562
-0.03851805,-0.0023622764,0.0010408064,-0.04396122
-0.038534738,-0.002304445,0.0010892613,-0.043770216
-0.038612552,-0.0022095498,0.0011449874,-0.0437171
-0.03859834,-0.0018658284,0.0014921107,-0.043479376
-0.038608897,-0.0018034596,0.0015745439,-0.043293186
-0.038549006,-0.0018018847,0.0014142129,-0.043458074
-0.038331937,-0.0017399834,0.0016779541,-0.04492169
-0.038293544,-0.0017749937,0.001748228,-0.045095652
-0.038005553,-0.0018413626,0.0018853217,-0.045092627
-0.037848365,-0.002097901,0.002279656,-0.04435355
-0.03784075,-0.0022403412,0.0023315232,-0.04411499
-0.037576713,-0.0022363951,0.0023402227,-0.043454044
-0.03746739,-0.002436108,0.0027064634,-0.043171898
-0.037453767,-0.0025156373,0.002702267,-0.043450672
-0.037288938,-0.0024222406,0.0024568946,-0.04296639
-0.037306435,-0.00247454,0.001994441,-0.043397535
-0.037316985,-0.002517053,0.0019320014,-0.043462124
-0.037289947,-0.0022666426,0.0013477823,-0.04301945
-0.03737477,-0.0020956928,0.0006766899,-0.04227866
-0.0374089,-0.0020644227,0.0005715026,-0.04216482
-0.037515335,-0.0020903647,-4.3488748e-05,-0.041659623
-0.03755255,-0.0017502559,-0.00015921186,-0.041806642
-0.03758265,-0.0017591445,-0.00019644987,-0.041773546
-0.037769172,-0.001513294,-0.00033147406,-0.041723073
-0.03775588,-0.00096290093,-0.0006239498,-0.042164534
-0.037742738,-0.0008504642,-0.00065833796,-0.042184383
-0.037684355,-0.00046598073,-0.0007998262,-0.042293385
-0.03769651,-0.00065839104,-0.0012837152,-0.041952472
-0.037730835,-0.00078300945,-0.0013468813,-0.041823592
-0.037687194,-0.00051369565,-0.0014986492,-0.042199746
-0.03755242,-0.00067964057,-0.0013892237,-0.042419843
-0.037575733,-0.000815189,-0.001369815,-0.042329997
-0.037482627,-0.00076074153,-0.0009346083,-0.04231043
-0.037302207,-0.0007484467,-0.0006721013,-0.04192977
-0.037303757,-0.0007721097,-0.00063814153,-0.04184499
-0.037302587,-0.0009052465,-0.0006902034,-0.041416697
-0.037413318,-0.0012296499,-0.0006379726,-0.040657107
-0.037463885,-0.0013503716,-0.0006435568,-0.040464316
-0.037434716,-0.0015496933,-0.00082501036,-0.04016103
-0.037488785,-0.0017055175,-0.00090866897,-0.039903145
-0.0375033,-0.0017535738,-0.00094295654,-0.039848235
-0.03745495,-0.0014720885,-0.0009787964,-0.03981055
-0.03743724,-0.0013693068,-0.00097070273,-0.039649483
-0.03743891,-0.0013586748,-0.00096032035,-0.039621305
-0.037498645,-0.0012509353,-0.0009410907,-0.039729927
-0.037588127,-0.0010207277,-0.0003577263,-0.0397064
-0.037631415,-0.0009417441,-0.00020523899,-0.039656103
-0.037765898,-0.0011866586,0.00023371432,-0.03940115
-0.037946712,-0.0012267004,0.00045180498,-0.03908375
-0.03798261,-0.0012387256,0.00048010974,-0.039017282
-0.037852302,-0.0013381178,0.00010684098,-0.03935597
-0.037731323,-0.0012518908,-0.00048751468,-0.039537586
-0.037699673,-0.0012832577,-0.00062516413,-0.03961268
-0.037524626,-0.0012331307,-0.0015545252,-0.03921206
-0.037420653,-0.0011428166,-0.0019115631,-0.038610175
-0.03741043,-0.0011268798,-0.0018952761,-0.038496844
-0.037423585,-0.00089658285,-0.001362267,-0.038467992
-0.037397258,-0.00086978497,-0.0013094047,-0.038507722
-0.037400477,-0.00089134695,-0.0013372699,-0.03851314
-0.037436746,-0.0010072966,-0.0013574902,-0.03870654
-0.03749176,-0.0010608761,-0.000997498,-0.039609995
-0.03750913,-0.001118551,-0.00097289996,-0.039652172
-0.037592206,-0.0010314188,-0.001165416,-0.039607517
-0.037715554,-0.00084087346,-0.0011407635,-0.03979869
-0.037738405,-0.0007433528,-0.001102393,-0.039767083
-0.037826404,-0.00044039823,-0.0011149072,-0.039426647
-0.03775282,-6.85174e-06,-0.0009086371,-0.039213486
-0.03776976,9.3813054e-05,-0.0008040794,-0.03914076
-0.03772087,0.00018985663,-0.0006013189,-0.039242465
-0.03762133,0.00036152732,-0.00039101875,-0.03994244
-0.03760976,0.00036344212,-0.00037519372,-0.039971936
-0.037605993,0.00049183937,-0.00039137842,-0.04035719
-0.03760135,0.0005077431,-0.00058535417,-0.04044737
-0.037598193,0.0004589716,-0.0006500997,-0.04044281
-0.0375643,0.00030967686,-0.00075743924,-0.04063687
-0.037511468,0.00025981152,-0.00090818136,-0.041120615
-0.03749796,0.00019001449,-0.0009882192,-0.041212406
-0.037470933,9.9446625e-05,-0.0011059911,-0.04126398
-0.037386626,0.000120487995,-0.0008045881,-0.041639406
-0.037382603,0.00013419706,-0.0007487944,-0.04165831
-0.037272442,0.0001237616,-0.0007679151,-0.04164521
-0.037139896,0.00015134737,-0.0006836055,-0.04163192
-0.03712746,0.00013457611,-0.0006748287,-0.041645262
-0.037154537,0.00019480381,-0.0005719853,-0.041812964
-0.03706321,0.0002952274,-0.0004169428,-0.04195316
-0.037057437,0.00028564595,-0.0004248963,-0.041965663
-0.03699367,0.00029841345,-0.00018404447,-0.04187286
-0.036940895,0.0003329399,2.8919974e-05,-0.04166477
-0.036953375,0.0003753933,8.377115e-05,-0.04158713
-0.036932547,0.00037999311,5.4076787e-05,-0.0413231
-0.036915615,0.00053765485,7.14542e-05,-0.040970117
-0.036939822,0.0005817325,0.00012715846,-0.040871136
-0.0368716,0.00066018617,0.0004763724,-0.04049858
-0.0369057,0.0007093651,0.00039700564,-0.039959595
-0.036931336,0.00070897024,0.00039697211,-0.039891154
-0.036933318,0.0006748121,0.00020621989,-0.039830126
-0.03696785,0.0007465328,-0.00013367561,-0.039586224
-0.036986455,0.0007649581,-0.00016035614,-0.039552197
-0.03688651,0.0007786616,-9.38273e-05,-0.03969479
-0.036914635,0.0007007681,-4.3067936e-05,-0.03951108
-0.03694101,0.0007525049,2.1886226e-05,-0.03945199
-0.03690975,0.00065573445,6.009068e-07,-0.039261553
-0.036912803,0.0005762824,1.4395453e-05,-0.038952287
-0.0369401,0.00057627494,6.703008e-05,-0.038903054
-0.03694122,0.0005354276,0.0003059607,-0.038296483
-0.036972888,0.00055160513,0.0006377079,-0.037974708
-0.0370128,0.0006180941,0.0007482,-0.03785807
-0.036957677,0.0007922542,0.0011084103,-0.037640408
-0.036917318,0.0010406252,0.0013476828,-0.03749485
-0.036929164,0.0010677155,0.0013921255,-0.037445996
-0.036745317,0.001254325,0.0011346808,-0.037897345
-0.036654413,0.0013589249,0.0009390814,-0.03731388
-0.036656663,0.0014123903,0.00092338305,-0.037243493
-0.03658914,0.0015283704,0.0007341398,-0.037258554
-0.03657589,0.0016159622,0.0005139792,-0.037156157
-0.036568366,0.001575148,0.0004284912,-0.03717459
-0.036553703,0.0016794221,0.00039499917,-0.037101384
-0.036521208,0.0017670458,0.00023260355,-0.037132595
-0.036513384,0.0017415276,0.0001771079,-0.03713562
-0.03644627,0.0016575835,6.3816988e-06,-0.037011795
-0.036388762,0.001585501,-0.00011842379,-0.03709005
-0.036374785,0.0015301879,-0.00017922798,-0.0371518
-0.036468964,0.0012724146,-0.00027632518,-0.03730479
-0.036544695,0.0007716224,-0.0002611098,-0.03723651
-0.03657332,0.000502798,-0.00030501978,-0.03718172
-0.03656032,0.0002843046,-0.00031132146,-0.037196204
-0.03651827,9.3085924e-05,-0.00046400458,-0.0371506
-0.036504753,1.1554221e-05,-0.00051503733,-0.037162088
-0.03662146,7.557217e-06,-0.0007563374,-0.03729646
-0.03674378,0.00014056824,-0.0009161821,-0.0373568
-0.0367616,5.969219e-05,-0.0009708545,-0.0373407
-0.03677092,0.0001937591,-0.0010724517,-0.037561983
-0.036847726,0.00015960797,-0.0011424676,-0.038375374
-0.036852375,-4.0127197e-05,-0.0012059726,-0.03846742
-0.03683302,-2.150354e-05,-0.0011330779,-0.03824193
-0.036801167,5.8358768e-05,-0.0013886805,-0.037960358
-0.03679473,9.174482e-05,-0.0014314245,-0.037912764
-0.036795374,0.00012912741,-0.0021623822,-0.037780397
-0.036853913,0.00011714734,-0.0024902893,-0.037757054
-0.036862466,0.00013954379,-0.0025305522,-0.037735604
-0.036874563,0.00028200226,-0.002558663,-0.03783538
-0.03686459,0.00039943645,-0.0023591677,-0.0380989
-0.036872994,0.00030507485,-0.00231059,-0.038117938
-0.036875673,0.0005507538,-0.0021696815,-0.03874556
-0.036711056,0.0006731213,-0.0024411476,-0.038688544
-0.036682274,0.0006824271,-0.002476754,-0.038621362
-0.036771204,0.00082877895,-0.0024563686,-0.03902066
-0.03663718,0.0009989736,-0.0028809523,-0.038404886
-0.03662183,0.000943884,-0.002931348,-0.03822631
-0.036621083,0.0010184087,-0.0028465292,-0.038365178
-0.036738254,0.0012056043,-0.0022433756,-0.038911868
-0.03677062,0.0011707579,-0.0021877496,-0.038961735
-0.036792222,0.0012307856,-0.0019942499,-0.039084114
-0.03675205,0.001200723,-0.0018692614,-0.039029192
-0.036754463,0.001144337,-0.0018549712,-0.039004397
-0.03678333,0.0011574839,-0.0018017851,-0.0390205
-0.036787927,0.0011801574,-0.0018004514,-0.039018974
-0.03678871,0.0011807311,-0.0018006377,-0.039019734
-0.03676701,0.0012004788,-0.0019029612,-0.039059248
-0.036809243,0.0012253333,-0.0019580754,-0.039138436
-0.036811233,0.0012566779,-0.001969132,-0.039152108
-0.036789224,0.0012583879,-0.0020412856,-0.03905626
-0.03677183,0.001262421,-0.0021499996,-0.038922664
-0.036764998,0.0013012013,-0.0021451046,-0.03891426
-0.03677266,0.0012835364,-0.0022674806,-0.038924858
-0.036763772,0.0011383428,-0.002610157,-0.038767602
-0.036758654,0.0011324121,-0.0026420231,-0.038774926
-0.03668682,0.0010736057,-0.002767183,-0.03872359
-0.036672123,0.0012217609,-0.0029236618,-0.03914536
-0.036655523,0.0012725887,-0.0029427055,-0.039233614
-0.036647085,0.0012254997,-0.0028778075,-0.03916385
-0.036618005,0.0011806942,-0.0027659996,-0.03880403
-0.036616866,0.0012568093,-0.0027170195,-0.038800653
-0.03669438,0.0011243972,-0.002687565,-0.038645055
-0.036745735,0.0009632607,-0.0026820586,-0.038362272
-0.036743835,0.0009904776,-0.0026974739,-0.038396746
-0.036562808,0.00069014414,-0.0028625473,-0.037090927
-0.03677344,0.0009323583,-0.002292021,-0.037645847
-0.03681213,0.0010036008,-0.0022110182,-0.037813284
-0.036762305,0.000957925,-0.0023202938,-0.03822406
