vx,vy,vz,omega_z
-0.03281942,-0.008331751,-0.013939103,-0.039659448
-0.032734223,-0.00789051,-0.012523154,-0.040602844
-0.03271778,-0.007824002,-0.0130842775,-0.041173834
-0.032664403,-0.007998867,-0.013428938,-0.041425306
-0.032741483,-0.007701521,-0.014085704,-0.04181015
-0.032916773,-0.0077221664,-0.014717722,-0.041693334
-0.03303028,-0.0076112794,-0.014322273,-0.041442137
-0.033258736,-0.00762647,-0.012868883,-0.04122589
-0.033350926,-0.00782382,-0.012491481,-0.041467905
-0.0333503,-0.007973853,-0.012657741,-0.041456565
-0.033190466,-0.008013824,-0.0127347335,-0.04104871
-0.03321433,-0.008101838,-0.012548061,-0.040760264
-0.03320522,-0.007989468,-0.012550054,-0.040712558
-0.033467337,-0.0075504472,-0.011422727,-0.041117236
-0.03341119,-0.0068193646,-0.011263076,-0.04190973
-0.033371627,-0.006659505,-0.011255208,-0.042237055
-0.033642665,-0.0068322215,-0.010350505,-0.04221868
-0.034105986,-0.0072668614,-0.010590645,-0.041974604
-0.034183204,-0.00737488,-0.010677924,-0.041945748
-0.03422407,-0.0074484125,-0.011131352,-0.04204713
-0.034130067,-0.007047628,-0.010776864,-0.042779263
-0.03410747,-0.006905985,-0.0107203,-0.042730387
-0.03400048,-0.006724394,-0.011501221,-0.04247018
-0.03399241,-0.006834659,-0.012307037,-0.04212982
-0.033992663,-0.0068543954,-0.01238377,-0.04217672
-0.03433909,-0.0070956256,-0.013204966,-0.04127113
-0.034368817,-0.0068254527,-0.013402324,-0.041511703
-0.034350157,-0.0065809814,-0.013388289,-0.04147715
-0.03408477,-0.0055157663,-0.013118807,-0.041502535
-0.033926394,-0.0047587873,-0.012936089,-0.041351523
-0.033880074,-0.0045942413,-0.012951016,-0.04152069
-0.03373817,-0.00405424,-0.01206404,-0.0414145
-0.03351767,-0.004005314,-0.011515325,-0.040807955
-0.033506673,-0.0042678723,-0.011520306,-0.040781178
-0.033500284,-0.004004579,-0.011482008,-0.04002423
-0.033544216,-0.0042450298,-0.010737263,-0.03916922
-0.0335871,-0.004378939,-0.010656722,-0.03895579
-0.033380106,-0.0049157906,-0.0107560735,-0.039165147
-0.03313708,-0.005449765,-0.011622086,-0.03932251
-0.033066075,-0.005843409,-0.011971254,-0.039430648
-0.033203434,-0.0052699177,-0.010856766,-0.039042633
-0.03293732,-0.0042805905,-0.010376805,-0.039944284
-0.032858755,-0.003967286,-0.010382095,-0.04023713
-0.032685865,-0.0031466284,-0.011273716,-0.04080482
-0.032813337,-0.0022266335,-0.011686474,-0.041065156
-0.03280006,-0.0022510118,-0.011839103,-0.040965974
-0.032645345,-0.0021553752,-0.01251105,-0.040359985
-0.03292103,-0.0022755773,-0.014080981,-0.041115247
-0.032900035,-0.0024569468,-0.014479259,-0.04149659
-0.03327177,-0.0023379074,-0.0137961935,-0.04168501
-0.03355155,-0.002386908,-0.013721054,-0.042605884
-0.033558533,-0.002620737,-0.013935583,-0.042676054
-0.033708893,-0.0022660256,-0.013532519,-0.04250002
-0.033914592,-0.0022128345,-0.013324387,-0.042039536
-0.033935208,-0.0022261636,-0.013313547,-0.04190916
-0.033847593,-0.0021207952,-0.012970785,-0.042403
-0.03372253,-0.001980442,-0.012879591,-0.041384064
-0.033697788,-0.0019608247,-0.012899797,-0.041111648
-0.03377897,-0.0019682925,-0.012374085,-0.041444093
-0.03416414,-0.0017471099,-0.011547996,-0.041666847
-0.03421349,-0.0015781755,-0.011310609,-0.04163542
-0.03448678,-0.0016589132,-0.010661849,-0.041262403
-0.03455315,-0.0011725551,-0.009432369,-0.041409895
-0.03453481,-0.000965131,-0.009195962,-0.041195117
-0.034283724,-0.0012088842,-0.009873509,-0.042174328
-0.034150787,-0.0013248324,-0.010090984,-0.042468615
-0.034139507,-0.0013574064,-0.010084592,-0.04248534
-0.034167934,-0.0011935388,-0.010151692,-0.04245408
-0.03423504,-0.0010500597,-0.01029001,-0.042496778
-0.034242842,-0.0010307403,-0.010282474,-0.042481877
-0.034283664,-0.0008917758,-0.0103396345,-0.042631816
-0.0342811,-0.0006594588,-0.010428961,-0.043171003
-0.03427325,-0.0006135334,-0.010423273,-0.043238543
-0.034315564,-0.00069736084,-0.010385879,-0.043093104
-0.0343865,-0.00073569873,-0.010540881,-0.043055724
-0.034399092,-0.0007240386,-0.010550764,-0.043056574
-0.034532707,-0.0003800164,-0.010524677,-0.04271039
-0.03463117,-0.0002390598,-0.009777119,-0.042260304
-0.034658916,-0.00019261288,-0.00962065,-0.042178944
-0.03469579,-0.0001427806,-0.009756119,-0.041531306
-0.034766983,5.14579e-05,-0.009717091,-0.040972665
-0.03477939,9.7048e-05,-0.009762219,-0.04102423
-0.034782294,0.00068877544,-0.008778782,-0.040710177
-0.034475025,0.0007821731,-0.008994247,-0.039937478
-0.03440911,0.0005218424,-0.009299978,-0.039948653
-0.034325626,0.0004587993,-0.009238409,-0.03888095
-0.03430361,0.00048286328,-0.00924739,-0.038366914
-0.034296673,0.00041675428,-0.009345767,-0.03834284
-0.034338377,0.0006236499,-0.009136017,-0.03820107
-0.034361295,0.0010697637,-0.008468471,-0.03830075
-0.03437221,0.0011726934,-0.008337143,-0.038281027
-0.034409016,0.0017139367,-0.008085235,-0.03857815
-0.0344322,0.0019862163,-0.007967578,-0.038597584
-0.03443529,0.0020373794,-0.007971408,-0.03859692
-0.034406055,0.0020387382,-0.007824556,-0.038931623
-0.034554303,0.0020169457,-0.0077626305,-0.039309077
-0.034586042,0.0019233515,-0.007841037,-0.03936591
-0.034751434,0.0017966363,-0.007637594,-0.03944449
-0.034909263,0.0015830938,-0.0073072473,-0.039525166
-0.03495679,0.001488978,-0.007283029,-0.03947533
-0.035018466,0.0013583156,-0.0075313803,-0.039296787
-0.03506683,0.0012039868,-0.007680078,-0.03924199
-0.035073686,0.001157674,-0.007703078,-0.039239127
-0.035087366,0.0011727025,-0.0076528797,-0.039233707
-0.035060026,0.0012340588,-0.0076441225,-0.039307546
-0.03505285,0.0012378437,-0.007650746,-0.03932522
-0.035044946,0.0012685971,-0.0077434517,-0.039422445
-0.03504531,0.0012355479,-0.007921709,-0.039607067
-0.03504011,0.0010886746,-0.008020701,-0.039630655
-0.035046093,0.0010221563,-0.008161685,-0.039634105
-0.03503838,0.0008065868,-0.00839461,-0.039706863
-0.035038367,0.0007076431,-0.00846637,-0.039733194
-0.034826502,0.0006622989,-0.0087045515,-0.039594654
-0.0348396,0.0005964695,-0.008850557,-0.039668996
-0.03484626,0.00057805167,-0.008873315,-0.03969756
-0.03484823,0.0005911044,-0.008886485,-0.039717868
-0.034844838,0.0005676409,-0.009021648,-0.039820306
-0.034843847,0.0005542522,-0.009057471,-0.03986095
-0.03485251,0.00057127234,-0.009049911,-0.039885066
-0.03479918,0.00034755096,-0.009405597,-0.039832495
-0.034780458,0.00026495382,-0.009547236,-0.039865293
-0.03475009,0.00012464821,-0.009912556,-0.039605223
-0.034752503,0.00015578023,-0.010410382,-0.03889671
-0.034734003,0.00016004196,-0.010526682,-0.03889539
-0.035097115,0.00021179253,-0.010300388,-0.038779512
-0.035415493,0.00018823124,-0.009611587,-0.038274802
-0.035466306,0.000257693,-0.0094987815,-0.0381881
-0.035585135,9.4489194e-05,-0.0090564415,-0.03770225
-0.035372943,4.4853427e-05,-0.009145591,-0.037953634
-0.035415594,7.394701e-07,-0.008918552,-0.03794611
-0.035495646,-1.6029924e-05,-0.008673541,-0.03816304
-0.03563385,-5.0764065e-05,-0.008347714,-0.03827463
-0.035645675,-8.431403e-05,-0.008335276,-0.038294345
-0.035715442,-0.00010348577,-0.008288065,-0.038104802
-0.03580507,-0.00044349744,-0.008536199,-0.037543472
-0.035795256,-0.000573972,-0.008684589,-0.03747576
-0.03588178,-0.0007510984,-0.008830292,-0.037637442
-0.036037415,-0.0008106928,-0.00897938,-0.03805271
-0.036041953,-0.00085202116,-0.009067427,-0.038151603
-0.036137402,-0.00068718055,-0.008716624,-0.038151078
-0.036256693,-0.0005212836,-0.0084448885,-0.038021874
-0.036266454,-0.000507351,-0.008418815,-0.037993286
-0.036320243,-0.00051534944,-0.008209623,-0.038112037
-0.0364999,-0.0004420823,-0.008052586,-0.038169496
-0.036506657,-0.00042712898,-0.008040605,-0.038181953
-0.036574487,-0.00048827333,-0.007888882,-0.03839005
-0.036678616,-0.0006152503,-0.007993926,-0.038515154
-0.03667732,-0.0006927885,-0.008046654,-0.038543653
-0.03670616,-0.0008446006,-0.008076715,-0.03885841
-0.036770687,-0.0009726749,-0.008096303,-0.039021358
-0.036768153,-0.0010217817,-0.008130926,-0.03902217
-0.036789518,-0.0010262311,-0.007908495,-0.039319206
-0.03678837,-0.0010444627,-0.0079057235,-0.039312746
-0.036791574,-0.0010298102,-0.007769054,-0.03940112
-0.036991216,0.0013884306,-0.0015045516,-0.039189793
-0.03699077,0.0013853014,-0.0015041195,-0.03918843
-0.036990725,0.0013848096,-0.001504045,-0.0391882
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
