vx,vy,vz,omega_z
-0.2231479,-0.20377825,-0.11966711,-0.3269819
-0.22919697,-0.20940423,-0.12115836,-0.31604838
-0.22431195,-0.21115315,-0.14759427,-0.2700616
-0.22409713,-0.19789842,-0.104138434,-0.27088404
-0.22593385,-0.1960226,-0.102605075,-0.27636436
-0.21155319,-0.17389387,-0.121436775,-0.26919308
-0.20428714,-0.18376046,-0.118510604,-0.24047354
-0.20705521,-0.18968233,-0.11907256,-0.2334494
-0.2032882,-0.1654275,-0.12723932,-0.2535599
-0.19877085,-0.15875289,-0.1611839,-0.23467897
-0.19753024,-0.15905859,-0.16731746,-0.23102105
-0.22037366,-0.12908016,-0.1906691,-0.2301077
-0.22490755,-0.1200527,-0.19587538,-0.23943016
-0.2282645,-0.11937719,-0.19584614,-0.24251562
-0.21322224,-0.11808828,-0.21690646,-0.23885275
-0.20752344,-0.11893787,-0.24112879,-0.20814855
-0.20735024,-0.119983256,-0.24349485,-0.20176868
-0.19763327,-0.11493983,-0.20483537,-0.2332817
-0.18295127,-0.113768905,-0.24430364,-0.19853175
-0.18205479,-0.11512235,-0.24728654,-0.19043511
-0.17966926,-0.11173871,-0.2469459,-0.17681877
-0.16580454,-0.097514175,-0.22673663,-0.14349954
-0.16673416,-0.0958037,-0.2245656,-0.13646099
-0.16452272,-0.093774974,-0.236032,-0.112091444
-0.15891103,-0.090055384,-0.2239687,-0.114840925
-0.15899454,-0.08973365,-0.2228567,-0.115979694
-0.14864424,-0.08144344,-0.1979016,-0.13128136
-0.1372551,-0.07664051,-0.2076192,-0.10395766
-0.13745487,-0.07636128,-0.20772198,-0.098558135
-0.12532054,-0.06695727,-0.19445774,-0.09540392
-0.12086543,-0.06344251,-0.18729453,-0.09110206
-0.12130487,-0.064529344,-0.18598798,-0.090653025
-0.11197267,-0.062437415,-0.1653808,-0.09205718
-0.10738594,-0.059251685,-0.15308732,-0.08252831
-0.10790371,-0.05950852,-0.15268105,-0.08160908
-0.10613303,-0.05727123,-0.14946578,-0.08052523
-0.10031245,-0.053857043,-0.13615678,-0.08629517
-0.10030631,-0.05350931,-0.13548881,-0.086192235
-0.09827847,-0.050435517,-0.12880754,-0.07664381
-0.094262645,-0.049959652,-0.11566752,-0.077950105
-0.09467566,-0.049941033,-0.11489321,-0.07787557
-0.09536884,-0.04795348,-0.11018035,-0.07166964
-0.09253003,-0.046614066,-0.102430284,-0.061747175
-0.09306652,-0.04631973,-0.10243896,-0.06104869
-0.08863325,-0.041504625,-0.10089485,-0.06264291
-0.08660697,-0.04120928,-0.09957749,-0.060858086
-0.0866304,-0.041473083,-0.09885706,-0.060962237
-0.083790235,-0.04222332,-0.08402221,-0.056812584
-0.083299644,-0.039842498,-0.082006976,-0.05476622
-0.08348233,-0.039306026,-0.08182654,-0.054438625
-0.083625816,-0.037837785,-0.079886556,-0.050149966
-0.081438065,-0.035510484,-0.069544494,-0.04629625
-0.08139837,-0.034993563,-0.06986502,-0.045656543
-0.080279134,-0.034610473,-0.072163075,-0.04428202
-0.07770875,-0.03113486,-0.072674915,-0.041780848
-0.077632494,-0.031018699,-0.072752595,-0.041251015
-0.071141765,-0.030219862,-0.07146074,-0.04429289
-0.07104024,-0.02901534,-0.070920646,-0.041826073
-0.071141765,-0.029102594,-0.071353495,-0.041040894
-0.07089946,-0.027349826,-0.070741266,-0.03847678
-0.07051742,-0.025324054,-0.07220584,-0.038415365
-0.07045995,-0.024985999,-0.07244465,-0.037868187
-0.0685232,-0.022494063,-0.07410655,-0.036104977
-0.066258445,-0.020348748,-0.075248644,-0.035573855
-0.06622043,-0.020170948,-0.07539956,-0.035599478
-0.06526616,-0.017556714,-0.07862628,-0.036781862
-0.06614906,-0.018871494,-0.0739961,-0.037822455
-0.06654351,-0.018953472,-0.07301423,-0.036674783
-0.06398535,-0.015895505,-0.076368265,-0.040377796
-0.060895957,-0.013248492,-0.07959708,-0.04234247
-0.06055761,-0.013093326,-0.08024511,-0.04274068
-0.060899287,-0.014613124,-0.074474216,-0.039827533
-0.060618944,-0.014300453,-0.07580182,-0.040976554
-0.06062281,-0.014454687,-0.07595226,-0.041042626
-0.060970284,-0.014331432,-0.077800795,-0.039138913
-0.060854807,-0.013508484,-0.078183316,-0.04288909
-0.060963206,-0.013243489,-0.07859402,-0.0434668
-0.061088048,-0.014685402,-0.06684473,-0.048653916
-0.059975185,-0.015672114,-0.06996378,-0.04801117
-0.059936076,-0.015826743,-0.07046423,-0.04851485
-0.059533995,-0.014851337,-0.0703531,-0.04915908
-0.057244588,-0.01382252,-0.0730272,-0.050904483
-0.056999277,-0.014018463,-0.07353636,-0.05126389
-0.057221886,-0.013252268,-0.07124304,-0.051967524
-0.05556775,-0.013517665,-0.066617064,-0.047021493
-0.055509172,-0.013047466,-0.06687883,-0.046425477
-0.059782714,-0.017091572,-0.07070641,-0.04075686
-0.060482215,-0.014502283,-0.06897145,-0.04279768
-0.060486633,-0.0144059025,-0.068638876,-0.042452548
-0.060758032,-0.014852559,-0.06960288,-0.046407633
-0.05998837,-0.014583785,-0.07060225,-0.04646615
-0.05993932,-0.0145084,-0.07072335,-0.046439216
-0.05872364,-0.0143673215,-0.06683003,-0.04604783
-0.057494562,-0.013757508,-0.071694374,-0.04644831
-0.057266597,-0.0139227845,-0.072583504,-0.04699314
-0.057866618,-0.013184104,-0.06856041,-0.04951831
-0.05822556,-0.011467639,-0.06972402,-0.050150644
-0.058091838,-0.011192251,-0.07032043,-0.049687218
-0.057583924,-0.011268441,-0.07058665,-0.04849597
-0.05688934,-0.011096826,-0.06919177,-0.049387727
-0.05683676,-0.011039114,-0.0690504,-0.04937237
-0.05715259,-0.010880146,-0.06595046,-0.045412198
-0.05752147,-0.010077419,-0.06713484,-0.043832477
-0.05755876,-0.010027105,-0.067314036,-0.043578852
-0.058360618,-0.009380735,-0.06689787,-0.04284693
-0.061266575,-0.010336302,-0.061010245,-0.043425508
-0.061410975,-0.010456435,-0.06104857,-0.043255143
-0.060711436,-0.010493999,-0.060271583,-0.043157645
-0.059487708,-0.009449117,-0.059265614,-0.043029476
-0.059407853,-0.009162612,-0.058906134,-0.043029625
-0.058850914,-0.009084754,-0.058740404,-0.041693304
-0.056759134,-0.008524189,-0.060882173,-0.039577257
-0.056596734,-0.008542398,-0.061566275,-0.039842483
-0.052456588,-0.009668341,-0.053710967,-0.03885528
-0.052200325,-0.010213109,-0.051166005,-0.041984394
-0.052183814,-0.010303514,-0.0510228,-0.042381182
-0.052848168,-0.009465346,-0.05063765,-0.04242894
-0.05319943,-0.00914266,-0.050028637,-0.04234785
-0.053226028,-0.009156719,-0.049931314,-0.04228743
-0.052177746,-0.008230314,-0.046158068,-0.0395027
-0.053421613,-0.009056946,-0.04050128,-0.039311085
-0.0535742,-0.0094612,-0.040613383,-0.039330926
-0.05531339,-0.010816982,-0.037795622,-0.040761642
-0.05532167,-0.011433519,-0.03834256,-0.040357895
-0.055344075,-0.011413559,-0.038479283,-0.04032463
-0.055118702,-0.011728376,-0.038645692,-0.04030239
-0.05474532,-0.011521352,-0.03894655,-0.04079533
-0.05469952,-0.011558941,-0.039034266,-0.040931407
-0.05472126,-0.011495866,-0.0391468,-0.04083521
-0.053045563,-0.010764314,-0.036607854,-0.042851597
-0.05287435,-0.010926833,-0.036704373,-0.043304406
-0.051039,-0.011006732,-0.0358284,-0.04578185
-0.050183777,-0.008558098,-0.03167779,-0.044887614
-0.05000506,-0.009215977,-0.032187864,-0.044844735
-0.0501719,-0.009295927,-0.032383204,-0.04661608
-0.0517166,-0.010295717,-0.034252167,-0.045340512
-0.051879484,-0.0102376845,-0.0346316,-0.045064207
-0.051648658,-0.010465436,-0.034644194,-0.045429684
-0.051704615,-0.009950645,-0.033902504,-0.04452234
-0.051781803,-0.009736441,-0.033672318,-0.04440399
-0.05170438,-0.009367591,-0.03330129,-0.044583026
-0.05154829,-0.009273622,-0.033113502,-0.044769563
-0.051525388,-0.00925919,-0.03309847,-0.044811085
-0.050464362,-0.010527115,-0.030862026,-0.041194424
-0.049942546,-0.00800558,-0.028181873,-0.03928947
-0.04985749,-0.008433236,-0.028875172,-0.0395465
-0.050237056,-0.008106869,-0.028952688,-0.041872304
-0.050541803,-0.00801301,-0.02619981,-0.042711567
-0.050564863,-0.007711321,-0.025543459,-0.042692486
-0.050714657,-0.007634353,-0.025889732,-0.042267058
-0.050312333,-0.007809043,-0.02539448,-0.043874625
-0.050263852,-0.008030809,-0.025396004,-0.044013966
-0.04991799,-0.007857166,-0.025413264,-0.044657223
-0.05010187,-0.007824635,-0.025532424,-0.0439974
-0.050133914,-0.007726414,-0.025520071,-0.0439281
-0.04696319,-0.009440046,-0.0166592,-0.045048572
-0.047432162,-0.009747446,-0.017070934,-0.044998817
-0.04748708,-0.009873778,-0.01725056,-0.045043737
-0.047200132,-0.005306704,-0.016430147,-0.04519092
-0.04753097,-0.005423039,-0.017632656,-0.04558873
-0.04748395,-0.005487129,-0.017730795,-0.04559128
-0.04643164,-0.0058902632,-0.023086332,-0.04295975
-0.04798665,-0.0074293874,-0.019285895,-0.042515192
-0.04814683,-0.007768009,-0.018945307,-0.04201011
-0.04741767,-0.007939052,-0.023166224,-0.040834364
-0.046859324,-0.0083803255,-0.021394461,-0.03802276
-0.047098853,-0.008341292,-0.021844942,-0.037504096
-0.046280846,-0.009192256,-0.0196664,-0.039051868
-0.04723701,-0.0098373,-0.021057729,-0.040325895
-0.047302127,-0.010089919,-0.021484368,-0.04044283
-0.047755495,-0.01031013,-0.021846328,-0.03983233
-0.04646676,-0.0063541606,-0.01585833,-0.04184106
-0.046282113,-0.0063751116,-0.016208336,-0.042213008
-0.044775926,-0.0059303828,-0.01470796,-0.045945957
-0.0451173,-0.0072924607,-0.016642218,-0.04533567
-0.0451823,-0.007684406,-0.01701611,-0.045486797
-0.04564925,-0.007954882,-0.019948669,-0.0437893
-0.046065614,-0.007818671,-0.019943122,-0.043850467
-0.046131976,-0.007593604,-0.019788671,-0.043622226
-0.044369943,-0.007719336,-0.017175142,-0.04295771
-0.044425063,-0.007629525,-0.017620191,-0.043256775
-0.04443603,-0.0076113753,-0.017664101,-0.043337002
-0.04497479,-0.0075152684,-0.0184353,-0.042373627
-0.045706846,-0.005413072,-0.022059564,-0.045468293
-0.04570537,-0.005452307,-0.022267371,-0.045402147
-0.0458003,-0.0030172225,-0.026334323,-0.04426763
-0.04438418,-0.0015686434,-0.020785294,-0.046319444
-0.044276655,-0.002253404,-0.021206256,-0.04675596
-0.044130616,-0.0029592803,-0.021253522,-0.047175813
-0.044133056,-0.0034853257,-0.02196956,-0.046128873
-0.044122655,-0.0034294613,-0.022077687,-0.046055455
-0.044449456,-0.0031690225,-0.022374414,-0.04462095
-0.04448531,-0.0030571176,-0.022125613,-0.045330863
-0.04450377,-0.0031072227,-0.022129238,-0.045385633
-0.044722494,-0.002760945,-0.022437636,-0.044246893
-0.044042397,-0.0038477378,-0.019738212,-0.043807454
-0.044402074,-0.004093309,-0.02036656,-0.04337626
-0.04428102,-0.0037034266,-0.020660184,-0.04274646
-0.045412283,-0.0038314983,-0.022162769,-0.04374824
-0.045502964,-0.004111029,-0.022497114,-0.04406349
-0.045084454,-0.00352146,-0.021617644,-0.046727024
-0.044656247,-0.003508038,-0.021401431,-0.04844663
-0.04458487,-0.0036794087,-0.021392241,-0.048741277
-0.044370793,-0.0036713416,-0.021391176,-0.048771244
-0.044055026,-0.002585941,-0.01884292,-0.048624985
-0.04408404,-0.003468589,-0.01992742,-0.049101137
-0.04390305,-0.0035850136,-0.020098187,-0.048663266
-0.043928273,-0.0049256096,-0.020225815,-0.05033433
-0.043899663,-0.005429105,-0.0204559,-0.05063164
-0.043872505,-0.0055231545,-0.020490821,-0.0507581
-0.043508045,-0.004855319,-0.019208219,-0.048978865
-0.043480083,-0.004647485,-0.018789664,-0.048589706
-0.043255266,-0.004707793,-0.01846505,-0.048990726
-0.043164156,-0.00471099,-0.018306397,-0.04923204
-0.04315657,-0.0047321497,-0.01828653,-0.049262863
-0.042178065,-0.004465514,-0.01668448,-0.047648612
-0.042310886,-0.0042364616,-0.018453825,-0.046029974
-0.042376608,-0.0041659344,-0.018545639,-0.046052802
-0.040600777,-0.0034839567,-0.02233702,-0.04522986
-0.041899774,-0.00427707,-0.022387069,-0.0437295
-0.04208925,-0.0043394836,-0.022318177,-0.04354973
-0.04236407,-0.0038395803,-0.022238433,-0.042153567
-0.04248561,-0.0035299528,-0.022143189,-0.04179824
-0.042489767,-0.0034714807,-0.022128541,-0.04176292
-0.0421241,-0.003447418,-0.022173416,-0.04175608
-0.04208921,-0.003464154,-0.022207804,-0.04172872
-0.042090908,-0.0034647128,-0.022211168,-0.041726887
-0.041903857,-0.0034532445,-0.023240615,-0.043052174
-0.041840404,-0.0036858078,-0.023539916,-0.04340373
-0.041845217,-0.003736427,-0.02357218,-0.04344116
-0.042293757,-0.0035616755,-0.024065591,-0.04175949
-0.041154876,-0.0017890804,-0.019384326,-0.04040917
-0.04101821,-0.0018984326,-0.019382535,-0.040460885
-0.041751675,-0.000985554,-0.019446699,-0.04157367
-0.0419653,-0.0013608751,-0.020012975,-0.0410719
-0.041983984,-0.0012711403,-0.020049185,-0.041032642
-0.042642206,-0.0016514901,-0.021673217,-0.039710607
-0.043002114,-0.0011059479,-0.022016143,-0.03891459
-0.04306127,-0.00086679915,-0.02204893,-0.038857087
-0.0416122,-0.0014862046,-0.018386008,-0.04023245
-0.041853096,-0.0013453253,-0.01861315,-0.04011233
-0.041884366,-0.0013308935,-0.01862788,-0.04010228
-0.042071242,-0.0010260488,-0.018957753,-0.041529752
-0.042308383,-0.0011061928,-0.019016758,-0.041934088
-0.042297103,-0.0011220626,-0.019015133,-0.04197947
-0.042335402,-0.0010953811,-0.019037597,-0.041981377
-0.04208276,-0.0010790192,-0.01905939,-0.041867293
-0.042084116,-0.001089368,-0.019064277,-0.041848004
-0.041940883,-0.0010576583,-0.019065313,-0.041847028
-0.0418625,-0.0010335483,-0.019065741,-0.041847005
-0.0418625,-0.0010336228,-0.019065741,-0.041847005
-0.041751772,-0.000979613,-0.01906997,-0.041872874
-0.042056844,-0.00039125094,-0.018490266,-0.042626128
-0.04206814,-0.00014990428,-0.018359117,-0.042796105
-0.04200164,-8.125184e-05,-0.01835039,-0.04278408
-0.041954942,-5.194964e-05,-0.01835031,-0.04277976
-0.041955113,-5.0630886e-05,-0.018350326,-0.04277934
-0.041925147,-3.6756508e-05,-0.018347677,-0.04277485
-0.041906767,-5.680276e-05,-0.018353373,-0.042693436
-0.041912258,-4.922552e-05,-0.018341992,-0.042687386
-0.041885383,-3.139628e-05,-0.018337583,-0.04268939
-0.04185696,-1.1954922e-05,-0.01833475,-0.042669155
-0.041858323,-1.012953e-05,-0.018334266,-0.042664386
-0.042167738,-0.00034929905,-0.019228315,-0.042630337
-0.04212073,8.744979e-05,-0.018890124,-0.04295609
-0.042108368,0.00032048905,-0.01870989,-0.043003142
-0.042120203,0.0005206489,-0.018718043,-0.04291436
-0.042104907,0.00062292814,-0.018663513,-0.04306194
-0.042106435,0.00062986463,-0.018661408,-0.04308384
-0.04210327,0.00060338806,-0.018743867,-0.043134235
-0.042135026,0.0005520489,-0.0187632,-0.043121338
-0.042142946,0.000567643,-0.018748343,-0.043118827
-0.04213315,0.0005715918,-0.018735327,-0.043111898
-0.042461336,0.00030629802,-0.019285005,-0.04245364
-0.04252384,0.00021458138,-0.0194293,-0.04236898
-0.042498212,0.00022171251,-0.019444667,-0.042356938
-0.042347025,0.0004856703,-0.019339575,-0.042751003
-0.042319905,0.0005095345,-0.01938712,-0.042808276
-0.041693345,0.0023376185,-0.015374395,-0.039625876
-0.041618235,0.0019564414,-0.015676703,-0.039568156
-0.041607477,0.0019113952,-0.01570107,-0.03957086
-0.041771565,0.0005432791,-0.015683107,-0.03832764
-0.041822392,-0.00011585886,-0.015689265,-0.038068086
-0.041823763,-0.00011755759,-0.015681025,-0.0380439
-0.041808687,-5.0788978e-05,-0.0156844,-0.038041472
-0.040912237,-0.0001941158,-0.015414502,-0.041182354
-0.040896107,0.00016741618,-0.015781056,-0.041497044
-0.03961416,0.00097589195,-0.014088455,-0.042012237
-0.039947864,0.001488443,-0.014856917,-0.042270146
-0.03995456,0.0016409489,-0.0149882035,-0.0423479
-0.0401087,0.0017483293,-0.014687153,-0.042620197
-0.040017296,0.0021001801,-0.013998426,-0.04391791
-0.039967123,0.0020930574,-0.0138821,-0.04409925
-0.039990675,0.0020667338,-0.01415407,-0.043227643
-0.039975807,0.0016594608,-0.014512142,-0.04270266
-0.03998097,0.0016914462,-0.014552919,-0.042669483
-0.03992324,0.0017090738,-0.014625946,-0.04260569
-0.039874535,0.0017398447,-0.014644262,-0.04266832
-0.039872553,0.0017506704,-0.014644262,-0.042684533
-0.039826516,0.0017808175,-0.014648047,-0.042712145
-0.039607525,0.0020500526,-0.0143217,-0.04315558
-0.039578788,0.0020087913,-0.014268354,-0.043217868
-0.03956405,0.0020215164,-0.014160069,-0.0432318
-0.039535843,0.0020249675,-0.014088104,-0.04321211
-0.039540812,0.0020069669,-0.014078448,-0.04319834
-0.0395533,0.0019563623,-0.014181689,-0.042966112
-0.039789755,0.0019629933,-0.014717366,-0.042854406
-0.039825823,0.001995813,-0.014834481,-0.042881116
-0.03982797,0.0020871211,-0.014786875,-0.043325506
-0.039738964,0.0021220038,-0.014657985,-0.043643065
-0.039712142,0.002157856,-0.01462869,-0.043676265
-0.03969236,0.002179976,-0.0146269705,-0.0436771
-0.039678633,0.0021816357,-0.014620069,-0.043669753
-0.03967938,0.002177128,-0.014619272,-0.04366699
-0.03967002,0.0021809551,-0.014617508,-0.043665417
-0.03965616,0.0021881422,-0.014617422,-0.043664597
-0.039656173,0.0021881198,-0.014617407,-0.043664515
-0.039633665,0.002211253,-0.014616066,-0.04367003
-0.039628133,0.0022139302,-0.014629214,-0.04361991
-0.0396289,0.002215547,-0.014630272,-0.043611236
-0.0396256,0.0020693562,-0.014242672,-0.043194965
-0.039540403,0.001985004,-0.013778894,-0.042799845
-0.039530218,0.001980392,-0.013692758,-0.042642146
-0.039348554,0.0020100859,-0.012973814,-0.042755723
-0.039473787,0.0018050619,-0.011897898,-0.042194933
-0.03956265,0.0016205856,-0.01174154,-0.041912787
-0.039642915,0.0013769136,-0.01235849,-0.042010926
-0.039646115,0.0009418777,-0.01264711,-0.04027798
-0.039715882,0.00034300005,-0.012792374,-0.03991691
-0.03979749,-4.154397e-06,-0.013532268,-0.040154353
-0.039797354,0.0001676667,-0.013608767,-0.040603615
-0.039787937,0.00020836177,-0.013608275,-0.040689163
-0.039743856,1.1720695e-05,-0.013586706,-0.04068944
-0.03976799,6.315345e-05,-0.013824677,-0.04096079
-0.039757673,0.0001254701,-0.013868166,-0.041044794
-0.039770074,0.0001417601,-0.013882756,-0.040980734
-0.04001098,-0.00031256885,-0.0145846605,-0.039346233
-0.04007135,-0.0002895915,-0.014700903,-0.03908834
-0.040025327,-0.00036590593,-0.014430753,-0.038500063
-0.040022228,-0.000345428,-0.0143436715,-0.038320154
-0.040025186,-0.00034700008,-0.014337964,-0.038294584
-0.04002203,-0.00034841173,-0.014335705,-0.038285166
-0.04002149,-0.0003467903,-0.01433025,-0.03827998
-0.040021647,-0.0003461868,-0.0143290805,-0.038278617
-0.040021658,-0.00031979242,-0.014297623,-0.038287908
-0.0400181,-0.0003620661,-0.014260958,-0.03825748
-0.04002017,-0.00038107252,-0.014255884,-0.03824143
-0.04001313,-0.00033003138,-0.014216415,-0.038241558
-0.03999409,-0.00033386634,-0.014190787,-0.03830362
-0.039988935,-0.0003508164,-0.014186615,-0.038312346
-0.03998343,-0.00034844456,-0.014181961,-0.038314216
-0.03987869,-0.00013458938,-0.013674423,-0.03850974
-0.039857946,-0.00013584853,-0.013572857,-0.038520202
-0.03985824,-0.00032574614,-0.014066483,-0.038326055
-0.039850645,-4.383363e-05,-0.013477255,-0.037976585
-0.039904714,-0.00013241358,-0.013399702,-0.037778668
-0.03992124,-2.7222326e-05,-0.0124477865,-0.03776709
-0.04002934,2.0615524e-05,-0.011854728,-0.037057675
-0.04006747,-0.00017976784,-0.011783359,-0.036925495
-0.040261593,-0.00042192545,-0.012131137,-0.03704363
-0.040367775,-0.00059175654,-0.012546439,-0.037510008
-0.040372945,-0.0006819533,-0.012641158,-0.037632637
-0.040382277,-0.0007345339,-0.012570518,-0.037689276
-0.04039431,-0.00074406574,-0.012552963,-0.037697524
-0.040396195,-0.0007472397,-0.012552367,-0.03769829
-0.040404573,-0.000755087,-0.012568847,-0.037682287
-0.04030765,5.540799e-05,-0.010890543,-0.03916502
-0.040294677,5.7687867e-05,-0.01090759,-0.03927374
-0.040149506,0.0011452036,-0.008510939,-0.038279895
-0.03991415,0.0014243944,-0.0069247275,-0.03681012
-0.039891418,0.001324512,-0.006840454,-0.036855843
-0.039810147,0.0010457467,-0.006644638,-0.03675466
-0.039749302,0.00087535987,-0.006561027,-0.036885507
-0.0397384,0.0008098469,-0.0065630237,-0.03690193
-0.03699091,0.0013872236,-0.0015039705,-0.03918828
-0.036990725,0.001385212,-0.0015040301,-0.039188176
-0.03699071,0.0013848096,-0.0015040599,-0.03918816
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
