vx,vy,vz,omega_z
-0.0262468,-0.016608195,-0.051106095,-0.050567985
-0.027472898,-0.016297476,-0.051130906,-0.052566037
-0.027516901,-0.016264828,-0.051121324,-0.052878767
-0.024749916,-0.017933974,-0.042064875,-0.055873312
-0.026021503,-0.019779501,-0.044059396,-0.0557862
-0.026262708,-0.01956307,-0.044768304,-0.055298552
-0.031751744,-0.019907739,-0.03547746,-0.06091475
-0.03256124,-0.018390166,-0.026830018,-0.06632696
-0.032681596,-0.018538767,-0.026327744,-0.065881595
-0.032967135,-0.015502961,-0.027959019,-0.060822353
-0.03344797,-0.012488969,-0.028818652,-0.060303383
-0.03338166,-0.012378417,-0.028873816,-0.060085237
-0.033799294,-0.011489436,-0.029133111,-0.059937835
-0.034292907,-0.010094646,-0.029114574,-0.059659988
-0.034281075,-0.009914298,-0.029151648,-0.059363283
-0.031083442,-0.009516183,-0.02145952,-0.060455006
-0.031605586,-0.008538479,-0.021045953,-0.06485085
-0.031669915,-0.008884976,-0.02113323,-0.064800486
-0.033326857,-0.011371871,-0.027842969,-0.057228785
-0.034258407,-0.010854771,-0.029069975,-0.056735143
-0.034269545,-0.010776205,-0.029132947,-0.056855105
-0.03341418,-0.011154788,-0.024088621,-0.059813846
-0.032313906,-0.013393452,-0.018895105,-0.0612156
-0.032424778,-0.013301162,-0.018982783,-0.06096197
-0.03331677,-0.011310188,-0.025458425,-0.050572746
-0.03385194,-0.01009571,-0.024584398,-0.053477917
-0.033874314,-0.010290289,-0.024258122,-0.053922918
-0.033580616,-0.011366261,-0.021804914,-0.056396727
-0.03024465,-0.010539249,-0.022427574,-0.05730587
-0.029598968,-0.0109121725,-0.023966849,-0.057629842
-0.029689452,-0.011821203,-0.022635132,-0.05443158
-0.029739726,-0.0105501935,-0.02553244,-0.049141295
-0.02963807,-0.010157667,-0.025938079,-0.048272163
-0.028582137,-0.010854486,-0.020115554,-0.053279415
-0.02856296,-0.009859769,-0.019496128,-0.055640746
-0.028548438,-0.009796111,-0.01943706,-0.055728104
-0.02941605,-0.006255079,-0.016192526,-0.05295652
-0.029782213,-0.006046133,-0.01279632,-0.042543575
-0.029730089,-0.006336691,-0.013446361,-0.041186243
-0.029885493,-0.006541649,-0.01603809,-0.03910754
-0.029790804,-0.006559655,-0.013535142,-0.042132817
-0.029800251,-0.006712064,-0.013282895,-0.0419624
-0.029392984,-0.0067568608,-0.012395263,-0.042804085
-0.03185416,-0.008130329,-0.028170899,-0.02981393
-0.03155373,-0.007834623,-0.03150259,-0.029438078
-0.029948685,-0.007517623,-0.030133411,-0.030849654
-0.02993683,-0.0062944666,-0.03275551,-0.027570397
-0.029892648,-0.0061921626,-0.032856263,-0.02638349
-0.029148767,-0.007654052,-0.027213901,-0.02909337
-0.02909065,-0.0069641173,-0.033862583,-0.028369723
-0.028983735,-0.0069192424,-0.03496301,-0.028372226
-0.02919579,-0.0063537564,-0.035059676,-0.02821184
-0.02923663,-0.0050296355,-0.03641604,-0.025487121
-0.029231384,-0.004613729,-0.03660649,-0.025062185
-0.02907196,-0.004177099,-0.034024984,-0.0292395
-0.027883828,-0.004759833,-0.037363112,-0.025833525
-0.027684592,-0.0051587597,-0.037973993,-0.025099926
-0.027288511,-0.0043288283,-0.035734713,-0.023663448
-0.027119704,-0.0036273599,-0.034207143,-0.025353625
-0.02705691,-0.0036321282,-0.034045316,-0.025506958
-0.02826359,-0.0021954589,-0.040857233,-0.02597193
-0.027201239,-0.0047702603,-0.036157,-0.029659484
-0.027055744,-0.0057109334,-0.036986563,-0.030803937
-0.027276326,-0.007978404,-0.03473603,-0.02612526
-0.02685589,-0.008109309,-0.033819374,-0.027707288
-0.026785042,-0.008102447,-0.03368053,-0.027986983
-0.026569786,-0.008275753,-0.03402449,-0.02685352
-0.023312416,-0.006327281,-0.025017455,-0.033982225
-0.02320819,-0.0067051444,-0.024504349,-0.034287475
-0.023332814,-0.0068349075,-0.024427168,-0.03356496
-0.024030823,-0.007059481,-0.024574302,-0.033519857
-0.02403136,-0.0070943497,-0.024603315,-0.03349168
-0.024147244,-0.007038126,-0.024191096,-0.033755526
-0.02380155,-0.0069633387,-0.025284,-0.03438938
-0.023718305,-0.0070000477,-0.025563054,-0.034578223
-0.023360502,-0.0067458805,-0.024947036,-0.040143482
-0.022887282,-0.0068138167,-0.030243874,-0.039967302
-0.022505581,-0.007214546,-0.03208398,-0.04070155
-0.022900384,-0.0056457464,-0.029108413,-0.041576106
-0.02199239,-0.0068716444,-0.02722729,-0.041875962
-0.02195974,-0.0072120465,-0.026815746,-0.041429024
-0.020585578,-0.005435681,-0.021074165,-0.04853636
-0.019930523,-0.005362332,-0.022046342,-0.049500354
-0.019740429,-0.005785033,-0.022586428,-0.049671717
-0.020057136,-0.0058366098,-0.02300739,-0.04947928
-0.020084241,-0.0055872425,-0.02306014,-0.04938109
-0.020087624,-0.005570926,-0.023062613,-0.04936796
-0.020104537,-0.0055663288,-0.02381678,-0.049317494
-0.023391135,-0.005866131,-0.024722695,-0.049587965
-0.023362719,-0.0060815196,-0.026251279,-0.05002726
-0.02231092,-0.005625544,-0.02448561,-0.05436643
-0.020792104,-0.0028287806,-0.016308516,-0.060343657
-0.020626321,-0.0029682629,-0.016126037,-0.061736625
-0.021744307,-0.0053159883,-0.016003668,-0.054751378
-0.022081448,-0.006548958,-0.014288653,-0.05323446
-0.022108724,-0.006473521,-0.013877425,-0.052972917
-0.022553593,-0.006754929,-0.014644727,-0.052588228
-0.022953875,-0.0060804803,-0.01371754,-0.052921403
-0.023046307,-0.0059297476,-0.013458945,-0.052947592
-0.023063418,-0.0057791546,-0.013449781,-0.052947715
-0.023231454,-0.0043077786,-0.0123504065,-0.05432088
-0.023332633,-0.0037048254,-0.011896029,-0.054846525
-0.023348711,-0.003596807,-0.012023471,-0.05452942
-0.027850896,-0.0038262699,-0.007642567,-0.051372923
-0.028162137,-0.0040133838,-0.008063953,-0.05028446
-0.028255157,-0.004924776,-0.008919906,-0.0493958
-0.028642714,-0.0030824943,-0.00851417,-0.04554121
-0.028871596,-0.003042507,-0.00930782,-0.046276625
-0.029000824,-0.0034367833,-0.0090537295,-0.046248786
-0.028881466,-0.0055460986,-0.010591958,-0.04504167
-0.028832613,-0.0062134396,-0.011137772,-0.044729907
-0.029130474,-0.006187046,-0.011490021,-0.04418253
-0.029141992,-0.0061427895,-0.011562187,-0.044067927
-0.02937964,-0.006243593,-0.010305528,-0.04383889
-0.029730853,-0.0063826013,-0.009768117,-0.04328145
-0.029817328,-0.0061975652,-0.011363339,-0.040719975
-0.029820435,-0.006045253,-0.011575431,-0.040698532
-0.02987454,-0.0060140593,-0.012029309,-0.0405074
-0.029868789,-0.00599021,-0.012154967,-0.040491298
-0.030082243,-0.0060582487,-0.012067277,-0.0404313
-0.032396536,-0.0067094285,-0.012606073,-0.042950124
-0.032879163,-0.0059331423,-0.012200432,-0.039581556
-0.03292359,-0.006271585,-0.01303526,-0.039632905
-0.03193041,-0.0061942805,-0.008285273,-0.039487727
-0.03226473,-0.006600676,-0.006357167,-0.042369235
-0.032385267,-0.006376868,-0.0061134994,-0.04292995
-0.032968495,-0.0065374672,-0.006960932,-0.041565686
-0.033434235,-0.005604012,-0.0069442727,-0.04124979
-0.033472806,-0.0052572396,-0.0068483315,-0.041328497
-0.033563413,-0.0052168444,-0.007016413,-0.04131181
-0.033596486,-0.0050600963,-0.0071029738,-0.041452307
-0.033594392,-0.005043906,-0.0071108676,-0.041488286
-0.03361034,-0.00500538,-0.007111687,-0.041491617
-0.033659108,-0.004990964,-0.0071759336,-0.041388713
-0.03366185,-0.004975057,-0.00719567,-0.041365482
-0.03364338,-0.004988173,-0.0071890056,-0.04153266
-0.033661555,-0.004943989,-0.0072007217,-0.04158552
-0.033659752,-0.0049413666,-0.007202115,-0.041589893
-0.03369263,-0.004892597,-0.0072026886,-0.04159015
-0.03546474,-0.006537091,-0.009755041,-0.042391
-0.035245925,-0.0073072426,-0.011731379,-0.043097828
-0.0345894,-0.0074603567,-0.01092013,-0.041165028
-0.03450537,-0.0076396773,-0.010817993,-0.04070549
-0.03341154,-0.00539597,-0.009848092,-0.039707262
-0.033268105,-0.0060492866,-0.011023179,-0.040297534
-0.03324708,-0.006204147,-0.011102788,-0.04035775
-0.033355873,-0.0068158694,-0.011700526,-0.041502155
-0.033214033,-0.008039875,-0.010357216,-0.042325437
-0.033450253,-0.009001878,-0.010132708,-0.04064876
-0.03351347,-0.009262157,-0.01008223,-0.040385813
-0.03353849,-0.0091745015,-0.010733303,-0.040656015
-0.033234976,-0.0079238,-0.012058679,-0.043245386
-0.033164404,-0.007899436,-0.012433097,-0.04379629
-0.03316629,-0.007964153,-0.012618411,-0.043818228
-0.03302517,-0.007387162,-0.011663727,-0.044042207
-0.03297912,-0.007150159,-0.011333857,-0.043904707
-0.03300186,-0.0072322693,-0.0114934,-0.04365392
-0.03302736,-0.0072668046,-0.011530422,-0.04364021
-0.033028044,-0.0072769225,-0.0115329735,-0.043641955
-0.033382468,-0.006877115,-0.0110570155,-0.042658858
-0.03353369,-0.006164602,-0.010751918,-0.042477172
-0.033571776,-0.00588069,-0.010665886,-0.04241645
-0.033565193,-0.005863915,-0.010604672,-0.042424858
-0.03482221,-0.006901415,-0.010275379,-0.040435374
-0.035082616,-0.0069458056,-0.0100489,-0.040100686
-0.03575865,-0.0065213344,-0.009078991,-0.044587195
-0.03504559,-0.006212489,-0.008249192,-0.04369789
-0.034962017,-0.0064113005,-0.008213351,-0.04379118
-0.037263066,-0.005501189,-0.013712563,-0.036098707
-0.03736722,-0.005011951,-0.015761742,-0.03746863
-0.03731319,-0.004809288,-0.015702793,-0.03747868
-0.037109114,-0.0055222646,-0.0130547825,-0.03702738
-0.03694635,-0.0032675313,-0.017081222,-0.03675517
-0.03688296,-0.0032308,-0.017362094,-0.03681605
-0.037212607,-0.0034385384,-0.01780525,-0.037907775
-0.037090663,-0.0020627931,-0.018561773,-0.039707635
-0.037019055,-0.0017680929,-0.018525422,-0.03970428
-0.03711259,-0.0018295553,-0.01861472,-0.039645135
-0.03717913,-0.0017998093,-0.018600192,-0.039558575
-0.037184414,-0.0018055015,-0.018583648,-0.039539956
-0.03724173,-0.0016909379,-0.018581185,-0.03954777
-0.037264496,-0.001692961,-0.018815724,-0.038851526
-0.03724101,-0.0018437831,-0.01892109,-0.038837153
-0.037284553,-0.005592046,-0.011863761,-0.03511931
-0.033583596,-0.0054964274,-0.0040774494,-0.041551083
-0.033395186,-0.006023489,-0.003742732,-0.042191632
-0.03326169,-0.0056008254,-0.002763601,-0.043000434
-0.034616504,-0.0063490113,-0.005030252,-0.043619465
-0.034778204,-0.006337679,-0.005563855,-0.044104684
-0.03502141,-0.0062866877,-0.0055753607,-0.044184998
-0.034947235,-0.0065065958,-0.006085815,-0.043821476
-0.03495043,-0.0065515675,-0.006207695,-0.04380265
-0.034802806,-0.0066273976,-0.0062325653,-0.04380496
-0.0342581,-0.005941521,-0.004684055,-0.04229974
-0.034141783,-0.0058251875,-0.0042884294,-0.041791752
-0.03474772,-0.004165869,-0.006189786,-0.04057065
-0.034948863,-0.0038812282,-0.0064218882,-0.04040227
-0.034977607,-0.0038185464,-0.0064184647,-0.04038064
-0.03497988,-0.003793438,-0.0064181685,-0.04037773
-0.034978747,-0.003790393,-0.006418217,-0.040377416
-0.034978792,-0.0037898417,-0.006418217,-0.04037737
-0.035049513,-0.0038414872,-0.0063945167,-0.0402376
-0.03506456,-0.0038508275,-0.0063715335,-0.040209338
-0.0350673,-0.0038514533,-0.0063696373,-0.04020796
-0.035065845,-0.0038463073,-0.0063694064,-0.04020802
-0.035087552,-0.0039071795,-0.0064496696,-0.040205996
-0.03509259,-0.0039250012,-0.0064574815,-0.04020294
-0.035091266,-0.003923099,-0.006457504,-0.040201653
-0.035078105,-0.0039131898,-0.0064506643,-0.040240083
-0.03507596,-0.003918748,-0.0064520016,-0.040243927
-0.035125505,-0.0025500148,-0.0053704586,-0.04227521
-0.03627921,-0.0006735127,-0.0025455095,-0.041021083
-0.03609258,-0.0012485858,-0.0041274317,-0.041750815
-0.03585621,-0.0012261877,-0.00442784,-0.040752064
-0.035470936,-0.00097538414,-0.0029522711,-0.04147018
-0.03547017,-0.0009097371,-0.0026421295,-0.04138833
-0.035456594,-0.0008867027,-0.0026230877,-0.041358937
-0.035552572,-0.0007534907,-0.0026222933,-0.04135393
-0.03555261,-0.0007518963,-0.0026222337,-0.041353192
-0.035645895,-0.00063164625,-0.0026226053,-0.041353118
-0.03566641,-0.00055582775,-0.0025475314,-0.04108769
-0.03566427,-0.00052630855,-0.0025220318,-0.04102421
-0.035690356,-0.00048613176,-0.0025203805,-0.041018113
-0.035689075,-0.00036502513,-0.0026949383,-0.04076757
-0.035689365,-0.0003327194,-0.0027125813,-0.04073986
-0.035703108,-0.0003090168,-0.0027132742,-0.04073862
-0.035720408,-0.00028388062,-0.0027133944,-0.040738653
-0.035720408,-0.00028375397,-0.0027133906,-0.040738646
-0.035772897,-0.00027102884,-0.0028030705,-0.040517054
-0.03577801,-0.00022114371,-0.0027793748,-0.040659193
-0.035777956,-0.00025754725,-0.0027814535,-0.0406803
-0.03579898,-0.00023271958,-0.0027821315,-0.04068116
-0.035824254,-0.0001414069,-0.0026471838,-0.0407484
-0.03582886,-0.00014447654,-0.002620753,-0.04073507
-0.035836663,-0.0001343342,-0.002619123,-0.040732227
-0.035844315,-0.0001230014,-0.0026190048,-0.040731803
-0.035844315,-0.0001229716,-0.0026189936,-0.040731765
-0.035851315,-0.00011248351,-0.0026190253,-0.04073177
-0.035860024,-9.9387486e-05,-0.0026190644,-0.04073177
-0.035860024,-9.9387486e-05,-0.0026190644,-0.04073177
-0.035838995,-0.0001062369,-0.002526763,-0.040659167
-0.03617271,-0.0005644518,-0.0022256663,-0.037181906
-0.03628549,-0.0002244967,-0.0018718792,-0.036523655
-0.03630893,-0.00015410036,-0.0018394319,-0.036471847
-0.036497828,-0.00021130056,-0.001190016,-0.03641743
-0.036536355,-0.00030385912,-0.0010939259,-0.036247376
-0.03645539,7.5469725e-06,-0.00063325744,-0.035615966
-0.036457244,0.00020857505,-0.00043128338,-0.035465375
-0.036459286,0.00022987626,-0.00041462015,-0.035451084
-0.03646353,0.00023901719,-0.00041344203,-0.03545022
-0.036242794,0.00046322471,-0.0011143396,-0.03545357
-0.036181692,0.00052540726,-0.0012894394,-0.035540055
-0.03617722,0.0005385305,-0.0013021287,-0.035551388
-0.036183517,0.00055103307,-0.0013030162,-0.035552587
-0.03618339,0.00055124913,-0.0013030423,-0.035552736
-0.036183957,0.0005521849,-0.0013030451,-0.035552755
-0.03618744,0.00055774255,-0.0013030609,-0.035552755
-0.03618744,0.00055774255,-0.0013030609,-0.035552755
-0.03619012,0.00056201033,-0.001303074,-0.035552755
-0.0362047,0.00046025706,-0.0012833374,-0.035526685
-0.03620727,0.00041560573,-0.0012852335,-0.035509117
-0.036209386,0.00041430932,-0.0012810268,-0.035516165
-0.036210943,0.00041563623,-0.0012808517,-0.035516325
-0.036210928,0.0004154723,-0.0012808479,-0.035516243
-0.036212493,0.00041800272,-0.0012808554,-0.035516243
-0.036214195,0.00042080483,-0.0012808526,-0.035516243
-0.036214195,0.00042078993,-0.0012808526,-0.035516243
-0.036215827,0.00042348192,-0.00128086,-0.035516243
-0.036217302,0.0004259518,-0.0012808675,-0.035516243
-0.036217302,0.0004259518,-0.0012808675,-0.035516243
-0.03621817,0.00042742118,-0.0012808712,-0.035516243
-0.03621898,0.0004288128,-0.0012808759,-0.035516243
-0.03621898,0.0004288128,-0.0012808759,-0.035516243
-0.03623459,0.00036001764,-0.0015170146,-0.035458643
-0.036001768,0.00070695905,-0.0020830026,-0.036354043
-0.035948824,0.0006368342,-0.002250149,-0.036626175
-0.035759244,-3.1536678e-05,-0.0016347561,-0.037540987
-0.035640314,-0.00025729463,-0.0016681068,-0.037668258
-0.03562104,-0.0003294386,-0.0016980357,-0.037678078
-0.035619248,-0.00034237583,-0.0017010905,-0.037677884
-0.035619233,-0.00034421124,-0.0017012404,-0.037677735
-0.035619203,-0.00034469552,-0.0017012553,-0.037677675
-0.035611663,-0.00034197234,-0.0016565118,-0.037726507
-0.035619743,-0.00043470087,-0.0014710566,-0.038176723
-0.035628535,-0.0004705307,-0.0013882509,-0.038195707
-0.035020407,-0.00013392838,-0.0035532108,-0.036196046
-0.034872673,-0.00013510138,-0.004043176,-0.035913683
-0.034851953,-0.0001584366,-0.004078026,-0.0358871
-0.034849253,-0.00016499497,-0.004080343,-0.03588394
-0.034848846,-0.00016645412,-0.004080492,-0.0358835
-0.03484883,-0.0001667596,-0.004080507,-0.03588348
-0.034849927,-0.00015663984,-0.004094245,-0.0358812
-0.034849424,-0.0001565991,-0.0040975604,-0.035881124
-0.03484938,-0.0001566289,-0.0040978063,-0.03588119
-0.034850825,-0.0001430246,-0.004114624,-0.035882667
-0.034827087,-0.00012401375,-0.0043467386,-0.035791807
-0.03482085,-0.000129177,-0.004397827,-0.035797782
-0.03481761,-9.469665e-05,-0.00451489,-0.036142863
-0.034812454,-0.00011072587,-0.0045714425,-0.036238655
-0.034811217,-0.00011238735,-0.0045762593,-0.036249116
-0.034360703,0.002895597,-0.000110537745,-0.036380183
-0.037230834,0.0044048084,-0.0047120773,-0.041482933
-0.037312366,0.003570388,-0.006098552,-0.042226166
-0.03999663,0.003801625,-0.011574307,-0.039309643
-0.039081078,0.0022728862,-0.010676605,-0.039768666
-0.03903128,0.002402109,-0.0104836235,-0.039774008
-0.03868904,0.0029010738,-0.010491886,-0.03966007
-0.03870565,0.0034234342,-0.010508265,-0.0395619
-0.038699243,0.0034885374,-0.010504197,-0.039546784
-0.038974013,0.0034388504,-0.011525326,-0.038827505
-0.039015103,0.0030627004,-0.011596034,-0.03919563
-0.03900427,0.002919001,-0.011585201,-0.039263982
-0.039181855,0.0031417885,-0.011649319,-0.039203566
-0.0392722,0.0032232804,-0.011677253,-0.03919257
-0.039272893,0.0032269238,-0.011680136,-0.039192293
-0.039309923,0.0032654826,-0.011680786,-0.039191846
-0.03934469,0.0032981075,-0.011680843,-0.039191794
-0.03934469,0.0032981746,-0.011680843,-0.039191794
-0.039417967,0.003370342,-0.011704534,-0.039190173
-0.039478008,0.0034191986,-0.011712116,-0.03918851
-0.03947835,0.0034194593,-0.01171272,-0.039188206
-0.03699071,0.0013846755,-0.0015040599,-0.03918816
-0.03699071,0.0013847053,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
