vx,vy,vz,omega_z
-0.638308,-0.0050189197,-0.53150487,-0.8045176
-0.6247016,0.0024432763,-0.53462386,-0.8134028
-0.6286494,0.0059834644,-0.53496933,-0.8167241
-0.5882851,-0.009886995,-0.5505001,-0.8048671
-0.57463086,-0.034723412,-0.5074634,-0.7818886
-0.5787778,-0.033057403,-0.5059197,-0.7785006
-0.5645932,-0.037791446,-0.53335994,-0.7588289
-0.53607416,-0.050480872,-0.5896717,-0.7362094
-0.5432639,-0.05145891,-0.5973522,-0.73105705
-0.4976254,-0.03642822,-0.6097466,-0.70635176
-0.47404733,-0.07310245,-0.57022506,-0.6853491
-0.48184967,-0.07723472,-0.5698944,-0.68313867
-0.46070552,-0.08741695,-0.56184447,-0.6887175
-0.44329438,-0.100947544,-0.5463942,-0.7054772
-0.44084504,-0.10153249,-0.54567796,-0.71032345
-0.43106702,-0.12581024,-0.5621563,-0.6790904
-0.4273836,-0.106940575,-0.5772667,-0.63343006
-0.45066184,-0.10239924,-0.58344257,-0.6257099
-0.46193862,-0.071105644,-0.65933955,-0.59971595
-0.43963593,-0.04400701,-0.6479955,-0.6055644
-0.43859947,-0.038854517,-0.64801896,-0.6107298
-0.4214062,-0.02240429,-0.64790666,-0.591971
-0.40643907,-0.03779009,-0.63366127,-0.58408135
-0.40804186,-0.04127971,-0.63509727,-0.5841287
-0.3793843,-0.06339927,-0.6089597,-0.5866711
-0.3606951,-0.08549321,-0.5803175,-0.586499
-0.36138874,-0.08976428,-0.580481,-0.5872327
-0.33740562,-0.08454418,-0.56182283,-0.5677746
-0.317566,-0.08627674,-0.55343306,-0.5488342
-0.31760553,-0.086670876,-0.55375034,-0.54548526
-0.30155858,-0.08937821,-0.53538096,-0.54254633
-0.28786016,-0.06917298,-0.5044236,-0.55040383
-0.28738257,-0.06539717,-0.5041466,-0.5540769
-0.27532902,-0.05408863,-0.50842464,-0.56415236
-0.2623038,-0.04966268,-0.5051113,-0.55944407
-0.26409182,-0.050417565,-0.50585186,-0.5584633
-0.25294867,-0.058494292,-0.48886275,-0.54207766
-0.2475681,-0.058871944,-0.4544491,-0.52903104
-0.24986172,-0.057561483,-0.4521684,-0.5265837
-0.25310838,-0.054819364,-0.4355996,-0.5251139
-0.2501351,-0.06459307,-0.4213848,-0.52441144
-0.25112402,-0.066856146,-0.42264718,-0.52540064
-0.23302338,-0.07507855,-0.40908056,-0.52061474
-0.21488771,-0.059069492,-0.41027862,-0.5337336
-0.2141603,-0.05769337,-0.41267735,-0.5400348
-0.20889038,-0.050760686,-0.40166995,-0.5630756
-0.20762333,-0.053488586,-0.4018375,-0.57752824
-0.20857155,-0.0542751,-0.40413982,-0.58195704
-0.19957668,-0.051500753,-0.40521133,-0.58728784
-0.18593447,-0.04714098,-0.40299654,-0.5846894
-0.18491653,-0.04844892,-0.4049064,-0.5857129
-0.18200164,-0.04938124,-0.40793517,-0.5666195
-0.17889819,-0.050267342,-0.40327165,-0.55045146
-0.17964104,-0.051294986,-0.4033457,-0.5469626
-0.17405112,-0.047460407,-0.37861416,-0.54665184
-0.17185223,-0.042075858,-0.36501303,-0.5408621
-0.17242876,-0.040619485,-0.36495617,-0.5398215
-0.15905814,-0.037652668,-0.346052,-0.51493084
-0.15948331,-0.03773698,-0.3448903,-0.5087845
-0.15304232,-0.041683383,-0.34046355,-0.48809722
-0.14814681,-0.045184556,-0.3363523,-0.46067202
-0.14618379,-0.04772619,-0.33335954,-0.43510127
-0.14676741,-0.04746186,-0.33316693,-0.4298218
-0.14082581,-0.044839583,-0.32924983,-0.41598895
-0.1333,-0.040173374,-0.32856587,-0.40371662
-0.13280757,-0.03962744,-0.3292828,-0.402005
-0.13095719,-0.03337972,-0.32684064,-0.39178395
-0.12664369,-0.027140206,-0.32593384,-0.38440785
-0.12620534,-0.02593643,-0.32678747,-0.38417757
-0.12376894,-0.020980813,-0.3239237,-0.38167125
-0.11902063,-0.016474174,-0.32183868,-0.37351587
-0.118665814,-0.015694039,-0.32242763,-0.37256378
-0.11816483,-0.012453666,-0.31488147,-0.36532393
-0.1150403,-0.0069201738,-0.30495733,-0.3601973
-0.11495908,-0.005910866,-0.3048772,-0.35983032
-0.10840586,-0.0016418919,-0.29431057,-0.3532807
-0.10340457,0.00018657185,-0.2800384,-0.351569
-0.10324349,0.00036146678,-0.27970064,-0.35211578
-0.100700215,0.001854198,-0.26327628,-0.35536438
-0.09737704,0.00202044,-0.25804394,-0.34699875
-0.09727388,0.0019184938,-0.25798792,-0.34516817
-0.09491167,0.001114985,-0.23516083,-0.35362864
-0.093397215,6.336998e-05,-0.22604236,-0.34984505
-0.09359081,-0.00026210118,-0.2259541,-0.34868503
-0.093086585,-0.00020724256,-0.22424977,-0.34503385
-0.09240791,-0.00056746695,-0.21990705,-0.34374607
-0.09219554,-0.00058651064,-0.22061586,-0.34473056
-0.091164224,-0.00084343366,-0.22119555,-0.33160266
-0.08848218,-0.0007850751,-0.22058964,-0.31275046
-0.08830382,-0.00030706823,-0.2200558,-0.30971217
-0.086555965,-0.0033829808,-0.21835183,-0.30082932
-0.08454171,-0.0035878476,-0.21621697,-0.29361695
-0.084123224,-0.0032925364,-0.21674342,-0.29322147
-0.081429064,-0.004098813,-0.21273811,-0.281325
-0.07925072,-0.00536293,-0.21242727,-0.26763856
-0.07874839,-0.005375499,-0.21302642,-0.26590988
-0.076561466,-0.005750173,-0.21551324,-0.24727502
-0.073722005,-0.0051802583,-0.21026285,-0.24450175
-0.07318835,-0.0052076615,-0.2109118,-0.24525002
-0.07188429,-0.005802625,-0.21340312,-0.23455316
-0.07171297,-0.0050399955,-0.21103175,-0.23039562
-0.071707964,-0.004529087,-0.211373,-0.2305325
-0.07209219,-0.0053387443,-0.21144718,-0.22806399
-0.07242434,-0.006346493,-0.20551756,-0.23116022
-0.072487265,-0.0063120937,-0.20599332,-0.23191893
-0.07300126,-0.0069587585,-0.20139246,-0.23198156
-0.07315351,-0.00824435,-0.2021127,-0.23128174
-0.07305838,-0.008104502,-0.20308422,-0.23206733
-0.07211179,-0.007886386,-0.20991328,-0.21460073
-0.070953295,-0.0070088925,-0.21050204,-0.19488044
-0.07087195,-0.006035981,-0.21062589,-0.19224788
-0.0715274,-0.006653997,-0.20270307,-0.19033775
-0.072467566,-0.0075018574,-0.20279858,-0.1731107
-0.07275413,-0.0071683545,-0.20296684,-0.17055988
-0.07285915,-0.0041177403,-0.20219225,-0.15937153
-0.071728036,-0.0017739907,-0.20294917,-0.14894408
-0.07155037,-0.0011694953,-0.20364022,-0.14829399
-0.07083637,-0.002038463,-0.19956905,-0.13800946
-0.068729565,-0.002069654,-0.1972034,-0.12552553
-0.068550825,-0.0019401256,-0.19738695,-0.124533325
-0.06856087,-0.003442286,-0.19106239,-0.12329053
-0.067315795,-0.0035234853,-0.18538502,-0.11988714
-0.06725659,-0.0038604452,-0.18543918,-0.119195335
-0.06538485,-0.0041859103,-0.18267539,-0.11982375
-0.06462011,-0.005138797,-0.17664297,-0.12113168
-0.064462185,-0.005699863,-0.17667201,-0.1210933
-0.06337768,-0.0057964623,-0.1699878,-0.119616106
-0.06269549,-0.005329748,-0.16567151,-0.113706596
-0.06266099,-0.004840148,-0.16564998,-0.1131228
-0.06151558,-0.0040619415,-0.16266254,-0.110362895
-0.061339434,-0.0033469424,-0.15920347,-0.11272349
-0.061278258,-0.0032594427,-0.15932053,-0.113218226
-0.06019342,-0.0017496259,-0.15500307,-0.11163229
-0.059032418,-0.0011341937,-0.14643225,-0.111429416
-0.05896823,-0.0011569553,-0.14568995,-0.111348495
-0.058647655,0.0008008253,-0.14028397,-0.111787066
-0.05877969,0.0014470621,-0.13501307,-0.10934756
-0.05890994,0.0016688361,-0.13478917,-0.10890785
-0.058420904,0.003061621,-0.13048056,-0.10826735
-0.058470067,0.004767631,-0.12710428,-0.105400294
-0.058531273,0.0052937316,-0.12714301,-0.10534468
-0.05904868,0.0064599086,-0.1235241,-0.104173824
-0.05931622,0.006482717,-0.11913073,-0.10072099
-0.059530217,0.006495368,-0.119020656,-0.10040754
-0.05963191,0.0073881927,-0.117159754,-0.0971196
-0.05913461,0.0071008797,-0.116163954,-0.09381245
-0.059123427,0.007452182,-0.11656602,-0.09394023
-0.05809563,0.006792085,-0.114878505,-0.09186168
-0.057514824,0.0057886043,-0.11231331,-0.08979754
-0.05748628,0.006002138,-0.11248658,-0.09005839
-0.05682529,0.005235333,-0.109173365,-0.087130934
-0.056148246,0.0041105505,-0.10667335,-0.08427456
-0.05609382,0.0041727405,-0.106786214,-0.08414732
-0.055206686,0.0040041474,-0.10581076,-0.081352584
-0.055043604,0.003690886,-0.105801515,-0.078882806
-0.05507161,0.0037023674,-0.10633145,-0.07893679
-0.054803725,0.003223401,-0.10237332,-0.0780392
-0.05429844,0.0020098563,-0.10013221,-0.07485087
-0.05431294,0.0020569887,-0.10032049,-0.07470219
-0.05407561,0.001885942,-0.09894207,-0.07150063
-0.05397545,0.0010920463,-0.097532734,-0.06783267
-0.05404492,0.0013025177,-0.09771,-0.067588754
-0.05342158,-0.00051234895,-0.09562008,-0.06441566
-0.053146478,-0.0012674201,-0.09380913,-0.061901234
-0.053172518,-0.0013073627,-0.09402095,-0.061685465
-0.052604795,-0.0012146819,-0.09247701,-0.05967869
-0.052631974,-0.0016067666,-0.09021691,-0.05602798
-0.052728668,-0.0015015942,-0.0902804,-0.055962205
-0.052339476,-0.0019242917,-0.08694458,-0.05416863
-0.051805526,-0.0017771139,-0.08331453,-0.053764306
-0.051816374,-0.0016973182,-0.08318804,-0.053982742
-0.051771447,-0.0019424516,-0.08114603,-0.05324629
-0.05150234,-0.0015591909,-0.07893486,-0.05359544
-0.051501058,-0.0015129824,-0.07908005,-0.053714216
-0.051128697,-0.0013940325,-0.07728864,-0.052471943
-0.05120916,-0.0013088137,-0.07344762,-0.05325165
-0.05130335,-0.0013471022,-0.07335029,-0.053407814
-0.051334493,-0.0010704002,-0.07096709,-0.05459114
-0.050707057,-0.00080082845,-0.06598887,-0.057246823
-0.05065815,-0.00096013676,-0.065754086,-0.05729424
-0.050498936,-0.00047738804,-0.06151414,-0.058477663
-0.049673304,-3.829878e-05,-0.058624275,-0.06030034
-0.049548917,-3.5780482e-05,-0.058614075,-0.060647238
-0.048784256,0.00068644434,-0.056571156,-0.062179767
-0.048979297,0.000929079,-0.055422448,-0.062711954
-0.04900433,0.00074229296,-0.05559341,-0.062454317
-0.048663944,0.0005364637,-0.052927285,-0.06388258
-0.048192076,0.00072916877,-0.050316,-0.064279795
-0.048198484,0.0004499508,-0.050357856,-0.06410362
-0.04695214,0.00026709586,-0.047498032,-0.06420861
-0.046588473,0.00061153853,-0.04706084,-0.0635179
-0.046553455,0.00068754936,-0.047377564,-0.063654386
-0.046938814,0.0016152458,-0.046239443,-0.063375294
-0.047036592,0.0017518883,-0.04447967,-0.06356108
-0.04706869,0.0014877131,-0.04454728,-0.06361404
-0.046280336,0.0014350275,-0.04360295,-0.06391604
-0.045545086,0.000785779,-0.042897206,-0.06432478
-0.045515075,0.00040361634,-0.043159124,-0.06441397
-0.045331433,0.00030333898,-0.039868418,-0.06348882
-0.045151748,0.0005355403,-0.035855018,-0.06554035
-0.045220353,0.00061603636,-0.035529144,-0.06567824
-0.045238346,0.00021467009,-0.03301692,-0.0662335
-0.045541957,-0.00060589216,-0.033555016,-0.06682181
-0.045145467,-0.00058195204,-0.031735934,-0.06662382
-0.0447264,-0.0008222209,-0.029864915,-0.06718696
-0.04452826,-0.0007364063,-0.029693589,-0.066256136
-0.04456146,-0.0007835834,-0.029903565,-0.066173375
-0.04412615,-0.00048876624,-0.030738402,-0.06522542
-0.043888643,-0.00024840655,-0.031842116,-0.064068064
-0.043872975,-3.117742e-05,-0.032301094,-0.064114034
-0.043947875,0.00029325252,-0.030774977,-0.063415796
-0.04427845,0.0010686044,-0.028794363,-0.062133305
-0.04440575,0.0014375497,-0.028534789,-0.06206678
-0.04474693,0.0025131514,-0.027001586,-0.06052325
-0.044783093,0.0032093301,-0.02666083,-0.05770503
-0.04482846,0.003288798,-0.026865497,-0.057340458
-0.04520076,0.0034519937,-0.027778886,-0.054748036
-0.044690195,0.0036457262,-0.027776312,-0.054344304
-0.044622477,0.0032878749,-0.028183274,-0.054374173
-0.04430785,0.0042798617,-0.028229836,-0.05311621
-0.044251733,0.004843011,-0.029855262,-0.052346528
-0.044242106,0.004676297,-0.030486621,-0.052420624
-0.044374585,0.0046649217,-0.030405901,-0.050460763
-0.044802137,0.004488709,-0.031667527,-0.047861867
-0.044912614,0.0045264685,-0.03206999,-0.04757162
-0.04460959,0.0047137868,-0.031364046,-0.046429638
-0.044175077,0.0050168345,-0.029938988,-0.045671742
-0.04414508,0.005054564,-0.029893883,-0.04561607
-0.04405751,0.004913033,-0.028825775,-0.0446233
-0.044212334,0.004737934,-0.02852228,-0.043843653
-0.044235796,0.004794536,-0.02866105,-0.043822017
-0.043731064,0.0049337363,-0.02727019,-0.04443863
-0.043390952,0.0050175996,-0.02547668,-0.04491216
-0.04337533,0.0048784674,-0.025395714,-0.044944778
-0.043204565,0.004930307,-0.02516514,-0.044527188
-0.0432741,0.005020218,-0.025547352,-0.043681063
-0.043293122,0.005056726,-0.02576968,-0.043765627
-0.043558616,0.0044927495,-0.026187677,-0.04223462
-0.04359575,0.0039222776,-0.024970442,-0.041760217
-0.043664385,0.003861928,-0.02501646,-0.0415561
-0.04351949,0.0028088815,-0.024437495,-0.040452305
-0.043327644,0.0021587391,-0.02376683,-0.04085312
-0.04334992,0.0019927477,-0.023942508,-0.041012533
-0.04327889,0.0022630852,-0.023775779,-0.04036111
-0.04303573,0.0020046742,-0.023252204,-0.038723715
-0.043040447,0.0019304663,-0.0232726,-0.038485713
-0.042868067,0.0019206537,-0.023112461,-0.03804042
-0.04281178,0.0020120859,-0.022646777,-0.037736133
-0.04283972,0.0019932657,-0.022715863,-0.037732437
-0.042763207,0.0020933412,-0.022496752,-0.037517823
-0.042544905,0.0020940718,-0.022152867,-0.038151637
-0.04253329,0.0020213989,-0.02225244,-0.038340688
-0.042019926,0.0018233205,-0.021906028,-0.03737924
-0.04154016,0.0017756643,-0.021802962,-0.03623841
-0.041511685,0.0017242702,-0.021986607,-0.03612975
-0.041121345,0.0017846688,-0.021411173,-0.036726657
-0.041093096,0.0014611423,-0.021103501,-0.037056733
-0.04111746,0.001332143,-0.02124897,-0.037156034
-0.040901423,0.0013531407,-0.02022988,-0.036666032
-0.040874623,0.001709603,-0.019862488,-0.03614652
-0.040890053,0.0017903673,-0.01990851,-0.036094204
-0.040647615,0.0019641027,-0.020639896,-0.036057085
-0.040493444,0.0022530064,-0.020576667,-0.03609143
-0.040488765,0.0022898496,-0.02065527,-0.036120992
-0.04029216,0.0028551621,-0.02071539,-0.036747973
-0.04001283,0.0033103332,-0.020709328,-0.0387155
-0.039977744,0.003205362,-0.02095697,-0.039100546
-0.03969248,0.003234016,-0.020380266,-0.03988532
-0.039622735,0.003158829,-0.020588748,-0.041192766
-0.039619807,0.0029324952,-0.020866673,-0.041471567
-0.039466724,0.003174295,-0.021505896,-0.042120054
-0.039786525,0.003557074,-0.021883953,-0.043404415
-0.039848328,0.0034780307,-0.022189416,-0.04366833
-0.039857283,0.0033647039,-0.021467824,-0.04568144
-0.039738245,0.0033313525,-0.021088157,-0.0458555
-0.03974966,0.0032328707,-0.021286234,-0.04592544
-0.0396611,0.0029821703,-0.021148462,-0.04514503
-0.039548207,0.0026898666,-0.020917863,-0.044406448
-0.039540824,0.0025691895,-0.021130115,-0.04442199
-0.039539635,0.0022715097,-0.02069636,-0.044870112
-0.03985986,0.0017944421,-0.020663258,-0.0451469
-0.039923698,0.001723602,-0.020790663,-0.04521812
-0.039922398,0.0018817394,-0.020666111,-0.045119956
-0.040033814,0.002068773,-0.020704105,-0.045575872
-0.040067982,0.0020982549,-0.020810977,-0.045657948
-0.040103003,0.0022354494,-0.0210835,-0.045633547
-0.04029294,0.0022020633,-0.021636713,-0.045139827
-0.040334463,0.0022106166,-0.021785408,-0.04507757
-0.040575918,0.0023602303,-0.021926567,-0.04439209
-0.040624227,0.0025078924,-0.021464925,-0.0442825
-0.0406556,0.0025820555,-0.021414276,-0.044242952
-0.04058452,0.0024364712,-0.02042656,-0.04388192
-0.040501256,0.0025109816,-0.019966923,-0.044065244
-0.040501874,0.0024687368,-0.020021964,-0.044079386
-0.040443286,0.0026428276,-0.019971695,-0.043600142
-0.04018812,0.0027687214,-0.020154532,-0.04349579
-0.040149875,0.0027672388,-0.020298757,-0.043525472
-0.039844107,0.0027989415,-0.01976784,-0.043310348
-0.03953747,0.0025586481,-0.019052546,-0.044628166
-0.039513145,0.0023912261,-0.019021295,-0.04489141
-0.039128013,0.0021961785,-0.018765692,-0.045604434
-0.038768582,0.0021672768,-0.01925693,-0.04646274
-0.038725175,0.0019200591,-0.019586165,-0.04673134
-0.03864754,0.002474,-0.019597325,-0.047022983
-0.03874846,0.002592117,-0.019778349,-0.046783593
-0.038767803,0.0025588726,-0.019933075,-0.046858322
-0.03871377,0.0025347467,-0.019700965,-0.04563892
-0.038939256,0.0023565337,-0.019572793,-0.04494831
-0.038976524,0.002308783,-0.019644951,-0.044948637
-0.038989738,0.0024383715,-0.01976662,-0.044870544
-0.038958378,0.0021978877,-0.019926004,-0.045331135
-0.038951404,0.0020773672,-0.020019516,-0.0455063
-0.03887757,0.0021396824,-0.01958073,-0.04583361
-0.038690764,0.0021413486,-0.019414088,-0.045735653
-0.038656134,0.0021758596,-0.019436544,-0.045790028
-0.038381398,0.0016576233,-0.019321924,-0.045185246
-0.03841864,0.0014363183,-0.019531824,-0.04528105
-0.03840444,0.0013326509,-0.01974256,-0.0454461
-0.038369972,0.0009534121,-0.019651799,-0.044833656
-0.038362835,0.00084127014,-0.019171353,-0.04572893
-0.03836565,0.0007948679,-0.01921586,-0.04589138
-0.0382048,0.000913774,-0.018805854,-0.04608437
-0.038212087,0.0008560936,-0.018427543,-0.046375208
-0.038227502,0.00082907034,-0.018442035,-0.04643786
-0.037954826,0.0007296121,-0.018354928,-0.044817254
-0.0377991,0.00042560697,-0.018311905,-0.044297595
-0.0377989,0.00030863285,-0.01842867,-0.04433124
-0.0379343,9.420501e-05,-0.018418988,-0.04395698
-0.0380745,-0.00022897261,-0.018159242,-0.043730903
-0.03813032,-0.00032456356,-0.01817703,-0.043599147
-0.038131718,-0.0002070434,-0.017777307,-0.04373557
-0.038168505,-0.00014568435,-0.017405178,-0.043836735
-0.038198106,-7.491128e-05,-0.017364793,-0.04379341
-0.03838151,-3.4350785e-05,-0.017393839,-0.04359689
-0.038660165,-7.379308e-05,-0.017390992,-0.043593653
-0.03872561,-4.9548893e-05,-0.01745309,-0.04358179
-0.038796782,9.673796e-05,-0.017357117,-0.0438014
-0.038821816,0.000188806,-0.016935857,-0.04368387
-0.038852848,0.00024041618,-0.016887015,-0.04361415
-0.03885382,0.000121391364,-0.016720666,-0.043005336
-0.038823683,0.00018099742,-0.0163305,-0.04354024
-0.03884257,0.00018961774,-0.016325943,-0.04361043
-0.038773652,0.0005136012,-0.015954966,-0.04268537
-0.0386961,0.0011116179,-0.015955238,-0.04314314
-0.038673352,0.0011781665,-0.01605971,-0.043273658
-0.0381235,0.0010133688,-0.015834743,-0.04325006
-0.03807815,0.00090552925,-0.015846835,-0.04247871
-0.038134433,0.0007679394,-0.015901906,-0.042365722
-0.038098652,0.00083497365,-0.015406612,-0.041975353
-0.038094733,0.0011158685,-0.015265631,-0.04179409
-0.03812285,0.0012065867,-0.015276043,-0.041863136
-0.038178436,0.0008523469,-0.015115963,-0.040869866
-0.03831833,0.0010124379,-0.014793763,-0.040815674
-0.038349196,0.001071208,-0.014732992,-0.04080105
-0.03847968,0.0010809307,-0.014737166,-0.04135629
-0.038581565,0.000908801,-0.014889378,-0.042191837
-0.03858573,0.0008137837,-0.0150346905,-0.042372365
-0.038620356,0.0006709106,-0.015385019,-0.042879645
-0.038625684,0.00040891304,-0.015503211,-0.04296637
-0.038608577,0.00032139852,-0.015593158,-0.0430112
-0.03870249,0.00018902979,-0.015380558,-0.042924713
-0.038765833,0.000102061764,-0.015339477,-0.042512566
-0.038768843,7.7310935e-05,-0.015387399,-0.0424674
-0.038919203,7.598809e-05,-0.01540323,-0.042691387
-0.038923584,9.553222e-05,-0.0155182015,-0.042994197
-0.03889975,4.0114803e-05,-0.01561418,-0.04315122
-0.038968332,0.00011478584,-0.01553745,-0.04310497
-0.03923566,9.964965e-05,-0.01528365,-0.042441394
-0.03927853,0.00010902248,-0.015265254,-0.042313535
-0.0393607,0.00023068968,-0.015097328,-0.04257545
-0.03956273,0.00017906417,-0.015101,-0.042035043
-0.03959584,0.00017683645,-0.015122655,-0.0419947
-0.039616704,0.00023655302,-0.015052701,-0.042141635
-0.039662864,0.00019990497,-0.014932838,-0.042212423
-0.039682318,0.00014740073,-0.014950522,-0.042200793
-0.039684583,0.0005641456,-0.014904506,-0.042186577
-0.039761152,0.0011191296,-0.014807133,-0.042480223
-0.039767865,0.0011575671,-0.01487148,-0.042515047
-0.039809454,0.0012100177,-0.014630467,-0.042868372
-0.039739754,0.0012809904,-0.014153885,-0.043452352
-0.039728563,0.0012522163,-0.014150778,-0.043565944
-0.03977151,0.0015005234,-0.01332242,-0.04363116
-0.039668966,0.0015447458,-0.013083947,-0.043479666
-0.039640356,0.0014448633,-0.013198839,-0.04355494
-0.039510913,0.0014161821,-0.012120323,-0.043359052
-0.039481036,0.0017795995,-0.011296465,-0.043211117
-0.03946913,0.0017646089,-0.011310971,-0.043330953
-0.039307915,0.002081858,-0.010551513,-0.04241552
-0.039269477,0.0021036882,-0.010529493,-0.042414974
-0.03920632,0.0021824196,-0.009864353,-0.041424565
-0.039215833,0.00218463,-0.009733146,-0.04112083
-0.03919768,0.0021891817,-0.009632506,-0.041068554
-0.039190512,0.002210848,-0.009610542,-0.041062675
-0.039248407,0.0022264272,-0.009812753,-0.041043412
-0.039410133,0.0022683435,-0.01041452,-0.040736005
-0.03945421,0.0022084855,-0.01051007,-0.040747635
-0.039538234,0.002290401,-0.010826525,-0.040186357
-0.039683476,0.0021757642,-0.0104843,-0.040553547
-0.039721183,0.002107651,-0.0104358485,-0.040564694
-0.03966649,0.0020564597,-0.010112202,-0.040852573
-0.03962897,0.00217848,-0.009898051,-0.040888093
-0.039618086,0.0022050636,-0.009869712,-0.040889256
-0.03960577,0.0022216693,-0.009979546,-0.041047405
-0.039550394,0.0025238092,-0.010509242,-0.04074525
-0.03952548,0.002602219,-0.010618118,-0.040736638
-0.039449744,0.0026669605,-0.011016105,-0.040787976
-0.03956706,0.0026944207,-0.0113009,-0.04125643
-0.039593384,0.0027066024,-0.011293438,-0.041251387
-0.039656937,0.002404401,-0.011874086,-0.041870743
-0.039707758,0.0020256296,-0.01240147,-0.042060822
-0.039713874,0.0021235824,-0.012329076,-0.041947685
-0.039716046,0.0014724877,-0.0129917925,-0.042615496
-0.039880052,0.00027463894,-0.012917033,-0.043358218
-0.039913386,0.00021946739,-0.013050116,-0.043384116
-0.03988683,-0.0010130599,-0.010776509,-0.039680675
-0.03991533,-0.000605367,-0.010802441,-0.039760843
-0.039917797,-0.00060765434,-0.010802464,-0.03976918
-0.039986413,-0.0001969958,-0.010688235,-0.03883811
-0.040013593,2.8984621e-05,-0.010568835,-0.038715936
-0.040015843,6.557442e-05,-0.010549899,-0.038709402
-0.039998148,-7.881387e-05,-0.01039115,-0.039114907
-0.039355114,-0.0006262796,-0.010185044,-0.04131251
-0.03934229,-0.0007827865,-0.010483861,-0.041432485
-0.038286474,-0.0008166336,-0.008252885,-0.041039877
-0.038353574,-0.00014652836,-0.007896956,-0.04130941
-0.036940433,-5.5077136e-05,-0.007817982,-0.04129214
-0.035155382,1.2359e-05,-0.009198338,-0.03554794
-0.035234317,0.00052057975,-0.0077592544,-0.03494531
-0.035240285,0.0006415027,-0.007535279,-0.0348327
-0.036931507,0.00036958465,-0.005712671,-0.03678246
-0.03758829,0.0007770271,-0.0056611197,-0.035653546
-0.037681602,0.0008774982,-0.0056295292,-0.0355331
-0.037409384,0.0009409918,-0.005039761,-0.0370352
-0.0365066,0.0002779134,-0.0060636243,-0.03449001
-0.03640092,0.00019282033,-0.006240285,-0.034042962
-0.03568191,0.0012103174,-0.0070099924,-0.036258396
-0.034773584,0.0038784852,-0.0025290176,-0.036659576
-0.03463744,0.003686953,-0.0025230087,-0.037143946
-0.03458356,0.0035716642,-0.00260517,-0.03690561
-0.03446198,0.0030777024,-0.0032232646,-0.037474737
-0.03444818,0.003140995,-0.0031452458,-0.03734964
-0.034853168,0.005253951,-0.0063556107,-0.039386347
-0.034848403,0.0044069462,-0.0043262374,-0.03979446
-0.034869563,0.00438528,-0.0044066478,-0.039676286
-0.034871943,0.0052802414,-0.0058757467,-0.03930661
-0.035080366,0.004911691,-0.007434885,-0.040722698
-0.03505166,0.0046950653,-0.008081513,-0.040965267
-0.037117854,0.003425497,-0.0052139177,-0.04119715
-0.037157778,0.0029427717,-0.005773322,-0.041446313
-0.03716469,0.0028891573,-0.0058213673,-0.04150688
-0.036728956,0.002966085,-0.0058285715,-0.041512
-0.0365995,0.0031032278,-0.005844776,-0.04139564
-0.036608975,0.003121735,-0.005841509,-0.0413783
-0.0367242,0.0031702318,-0.005840962,-0.04137728
-0.036787458,0.0032057927,-0.0058169,-0.041440167
-0.036785632,0.003200026,-0.005813961,-0.041450493
-0.03680712,0.0010644946,-0.0013149828,-0.039212793
-0.03684377,0.0009986389,-0.0014900975,-0.03921607
-0.036879733,0.0011128854,-0.0015027784,-0.039194435
-0.036990233,0.0013847426,-0.0015039481,-0.03918881
