vx,vy,vz,omega_z
0.32873017,-0.1501987,-0.16571501,0.43802857
0.30054927,-0.17371142,-0.13734609,0.39556232
0.27112067,-0.17065498,-0.12500635,0.43587595
0.27523175,-0.16777003,-0.123328835,0.44751173
0.26850572,-0.18124026,-0.14417213,0.46809226
0.24527377,-0.17665663,-0.10959491,0.44015682
0.2468815,-0.17515433,-0.10827693,0.43338794
0.2214326,-0.17885397,-0.12361324,0.45439878
0.22465762,-0.17903176,-0.13211235,0.4633072
0.21511985,-0.18165933,-0.07491875,0.35803407
0.18251382,-0.17557997,0.048381865,0.23720413
0.17802691,-0.18757884,0.06935263,0.21814048
0.18138473,-0.18776107,0.068941474,0.221044
0.13093391,-0.19223207,0.0019589067,0.31071615
0.13836884,-0.1912943,-0.077884346,0.18979067
0.14745192,-0.19132274,-0.09063339,0.15876406
0.14329487,-0.18627411,-0.10279742,0.18065208
0.11716432,-0.18642083,-0.09743431,0.25102383
0.11648656,-0.18667993,-0.09637359,0.2695994
0.1140503,-0.17874004,-0.09075093,0.23288324
0.09372646,-0.18172693,-0.083141685,0.21497959
0.09353955,-0.18296337,-0.083119005,0.21378979
0.0782169,-0.18553662,-0.109321475,0.15063816
0.06551528,-0.1788873,-0.1296677,0.122270286
0.0671809,-0.17971462,-0.13405347,0.117372215
0.055659562,-0.17749657,-0.11639199,0.13334474
0.04846157,-0.16807131,-0.116674125,0.2185607
0.047261775,-0.16774976,-0.115321815,0.24254379
0.04916037,-0.1667513,-0.11655894,0.26182812
0.052750647,-0.1679657,-0.10314253,0.25330305
0.05406987,-0.1692692,-0.10221088,0.25325364
0.035359796,-0.16399516,-0.1082167,0.2141796
0.035376113,-0.16423434,-0.11064726,0.2050758
0.021646032,-0.1598154,-0.113381445,0.20094389
0.011635091,-0.15378934,-0.13442677,0.194435
0.016689453,-0.16275656,-0.13140628,0.18692455
0.00724321,-0.15384918,-0.12495068,0.17500725
0.010764629,-0.15014,-0.11145389,0.15965158
0.0023884308,-0.15582606,-0.098407865,0.12646595
0.0023260098,-0.15734105,-0.09960806,0.120156884
-0.003669627,-0.14963162,-0.10174215,0.1242103
-0.0034479685,-0.14035168,-0.11332101,0.11726773
-0.0013926215,-0.13995655,-0.115790695,0.11742586
-0.0059266984,-0.14053814,-0.11751634,0.1260072
-0.0205618,-0.14204533,-0.1181597,0.11768171
-0.0209288,-0.14259547,-0.11866203,0.11796287
-0.034004476,-0.13434696,-0.12307079,0.12622043
-0.032097455,-0.13816753,-0.14317924,0.13896123
-0.031353574,-0.14066759,-0.14581113,0.14308265
-0.033591017,-0.13330401,-0.1352884,0.11014786
-0.038531438,-0.119935654,-0.12614983,0.075525045
-0.038398623,-0.11893442,-0.12858674,0.06838974
-0.04711967,-0.11693988,-0.124429494,0.061546206
-0.056014,-0.11708557,-0.12576772,0.059487224
-0.0570802,-0.11827017,-0.12624875,0.060336232
-0.05882545,-0.11524878,-0.12512852,0.054162413
-0.059191458,-0.12026677,-0.13062112,0.0539625
-0.06071169,-0.11571548,-0.12660709,0.046248674
-0.062253527,-0.112292394,-0.120647386,0.032058567
-0.058971033,-0.1095773,-0.11667359,0.0206877
-0.058300495,-0.110933185,-0.11730388,0.019833267
-0.058428064,-0.110063076,-0.11520468,0.013569295
-0.06149377,-0.10751741,-0.1165047,0.011877924
-0.06143093,-0.10797662,-0.11643444,0.014108241
-0.06314101,-0.10531913,-0.11920118,0.019987673
-0.06430653,-0.103618845,-0.12169467,0.022316515
-0.06420166,-0.10408954,-0.1221427,0.024253279
-0.06588325,-0.10141328,-0.12347376,0.016820222
-0.06586692,-0.10180132,-0.12439612,0.016166836
-0.066418625,-0.09723363,-0.12116877,0.010513425
-0.06790306,-0.091576815,-0.106761724,-0.008425683
-0.067509495,-0.084707126,-0.09332389,-0.018275589
-0.06822903,-0.08361812,-0.09225495,-0.018704385
-0.066606596,-0.07866821,-0.08522421,-0.031358898
-0.0663553,-0.076925024,-0.08270724,-0.033820212
-0.066594414,-0.077239946,-0.08224861,-0.031852663
-0.06593372,-0.07697962,-0.080783725,-0.031013578
-0.065341614,-0.07806907,-0.08477451,-0.027739197
-0.06522703,-0.07901232,-0.08488807,-0.02503711
-0.06308401,-0.07867487,-0.08412483,-0.02585873
-0.06290802,-0.07994264,-0.08401807,-0.024164706
-0.06105709,-0.077801466,-0.08406873,-0.0149406195
-0.060979486,-0.078248605,-0.079827026,-0.012561977
-0.059246182,-0.07658422,-0.08007503,-0.0028993785
-0.05919139,-0.07671873,-0.07967587,0.0023206174
-0.059763886,-0.076108694,-0.07592711,0.00029063225
-0.056474447,-0.07586102,-0.077738374,0.0010712445
-0.056085505,-0.075861625,-0.078017764,0.003284365
-0.054513834,-0.0758158,-0.07860693,0.0047724843
-0.053989932,-0.07320186,-0.07550573,0.003657192
-0.054101616,-0.07305409,-0.07505862,0.0045766234
-0.05239978,-0.07282076,-0.076908514,0.0053135157
-0.052164998,-0.07315245,-0.07772126,0.0073117614
-0.05195675,-0.0720911,-0.07853119,0.0035531223
-0.05211212,-0.069378465,-0.07498918,-0.0030782819
-0.053551093,-0.06461875,-0.07257753,-0.013500184
-0.053606488,-0.063699484,-0.07296609,-0.0149615705
-0.052827578,-0.060601547,-0.07177362,-0.026211917
-0.052465294,-0.060278874,-0.07184771,-0.029548764
-0.05244871,-0.06042894,-0.0721369,-0.028768897
-0.052048367,-0.0595248,-0.072850205,-0.03169468
-0.051889185,-0.058728475,-0.069175005,-0.034987375
-0.052035984,-0.05895192,-0.06858108,-0.034480885
-0.052499246,-0.05978072,-0.06944396,-0.03306319
-0.052775126,-0.060004592,-0.0692949,-0.031224087
-0.053626128,-0.061846253,-0.06733959,-0.028229117
-0.053327337,-0.0627224,-0.065512806,-0.022053897
-0.05486948,-0.06528057,-0.064539745,-0.016276985
-0.05513458,-0.06572963,-0.06499663,-0.013854682
-0.05605268,-0.06663974,-0.06571181,-0.00765951
-0.05538743,-0.06905027,-0.066223115,0.0024789125
-0.05543939,-0.069887236,-0.06669479,0.005792007
-0.05464016,-0.07079161,-0.0634627,0.008422375
-0.05407418,-0.070871994,-0.066397175,0.018946692
-0.054038297,-0.07049377,-0.06696419,0.021787569
-0.053819653,-0.07058618,-0.066605516,0.024302825
-0.05393633,-0.070674635,-0.06615179,0.027435884
-0.054024678,-0.07066411,-0.06634359,0.028737709
-0.05400322,-0.06868986,-0.06521326,0.031365737
-0.054158907,-0.068057016,-0.065101,0.03278297
-0.05387192,-0.06806419,-0.06676678,0.032774806
-0.05478634,-0.065684974,-0.06870432,0.035551593
-0.054986984,-0.064930856,-0.06929009,0.03657049
-0.054514706,-0.064530134,-0.06880827,0.043185174
-0.0550803,-0.061753668,-0.06516364,0.041313156
-0.05519714,-0.06118882,-0.06511341,0.041805178
-0.055161715,-0.060660806,-0.059485912,0.04045421
-0.05430607,-0.05951197,-0.058665305,0.03670855
-0.054630924,-0.05867675,-0.05492119,0.031234577
-0.054720324,-0.05862341,-0.05495406,0.031047419
-0.053735368,-0.057844356,-0.051026724,0.025034115
-0.052005272,-0.056665383,-0.051025543,0.017567858
-0.051663484,-0.057041198,-0.051365558,0.016640946
-0.050046448,-0.054721724,-0.049643822,0.0077915043
-0.04944447,-0.05372578,-0.046882793,0.0021247864
-0.04944245,-0.054090045,-0.046718284,0.002175063
-0.048941616,-0.052165825,-0.04424824,-0.0066423267
-0.04885846,-0.05237464,-0.04424965,-0.007545486
-0.048837733,-0.05316355,-0.042925987,-0.01230824
-0.048282005,-0.053292513,-0.043834895,-0.016823247
-0.048178166,-0.05363135,-0.044129305,-0.017074779
-0.04769466,-0.052866943,-0.04845025,-0.016084313
-0.048386693,-0.050891407,-0.049677104,-0.01680848
-0.04815325,-0.049549602,-0.049912855,-0.015982404
-0.048207507,-0.049398653,-0.04998084,-0.015268609
-0.04894716,-0.048355967,-0.050229557,-0.013550818
-0.050261836,-0.04607997,-0.050670862,-0.014353052
-0.050419476,-0.045449644,-0.050715677,-0.014075041
-0.05143015,-0.045160398,-0.05076322,-0.0113719255
-0.051704496,-0.04465981,-0.05087626,-0.010491863
-0.051386356,-0.04260785,-0.052706398,-0.0101533085
-0.05144028,-0.04124827,-0.05315244,-0.012313783
-0.051384624,-0.041251805,-0.053774912,-0.012476221
-0.051585197,-0.040938996,-0.0545213,-0.0112299025
-0.05227371,-0.040344417,-0.055351775,-0.0094836205
-0.0527395,-0.039063513,-0.053107638,-0.008771874
-0.05297655,-0.03880299,-0.052746806,-0.008292802
-0.053188942,-0.03701432,-0.05037547,-0.007263072
-0.05319611,-0.03601993,-0.047819555,-0.0064881966
-0.053315513,-0.035673752,-0.047551606,-0.0062493905
-0.05278897,-0.034189813,-0.047649875,-0.007854253
-0.052788373,-0.03396073,-0.047787443,-0.007904246
-0.051761348,-0.03434767,-0.04623843,-0.010369167
-0.051381294,-0.034004606,-0.047090355,-0.012761049
-0.050704613,-0.033131085,-0.048409037,-0.019717716
-0.05040758,-0.033177957,-0.049122784,-0.020749994
-0.0500622,-0.033120394,-0.049726155,-0.025540031
-0.049782913,-0.033790022,-0.04911464,-0.031018727
-0.049269754,-0.033010505,-0.04818361,-0.033991747
-0.04962882,-0.033134528,-0.04650385,-0.03514065
-0.048800394,-0.03214989,-0.04430687,-0.034663863
-0.048787437,-0.032014847,-0.044254195,-0.03403344
-0.049697816,-0.032408327,-0.0432853,-0.030838385
-0.049958795,-0.032452196,-0.04344643,-0.029694296
-0.049860314,-0.030988753,-0.042563044,-0.029174305
-0.04972021,-0.029223114,-0.039736956,-0.021066599
-0.049195815,-0.028608087,-0.036513936,-0.012863539
-0.049362507,-0.028453115,-0.03602766,-0.011117615
-0.0492204,-0.027765747,-0.034605842,-0.008171268
-0.048587088,-0.025799487,-0.030312411,-0.009469882
-0.048614528,-0.025521625,-0.02981669,-0.009284049
-0.04828223,-0.025517318,-0.029483203,-0.010763839
-0.048282385,-0.025599036,-0.029608317,-0.01082366
-0.0468967,-0.02342724,-0.025831914,-0.014389068
-0.04500289,-0.02108556,-0.025872165,-0.018426865
-0.0437423,-0.019715473,-0.023213815,-0.023625292
-0.043624148,-0.01994177,-0.023226913,-0.024034128
-0.04417733,-0.019083925,-0.023885459,-0.024763338
-0.044038728,-0.018997047,-0.023580242,-0.026154466
-0.04408901,-0.01936229,-0.023693133,-0.026103526
-0.043360613,-0.018500835,-0.02353121,-0.028085247
-0.042437777,-0.01795549,-0.023411382,-0.02962149
-0.04230523,-0.018292777,-0.023665164,-0.029641375
-0.041979626,-0.01870507,-0.022533685,-0.033251733
-0.041727938,-0.019328307,-0.023120169,-0.036245935
-0.041668534,-0.019721266,-0.023571342,-0.036633864
-0.041800324,-0.020615425,-0.023383047,-0.036455162
-0.041882526,-0.021121603,-0.023590013,-0.036120713
-0.042014226,-0.021140542,-0.024130315,-0.03761001
-0.042478558,-0.021205902,-0.02289803,-0.039615013
-0.04348226,-0.020555496,-0.02281655,-0.039464943
-0.043789186,-0.02031812,-0.022882506,-0.039338447
-0.043958664,-0.019510679,-0.02339968,-0.043352988
-0.044359468,-0.019249149,-0.02380474,-0.04452979
-0.044502735,-0.019479923,-0.023981154,-0.0445738
-0.04429683,-0.018190902,-0.023521118,-0.04518314
-0.044447232,-0.018037558,-0.02285786,-0.045218546
-0.0445433,-0.017970175,-0.022776272,-0.045090612
-0.044427216,-0.017602045,-0.021584276,-0.04656283
-0.04452286,-0.017563853,-0.021389704,-0.046599705
-0.044116765,-0.017934397,-0.019773435,-0.050595064
-0.044265226,-0.017288107,-0.01777633,-0.051035672
-0.044717886,-0.017102726,-0.019245494,-0.04970677
-0.044806764,-0.017228432,-0.01970585,-0.049408864
-0.044655867,-0.015759062,-0.020242263,-0.048457786
-0.04453314,-0.0152245425,-0.020382006,-0.04627303
-0.04425215,-0.0144709945,-0.019635648,-0.046846043
-0.044224925,-0.013622817,-0.017891958,-0.04819097
-0.04372042,-0.012882173,-0.018483564,-0.04746231
-0.043640997,-0.012837574,-0.01870777,-0.047207106
-0.04388644,-0.012438849,-0.019023597,-0.044681214
-0.044042367,-0.012208022,-0.01912336,-0.044142924
-0.04397135,-0.011910062,-0.018961709,-0.045282103
-0.044014804,-0.010558486,-0.01980611,-0.045613714
-0.043828886,-0.009694986,-0.020190906,-0.04618089
-0.043890875,-0.009598717,-0.020356458,-0.046259515
-0.04383088,-0.00937061,-0.021021485,-0.04746085
-0.044674203,-0.010203883,-0.022547431,-0.04571837
-0.044526115,-0.009732794,-0.022526149,-0.046226516
-0.044820577,-0.00919446,-0.022512019,-0.046391368
-0.04493483,-0.009201292,-0.022684883,-0.046262182
-0.045128673,-0.008974358,-0.02186684,-0.04751412
-0.045296866,-0.008348763,-0.02214723,-0.047522288
-0.045373727,-0.008203216,-0.02217646,-0.047408517
-0.04499519,-0.007792482,-0.021719987,-0.0492827
-0.04500866,-0.007765824,-0.020301115,-0.049274806
-0.044771403,-0.007636009,-0.018759647,-0.048836675
-0.04479216,-0.0076935347,-0.018628618,-0.04858871
-0.04501786,-0.008014975,-0.017933939,-0.048473243
-0.045103535,-0.008297881,-0.017931659,-0.04827149
-0.044965472,-0.0075977985,-0.017243993,-0.048628896
-0.045004915,-0.0074371137,-0.016996501,-0.048587684
-0.04507446,-0.007153135,-0.016969163,-0.048310056
-0.04516625,-0.0071685426,-0.01708996,-0.04811263
-0.04552003,-0.0070784967,-0.016788818,-0.04788211
-0.04566484,-0.0070914533,-0.01676619,-0.04760851
-0.045805,-0.0069489423,-0.016560566,-0.046413098
-0.045875993,-0.007161163,-0.016600965,-0.046123087
-0.045953542,-0.007302776,-0.017069329,-0.046128057
-0.046022497,-0.007496223,-0.017229084,-0.04604435
-0.045887765,-0.007112341,-0.017025912,-0.044967018
-0.046210807,-0.0077928025,-0.016811324,-0.04276389
-0.046097577,-0.0075849406,-0.01617719,-0.043035902
-0.04617415,-0.0074078217,-0.015294395,-0.043349974
-0.04663701,-0.007890612,-0.01574998,-0.042945176
-0.046398383,-0.007574763,-0.015644083,-0.04390826
-0.045966785,-0.0076265074,-0.015013775,-0.04426869
-0.045936953,-0.007788878,-0.014970774,-0.044174194
-0.04557629,-0.00790716,-0.013923978,-0.04503647
-0.04532215,-0.007998528,-0.013287373,-0.0455067
-0.045355424,-0.008065039,-0.013249252,-0.045516834
-0.044949118,-0.00830834,-0.012698982,-0.0457078
-0.04472342,-0.00816283,-0.01263833,-0.046434186
-0.044733904,-0.0082946755,-0.012748789,-0.04635989
-0.04432786,-0.0080810785,-0.012859143,-0.046795987
-0.04398164,-0.008244371,-0.013302846,-0.04639654
-0.043978564,-0.0084274765,-0.013481433,-0.04621333
-0.044049636,-0.008707501,-0.013091456,-0.045864478
-0.044209696,-0.008981204,-0.013334317,-0.04543091
-0.044274062,-0.009109413,-0.013497872,-0.045289446
-0.044368234,-0.008986341,-0.013302611,-0.04515277
-0.04448367,-0.008614233,-0.013250982,-0.04497348
-0.04452411,-0.008628948,-0.013300305,-0.044783097
-0.044683218,-0.008352645,-0.013493143,-0.044506982
-0.044776045,-0.007867975,-0.013890799,-0.04428742
-0.044667225,-0.007904548,-0.013873782,-0.043345764
-0.04469281,-0.008102585,-0.013952993,-0.04310547
-0.044840984,-0.008316796,-0.014482833,-0.042012833
-0.044882298,-0.008437257,-0.014673315,-0.041787334
-0.044631217,-0.008456619,-0.01465814,-0.041871652
-0.044451587,-0.008660758,-0.014173681,-0.040949102
-0.04446961,-0.008862162,-0.014183002,-0.040569123
-0.043856904,-0.008244572,-0.013338385,-0.0398186
-0.043485276,-0.008040737,-0.012224609,-0.03930626
-0.04347144,-0.008206572,-0.012142813,-0.039029233
-0.042977918,-0.008461708,-0.011675976,-0.039266974
-0.04318255,-0.008662956,-0.011470772,-0.038866587
-0.043117926,-0.008846866,-0.011456167,-0.039400987
-0.04314474,-0.008922087,-0.011495074,-0.039469674
-0.04299308,-0.008492542,-0.011357844,-0.04096399
-0.042949762,-0.008442489,-0.011425111,-0.041143995
-0.04294586,-0.008200876,-0.011348123,-0.042566784
-0.043000318,-0.008002249,-0.011538766,-0.04274023
-0.043007173,-0.008069617,-0.011627644,-0.04267974
-0.043003097,-0.0076266835,-0.010779925,-0.042604685
-0.04285598,-0.0072972868,-0.0102527905,-0.042351305
-0.04279735,-0.0068585305,-0.009850761,-0.041168064
-0.042806074,-0.006762962,-0.009826826,-0.041013256
-0.04276595,-0.0065450594,-0.009454064,-0.041104905
-0.042808387,-0.006561339,-0.009433087,-0.04105995
-0.042634096,-0.0063686687,-0.00902648,-0.040855486
-0.042091124,-0.006003378,-0.009598659,-0.041144487
-0.042021506,-0.0059619974,-0.009756582,-0.041249868
-0.041692164,-0.005706858,-0.01038813,-0.041600425
-0.041420795,-0.005239714,-0.011260382,-0.042195626
-0.04138826,-0.0052911155,-0.011483635,-0.04232751
-0.04106941,-0.0047944104,-0.011491819,-0.042529695
-0.040710177,-0.0038608313,-0.011210524,-0.043164287
-0.040652063,-0.003784947,-0.011179347,-0.04321335
-0.040543154,-0.0035704281,-0.010945036,-0.043002322
-0.040331714,-0.0036216183,-0.01123671,-0.042378485
-0.04031179,-0.003741744,-0.0113298865,-0.04226689
-0.040273298,-0.0036703357,-0.011062903,-0.042098362
-0.040347345,-0.003866285,-0.010763179,-0.04218544
-0.040253393,-0.0038874177,-0.010758477,-0.0417177
-0.04026606,-0.003943841,-0.010776154,-0.04163918
-0.04014406,-0.0037733223,-0.010726313,-0.041520745
-0.040196918,-0.0035420116,-0.0107122,-0.040848084
-0.04025174,-0.0035434198,-0.010700048,-0.040627867
-0.040437136,-0.003776486,-0.010859645,-0.039640516
-0.040723894,-0.003980915,-0.010433174,-0.039253876
-0.04064194,-0.0037460923,-0.010184125,-0.039509296
-0.04088318,-0.0038582673,-0.009750624,-0.039722368
-0.040972795,-0.0040485514,-0.009455404,-0.039154578
-0.041029196,-0.004112321,-0.0094178645,-0.03896899
-0.04113368,-0.0044039534,-0.009329803,-0.038893078
-0.041189127,-0.0045403214,-0.00936133,-0.038797226
-0.041207254,-0.0047609834,-0.008860459,-0.038905825
-0.041374866,-0.0047609825,-0.008133459,-0.038747244
-0.04141913,-0.004669437,-0.008022807,-0.038565032
-0.041396346,-0.0044186097,-0.007761701,-0.038478844
-0.041268803,-0.004106529,-0.008585686,-0.03814988
-0.041238695,-0.004105106,-0.008798929,-0.038161516
-0.041357495,-0.004105958,-0.009491111,-0.037446797
-0.04138048,-0.0042033102,-0.010340019,-0.036909375
-0.0412339,-0.0040486427,-0.010627869,-0.037059307
-0.041206922,-0.0040266337,-0.010692715,-0.037160605
-0.041141644,-0.0037740078,-0.01080504,-0.03753115
-0.041133873,-0.0037513133,-0.010873529,-0.0376555
-0.041008264,-0.0034871548,-0.011117381,-0.037620455
-0.04084872,-0.0032753982,-0.011839058,-0.03755527
-0.040762547,-0.0031732079,-0.011684873,-0.03771624
-0.0407723,-0.0032021161,-0.011657097,-0.037674025
-0.040782224,-0.0030255597,-0.01039906,-0.03768883
-0.04094739,-0.0027503017,-0.009495029,-0.037094157
-0.041011628,-0.0026800055,-0.009346483,-0.036883283
-0.041087423,-0.002480371,-0.008408418,-0.03691062
-0.041181244,-0.0024593826,-0.0079689305,-0.036314387
-0.0412229,-0.0025398936,-0.0079376865,-0.036164317
-0.04130875,-0.0023316601,-0.007906633,-0.036464326
-0.041335728,-0.0023313249,-0.00793413,-0.036487795
-0.041479073,-0.0024856543,-0.008252556,-0.036806975
-0.0416113,-0.0027451776,-0.008817167,-0.036848627
-0.041628003,-0.0028794594,-0.009002623,-0.036837816
-0.04164478,-0.0029669283,-0.009130305,-0.037386023
-0.041604802,-0.0034504784,-0.009504849,-0.037658643
-0.041393686,-0.0036413618,-0.009870717,-0.038021795
-0.04135936,-0.003743323,-0.009955602,-0.03805667
-0.041310772,-0.003832702,-0.010092321,-0.03808529
-0.04128544,-0.0042003137,-0.010098013,-0.03790596
-0.041184206,-0.004175368,-0.010131673,-0.03799419
-0.04117395,-0.004351509,-0.010011932,-0.038036138
-0.04118173,-0.004438122,-0.010006307,-0.038019955
-0.0411147,-0.0044913506,-0.009836511,-0.038056143
-0.04101842,-0.0043616635,-0.0098842075,-0.038094305
-0.04101468,-0.0043439087,-0.009909841,-0.038100243
-0.040982287,-0.0044230334,-0.009908365,-0.038049523
-0.04078949,-0.0043842983,-0.009894556,-0.038244024
-0.04068154,-0.0043694605,-0.009826033,-0.038154416
-0.040685073,-0.0043897335,-0.009827114,-0.038112216
-0.04062131,-0.004281762,-0.009808624,-0.03766877
-0.04056891,-0.0044005834,-0.009736095,-0.03716199
-0.040605977,-0.0044525885,-0.009716239,-0.03700708
-0.040521212,-0.0044309334,-0.00963768,-0.036580235
-0.040538333,-0.0044085444,-0.00962903,-0.036504544
-0.04046301,-0.0042628185,-0.009562088,-0.036429577
-0.04046142,-0.0041641244,-0.009441998,-0.036319464
-0.04042774,-0.004226279,-0.00944962,-0.03600951
-0.04043841,-0.004287575,-0.00944848,-0.035966787
-0.040438272,-0.004321374,-0.009324311,-0.03481195
-0.040386505,-0.0042162365,-0.009186737,-0.034097195
-0.040400453,-0.0042324713,-0.009138919,-0.033993237
-0.040228363,-0.003967615,-0.0090010315,-0.034270667
-0.04014205,-0.003917137,-0.008810029,-0.034379177
-0.040141743,-0.004010709,-0.008790852,-0.034380198
-0.04013174,-0.003928352,-0.008676011,-0.03426625
-0.040143527,-0.0039432757,-0.008654308,-0.034236662
-0.040156633,-0.0038997056,-0.008537153,-0.034143545
-0.04012687,-0.0038079242,-0.008544744,-0.034193613
-0.04018945,-0.003904439,-0.008595199,-0.03422167
-0.040158413,-0.0038481066,-0.008610444,-0.034259647
-0.04013537,-0.0037655649,-0.008734538,-0.034481306
-0.040094852,-0.0036482192,-0.008676264,-0.034741327
-0.036991157,0.0013910979,-0.001503218,-0.03918674
-0.03699077,0.0013857409,-0.0015039705,-0.03918822
-0.036990725,0.0013849139,-0.0015040152,-0.039188176
-0.03699071,0.00138475,-0.0015040599,-0.03918816
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
