vx,vy,vz,omega_z
-0.050560214,0.012565229,-0.045425832,-0.07418875
-0.050446596,0.012062866,-0.045115255,-0.073599316
-0.050521772,0.0120812915,-0.044974253,-0.07359598
-0.048289664,0.013566695,-0.040075168,-0.07352992
-0.04782799,0.0149654895,-0.036869332,-0.077700995
-0.047528017,0.016041763,-0.033686347,-0.07508715
-0.048171043,0.015616832,-0.03427793,-0.07415785
-0.04823491,0.015747195,-0.03436169,-0.074094996
-0.048751775,0.012684621,-0.029456943,-0.07570777
-0.04910397,0.011166293,-0.027339682,-0.07326992
-0.049218457,0.01101258,-0.027934983,-0.07295538
-0.04749141,0.011728913,-0.02772826,-0.06934051
-0.04608198,0.012380628,-0.02663558,-0.066310495
-0.04597849,0.01256006,-0.026533812,-0.06606441
-0.045758523,0.013291204,-0.026888087,-0.06574178
-0.0456526,0.014635202,-0.025835134,-0.06813435
-0.045504782,0.015889904,-0.02414228,-0.06593897
-0.045464005,0.015780313,-0.024480276,-0.06587034
-0.04515344,0.017374005,-0.024778716,-0.063003756
-0.045089975,0.01760758,-0.024987474,-0.06286484
-0.04513495,0.017464206,-0.025140464,-0.06276845
-0.045882866,0.016367607,-0.02409567,-0.06402422
-0.04624479,0.015063981,-0.016600862,-0.06546815
-0.046295363,0.01488209,-0.015896536,-0.065335184
-0.047692694,0.014251586,-0.012551069,-0.064504854
-0.04777288,0.01523133,-0.012589067,-0.06399896
-0.047723617,0.015290488,-0.012712039,-0.064133815
-0.04713044,0.015566371,-0.0134879425,-0.06353201
-0.04709434,0.015839644,-0.01422552,-0.063398026
-0.04694541,0.015808426,-0.01435326,-0.06340778
-0.04699648,0.015840262,-0.01466918,-0.063767485
-0.046976976,0.015826538,-0.014743157,-0.0638693
-0.045830183,0.015845614,-0.01552669,-0.065280385
-0.045504604,0.015619451,-0.016817562,-0.0632617
-0.04568774,0.01944113,-0.023852043,-0.06216712
-0.04515251,0.015813388,-0.020076543,-0.058456104
-0.046128802,0.014883872,-0.0187251,-0.057516407
-0.047758907,0.012648838,-0.015938174,-0.055941477
-0.0481278,0.013082007,-0.015115734,-0.056034513
-0.04861959,0.013655329,-0.017116979,-0.054830573
-0.04848213,0.013886895,-0.017160635,-0.054840498
-0.048473362,0.013945784,-0.017131455,-0.05484625
-0.048537865,0.014081007,-0.018482015,-0.0544155
-0.048540927,0.014161741,-0.018704884,-0.054405853
-0.047967132,0.014109096,-0.017631046,-0.056108322
-0.046629302,0.013898779,-0.019463766,-0.054082233
-0.046868965,0.013843017,-0.021175932,-0.053507596
-0.046839416,0.013961742,-0.021809224,-0.052841306
-0.04610617,0.013374774,-0.019084346,-0.04938185
-0.046830207,0.013670938,-0.019437838,-0.05030649
-0.046819396,0.013630556,-0.019486673,-0.050670117
-0.04651132,0.014525136,-0.017000638,-0.048445713
-0.04700224,0.012931783,-0.016291082,-0.0493071
-0.04707683,0.012512688,-0.016293846,-0.049264535
-0.04696401,0.012024764,-0.016116254,-0.04939162
-0.04696342,0.012002166,-0.016068801,-0.049401514
-0.04621953,0.011870375,-0.01367227,-0.05035699
-0.043193366,0.011125235,-0.005483739,-0.052244794
-0.042694148,0.011458388,-0.005978618,-0.05318031
-0.0427491,0.011339808,-0.006260261,-0.053421035
-0.043673076,0.011125665,-0.0052516274,-0.048405018
-0.044198632,0.011747267,-0.0054621175,-0.045820456
-0.04267379,0.012127431,-0.010026623,-0.044537067
-0.041770704,0.01354217,-0.011293784,-0.0449997
-0.04186058,0.014130356,-0.01086181,-0.045537684
-0.04184916,0.014170231,-0.010807194,-0.045553807
-0.039796583,0.013429405,-0.005388964,-0.04964077
-0.039754413,0.01371734,-0.0048813894,-0.04981358
-0.03908941,0.013292344,-0.002827108,-0.047956455
-0.03960658,0.012888892,-0.0038344152,-0.04715893
-0.039669655,0.012835255,-0.004008565,-0.04717308
-0.04051869,0.012808742,-0.0015921853,-0.049572933
-0.04090319,0.012881514,-0.0014023371,-0.04952461
-0.041916512,0.014550831,-0.0049466267,-0.050463747
-0.041386373,0.011828309,-0.00023074076,-0.04803295
-0.041785035,0.011938287,-0.0004607141,-0.048156615
-0.04170348,0.012041619,-0.0015132427,-0.047292616
-0.04157486,0.012126401,-0.0017334782,-0.047091458
-0.041666016,0.011953307,-0.0014152676,-0.048970632
-0.04166723,0.011757707,-0.0014912896,-0.049287528
-0.0426538,0.01079718,-0.0022194237,-0.050099894
-0.040527105,0.010595821,0.0019121729,-0.052198492
-0.040575497,0.010053068,0.001128193,-0.052645363
-0.0400841,0.009288637,0.0020350255,-0.05500878
-0.040757164,0.009408744,0.0022986457,-0.05492081
-0.041937638,0.009382395,-0.0033621304,-0.05249327
-0.042071585,0.009620739,-0.0038020983,-0.051639404
-0.043035857,0.008131434,-0.0058018826,-0.050596423
-0.044117615,0.0063246014,-0.0013317168,-0.049179025
-0.044329666,0.0058363574,-0.0013203956,-0.049235396
-0.044116214,0.005901153,-0.001234632,-0.049282633
-0.04414624,0.0070725204,-0.002212271,-0.048735358
-0.04413545,0.007136871,-0.0023993216,-0.048747234
-0.044244938,0.0076079667,-0.00384954,-0.048297476
-0.044243947,0.0073904563,-0.0045030676,-0.04823541
-0.044243984,0.0073822234,-0.004596602,-0.048256926
-0.044147193,0.007196217,-0.0046922527,-0.048226707
-0.043953314,0.0061484566,-0.0037629344,-0.04801464
-0.04097457,0.005904698,0.002046287,-0.050439578
-0.041037627,0.005516886,0.0022053346,-0.05049881
-0.041996688,0.004789615,0.0017029643,-0.050911292
-0.04209894,0.0043978486,0.0014725402,-0.05082926
-0.043019325,0.0050533535,-5.4575503e-05,-0.052070804
-0.042984158,0.0051380442,-0.0004621558,-0.052352645
-0.04320617,0.005440073,-0.0006072223,-0.051606014
-0.042878382,0.0052906284,-0.0008273646,-0.051985864
-0.043231744,0.005265059,-0.0018330775,-0.049694195
-0.043200273,0.005614603,-0.0029642843,-0.049696095
-0.042976744,0.004572031,-0.0025619902,-0.047790762
-0.042951465,0.0049693817,-0.002730582,-0.047790647
-0.04294408,0.004996293,-0.0027391575,-0.047812544
-0.043360483,0.0058712326,-0.0028734468,-0.047349747
-0.04336966,0.00558767,-0.002584368,-0.047126118
-0.043378912,0.0056043146,-0.0025186911,-0.047053542
-0.043262288,0.005313757,-0.0025429986,-0.04707102
-0.0432612,0.0053109704,-0.0025492944,-0.047075722
-0.040612925,0.0036410931,0.002298085,-0.04861427
-0.03924552,0.003965171,-0.004749488,-0.046772614
-0.03994751,0.00361263,-0.004813075,-0.04610489
-0.03995733,0.0037533343,-0.0046953894,-0.04594915
-0.041531663,0.004004717,-0.005780775,-0.04554262
-0.04221699,0.0042449357,-0.0069225244,-0.04547449
-0.042273592,0.0041542323,-0.007162757,-0.045563366
-0.04215048,0.0037649916,-0.00827311,-0.047366682
-0.042157482,0.0033993842,-0.0086434,-0.047781084
-0.04191473,0.0034651402,-0.009087447,-0.04751704
-0.041843314,0.0035452088,-0.009112932,-0.04751243
-0.041856673,0.0035225814,-0.009110786,-0.047527272
-0.042243894,0.0030224808,-0.009985641,-0.047635444
-0.04221252,0.0028764093,-0.010132607,-0.047710285
-0.042564463,0.0026219636,-0.010987852,-0.047468495
-0.042625125,0.002515465,-0.011178169,-0.04751544
-0.042535447,0.0026659137,-0.011843897,-0.047155026
-0.04251001,0.0036122166,-0.013294887,-0.046938475
-0.042461097,0.0036473908,-0.013547454,-0.04687049
-0.042352013,0.003641564,-0.01382773,-0.04665911
-0.04233534,0.0036329958,-0.013878729,-0.04659139
-0.04182037,0.0020318055,-0.009982258,-0.041281868
-0.042010967,0.0020562601,-0.01105335,-0.040646706
-0.042040844,0.0020220843,-0.011230666,-0.04066677
-0.038941268,0.0030591534,-0.007900128,-0.042241108
-0.03887905,0.003491728,-0.008250857,-0.04243842
-0.039225165,0.003646051,-0.009337366,-0.042053875
-0.0392073,0.0034814305,-0.009550277,-0.042232145
-0.039277676,0.0032860786,-0.009714615,-0.04203737
-0.039298903,0.0033236817,-0.009599876,-0.04227339
-0.0392119,0.0032291235,-0.009583626,-0.04232524
-0.039044514,0.0031729112,-0.009583531,-0.042330567
-0.039044656,0.0031720395,-0.00958349,-0.0423312
-0.03889514,0.0031383382,-0.009570988,-0.042365473
-0.038821816,0.0031229495,-0.009539923,-0.04239502
-0.038819194,0.0031243204,-0.009533564,-0.04239944
-0.03879866,0.003102249,-0.009560144,-0.04242064
-0.03897686,0.0027372362,-0.010528598,-0.04213695
-0.038948372,0.002640122,-0.010703672,-0.04216989
-0.03895005,0.002639094,-0.010714836,-0.042171776
-0.039534807,0.0021994999,-0.012599019,-0.040801555
-0.039664663,0.0024427986,-0.013040772,-0.041859552
-0.039615937,0.0023714858,-0.013125248,-0.0420628
-0.03958189,0.0023328806,-0.013132693,-0.042076755
-0.03958163,0.0023293192,-0.013132831,-0.042077985
-0.03954828,0.002314249,-0.013135316,-0.042086277
-0.039488696,0.0022816123,-0.013133496,-0.042096615
-0.039488226,0.0022811429,-0.013133351,-0.042098254
-0.03991728,0.0022846982,-0.013995368,-0.04139857
-0.04013545,0.0024517593,-0.014127845,-0.041461177
-0.040614933,0.0028559207,-0.013130391,-0.043024708
-0.04072912,0.0027399897,-0.01308124,-0.043266553
-0.040781166,0.0030320808,-0.013497744,-0.043524608
-0.040754043,0.0030715084,-0.013574578,-0.043580834
-0.04075384,0.0030756285,-0.013579983,-0.043583054
-0.040736623,0.0030638017,-0.013568647,-0.043560345
-0.04073686,0.0030647554,-0.013566267,-0.043555122
-0.040725827,0.0030594226,-0.0135603305,-0.043543305
-0.041005462,0.0030422825,-0.014003374,-0.043204255
-0.04103679,0.0031124256,-0.01409477,-0.043181792
-0.041041207,0.003131514,-0.014104988,-0.043181702
-0.041020483,0.0031297086,-0.014060885,-0.043158717
-0.04102069,0.0031315414,-0.014052365,-0.043150157
-0.041099153,0.0030992068,-0.014158489,-0.043388374
-0.041078273,0.001779712,-0.010565925,-0.038729373
-0.04110698,0.0018832749,-0.011012374,-0.03825707
-0.04110894,0.001880466,-0.01104436,-0.038219444
-0.041534275,0.0017510741,-0.011585697,-0.037949223
-0.041579045,0.0015243976,-0.011749464,-0.03787617
-0.04162588,0.0021268239,-0.012067923,-0.037727676
-0.038528483,0.0018414834,-0.0074262265,-0.03844855
-0.038409006,0.0020632618,-0.0074141994,-0.038264506
-0.038397852,0.002137112,-0.00741186,-0.038251273
-0.038948134,0.0018649204,-0.0075142505,-0.037924018
-0.03927002,0.0016043345,-0.006984898,-0.038051248
-0.039301813,0.0015799636,-0.0068806345,-0.03799942
-0.0391896,0.0015514076,-0.006866602,-0.03797933
-0.038979784,0.0018048782,-0.0074210167,-0.037840083
-0.03894666,0.0018358876,-0.0075327493,-0.03789874
-0.038876854,0.0018139519,-0.007540512,-0.037904933
-0.038876183,0.0018130951,-0.0075410223,-0.037905313
-0.038926125,0.0017257412,-0.0078199785,-0.037097063
-0.03895404,0.0021492888,-0.00833497,-0.038464457
-0.038939778,0.0020916883,-0.008479947,-0.038716353
-0.038853336,0.002544239,-0.00771768,-0.03868289
-0.038906634,0.0026567357,-0.007576721,-0.038581144
-0.03877003,0.0027136046,-0.007478485,-0.03852373
-0.038747836,0.0028072435,-0.007446585,-0.038453307
-0.03871355,0.0028409823,-0.0073665883,-0.03856884
-0.038713142,0.002694031,-0.007420636,-0.038556736
-0.038725853,0.0027113908,-0.007435183,-0.038575012
-0.038718104,0.0026782749,-0.007642309,-0.03796909
-0.038717426,0.0027422456,-0.0076650744,-0.03786303
-0.038709145,0.0027745706,-0.0077236984,-0.037904307
-0.038709924,0.0028172743,-0.007932737,-0.037746377
-0.038685367,0.0024968546,-0.007835786,-0.037994936
-0.038669012,0.0024620532,-0.00781552,-0.03804214
-0.038706683,0.002277666,-0.007662164,-0.038352817
-0.038707837,0.0022239846,-0.007648455,-0.0383697
-0.03868966,0.0022161598,-0.007648049,-0.038374368
-0.038679577,0.0022110697,-0.007648254,-0.03837469
-0.038679518,0.0022113603,-0.007648384,-0.038374636
-0.03866911,0.0022048347,-0.007648426,-0.038374633
-0.038658768,0.0021983094,-0.007648457,-0.038374633
-0.038658768,0.0021983094,-0.007648457,-0.038374633
-0.03864498,0.0021896171,-0.007648497,-0.03837463
-0.03863714,0.0021847414,-0.007661663,-0.03839373
-0.038636655,0.0021829607,-0.0076651014,-0.038398437
-0.038632415,0.0021735474,-0.0076799477,-0.038402043
-0.03865498,0.002134967,-0.007831372,-0.038332853
-0.038659904,0.0021336854,-0.007864282,-0.03833219
-0.038650177,0.002126111,-0.007866775,-0.038333032
-0.0386434,0.0021215198,-0.007866714,-0.038333353
-0.038643364,0.0021214304,-0.007866774,-0.03833333
-0.03863754,0.0021160955,-0.007866608,-0.038332276
-0.0386328,0.0021134373,-0.007866536,-0.03833221
-0.038632814,0.002113482,-0.00786641,-0.03833223
-0.03862777,0.0021136412,-0.007861472,-0.038334288
-0.038874127,0.0020196673,-0.00871162,-0.03855392
-0.038899414,0.0018355038,-0.008911873,-0.03867804
-0.039059315,0.0021039038,-0.009380468,-0.039113488
-0.039026372,0.001976316,-0.009791182,-0.039700735
-0.039007284,0.0019384597,-0.009866139,-0.03983507
-0.038996886,0.0020850173,-0.009919668,-0.039973106
-0.038981687,0.002132396,-0.009924071,-0.039976884
-0.03898042,0.002135771,-0.009923583,-0.03997458
-0.038972996,0.0021342207,-0.00991719,-0.039984114
-0.03897156,0.0021316702,-0.009916317,-0.039985485
-0.038971484,0.00213132,-0.009916283,-0.039985463
-0.03896758,0.0021306,-0.009917101,-0.039997123
-0.038965464,0.0021291554,-0.009917139,-0.040000215
-0.03896541,0.002129446,-0.009917348,-0.04000038
-0.038963236,0.002131016,-0.009907397,-0.040000573
-0.03896228,0.0021293934,-0.00990572,-0.0399997
-0.038962353,0.0021292146,-0.009905493,-0.039999574
-0.038961455,0.0021287582,-0.009905496,-0.039999574
-0.0389633,0.0021305599,-0.0099149225,-0.04001154
-0.038963195,0.0021308132,-0.009917445,-0.040014394
-0.038960334,0.0021418652,-0.009862473,-0.039969835
-0.03911982,0.0022189436,-0.011045131,-0.03990749
-0.039135035,0.0020418507,-0.011316015,-0.040022355
-0.039206266,0.0025324586,-0.011842865,-0.04005761
-0.039312866,0.0037296307,-0.0107562905,-0.03950156
-0.039687518,0.003719474,-0.011158912,-0.0394332
-0.039777588,0.0034763094,-0.011323801,-0.039518062
-0.03976898,0.003523707,-0.0116964,-0.039158758
-0.039749235,0.0035388838,-0.011770004,-0.039145734
-0.039755315,0.003534427,-0.011767777,-0.03913108
-0.039757393,0.0035350586,-0.011765383,-0.039127942
-0.039757617,0.0035351927,-0.011765152,-0.039127756
-0.03975816,0.003535827,-0.01176515,-0.039127756
-0.039757777,0.0035374183,-0.011763174,-0.03913105
-0.039757665,0.0035371128,-0.011763062,-0.039131407
-0.03979422,0.002146506,-0.008795501,-0.04022838
-0.039838936,0.0013533081,-0.006729641,-0.036878455
-0.039747473,0.0014359052,-0.006690846,-0.03698683
-0.03974088,0.0015212519,-0.00667477,-0.036990512
-0.039723385,0.0018548409,-0.0065781283,-0.03693787
-0.039745893,0.0020661736,-0.0065644765,-0.036906254
-0.03699077,0.0013862178,-0.0015041344,-0.039188713
-0.036990725,0.0013850108,-0.001504045,-0.039188236
-0.03699071,0.0013847798,-0.0015040599,-0.03918816
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
