vx,vy,vz,omega_z
-0.093737245,0.041075274,0.0035146028,-0.6486738
-0.0934921,0.041274235,0.0009544343,-0.65492153
-0.088231504,0.041228414,0.023659438,-0.6586559
-0.08730854,0.041219383,0.024933934,-0.66083556
-0.079850644,0.042998224,0.051615506,-0.6333041
-0.081638984,0.048274472,0.05706212,-0.6026362
-0.0862728,0.04019718,0.069043264,-0.58247936
-0.0876598,0.04030551,0.07045762,-0.5787922
-0.099921286,0.03042607,0.06688355,-0.5666075
-0.10008956,0.031370267,0.06304604,-0.5492551
-0.10007473,0.033036962,0.063398644,-0.5466969
-0.091286965,0.034607515,0.071777016,-0.540991
-0.09004116,0.035676375,0.07186125,-0.5411393
-0.08133645,0.037900746,0.09418304,-0.54542166
-0.07931332,0.04050815,0.079959825,-0.53888965
-0.07845808,0.04271029,0.07934463,-0.53876764
-0.074410506,0.04573962,0.0823064,-0.547546
-0.07841709,0.043299377,0.066740245,-0.5466693
-0.077346094,0.039265454,0.040973693,-0.5273153
-0.076829456,0.03997594,0.03948708,-0.5237442
-0.07729447,0.04288152,0.026805222,-0.5004431
-0.08019258,0.0421509,0.016192034,-0.47856152
-0.08057824,0.043505073,0.01598458,-0.47620374
-0.07762352,0.0445759,0.00025822222,-0.4680894
-0.07512453,0.04646711,-0.014708072,-0.4642805
-0.074079454,0.04759434,-0.017810538,-0.4659172
-0.0765752,0.04836309,-0.019101635,-0.4600159
-0.0766735,0.04902579,-0.020269215,-0.45947665
-0.07673815,0.04996308,-0.021084428,-0.4409595
-0.07796224,0.051885612,-0.030091941,-0.40408134
-0.07891783,0.056238547,-0.034315184,-0.38227838
-0.07902385,0.058529913,-0.03498801,-0.37940666
-0.08164216,0.052876435,-0.03558916,-0.36681795
-0.08232329,0.051427722,-0.027750418,-0.3660292
-0.08264047,0.051728636,-0.027212024,-0.36695662
-0.08131793,0.052109204,-0.03365898,-0.35294122
-0.07602245,0.05381746,-0.04034649,-0.32578662
-0.075456925,0.054456137,-0.040682063,-0.32146966
-0.07404494,0.05583021,-0.045674898,-0.29918617
-0.074218825,0.056584433,-0.04574769,-0.296661
-0.07409909,0.05456709,-0.05157292,-0.28674096
-0.07349524,0.051017478,-0.05449205,-0.2894955
-0.07190104,0.04943917,-0.051127583,-0.29634982
-0.07167025,0.04995895,-0.05127723,-0.29825455
-0.069939405,0.04768894,-0.043619394,-0.29609752
-0.069168314,0.048003227,-0.040973574,-0.2930253
-0.06927806,0.04934813,-0.04095272,-0.29371583
-0.067567274,0.04905636,-0.039308824,-0.2904725
-0.06736987,0.04788725,-0.03859634,-0.27964148
-0.06768419,0.04815963,-0.038171597,-0.27859125
-0.06655474,0.045746088,-0.032678246,-0.27140296
-0.06462541,0.04524661,-0.03560961,-0.26272935
-0.0643725,0.04548759,-0.036296353,-0.26277003
-0.06366264,0.0437733,-0.037053965,-0.24938719
-0.06073664,0.04178167,-0.04272651,-0.22857893
-0.060430765,0.042341597,-0.04324393,-0.22601932
-0.059367433,0.042228393,-0.041105866,-0.22881037
-0.058430165,0.03886558,-0.04265467,-0.23207709
-0.05835457,0.038272113,-0.043705955,-0.23377648
-0.05769232,0.036628053,-0.04486571,-0.22721359
-0.057176504,0.033750042,-0.043505333,-0.21757708
-0.05733053,0.033808783,-0.043017186,-0.2170139
-0.05907328,0.029687524,-0.041484408,-0.21284698
-0.059587706,0.02936785,-0.0413346,-0.21325272
-0.059966065,0.02853103,-0.04248599,-0.20367646
-0.06078434,0.02685824,-0.045774236,-0.18566923
-0.061105296,0.025843523,-0.051153593,-0.16810687
-0.061304055,0.026811086,-0.051683623,-0.16686648
-0.061519824,0.02874823,-0.05629173,-0.15457654
-0.061224937,0.029126778,-0.061846662,-0.14190888
-0.061320327,0.029970005,-0.06254989,-0.14102653
-0.06120159,0.030291565,-0.06115393,-0.13653626
-0.060093798,0.026938453,-0.06383596,-0.12696813
-0.060060307,0.026594922,-0.06438051,-0.12602998
-0.059342407,0.024472572,-0.06415211,-0.121354744
-0.05930523,0.024230964,-0.06440213,-0.12106989
-0.059030823,0.024224497,-0.06400375,-0.11994593
-0.058139056,0.023680322,-0.06375797,-0.114302665
-0.05706898,0.02450928,-0.06556085,-0.109898165
-0.05686956,0.024948567,-0.06610279,-0.1103583
-0.05577275,0.024252608,-0.06638461,-0.104438126
-0.05563072,0.024576396,-0.06653337,-0.10432735
-0.055062525,0.024485927,-0.06705064,-0.10170886
-0.05442495,0.023317292,-0.063909,-0.10063979
-0.05329972,0.023770295,-0.061117582,-0.09903698
-0.05324283,0.024082966,-0.060790915,-0.0994007
-0.05242245,0.024984542,-0.057901584,-0.09508742
-0.050816648,0.025480844,-0.05540544,-0.08925801
-0.05070144,0.025881253,-0.055050015,-0.08898189
-0.04941689,0.025197133,-0.053672433,-0.08418749
-0.04876771,0.024563432,-0.049716976,-0.08013621
-0.048827805,0.024689168,-0.049121212,-0.08005476
-0.048369378,0.023010414,-0.04558745,-0.077643946
-0.047705404,0.023041196,-0.04240105,-0.07753908
-0.047654986,0.023128472,-0.042066064,-0.07813748
-0.047418397,0.023038927,-0.039471835,-0.07578002
-0.04692229,0.023294147,-0.036583655,-0.074272424
-0.046892367,0.02349038,-0.03627678,-0.07459943
-0.046829768,0.023528624,-0.034421027,-0.07425959
-0.046843134,0.023545776,-0.03433834,-0.07460264
-0.046871375,0.023093838,-0.03144435,-0.07323261
-0.046598833,0.022520479,-0.03068548,-0.073243156
-0.046564948,0.021739375,-0.028019167,-0.07188122
-0.046614807,0.021778356,-0.027950868,-0.07214384
-0.046720505,0.021527652,-0.02549309,-0.07317649
-0.04673313,0.021399882,-0.024009887,-0.07361737
-0.0467537,0.021442082,-0.024015538,-0.07405323
-0.047044024,0.02086291,-0.022462681,-0.072032735
-0.047675714,0.02156851,-0.020894438,-0.07045636
-0.047793537,0.021893252,-0.020773213,-0.07065562
-0.04821288,0.022639636,-0.018012248,-0.069799736
-0.048351042,0.022974487,-0.017711744,-0.069929585
-0.04815954,0.023393895,-0.016608607,-0.06971563
-0.04819751,0.023905192,-0.016339015,-0.06803355
-0.048190594,0.025084503,-0.014820442,-0.066890724
-0.048223183,0.025476791,-0.014734775,-0.06709989
-0.047768343,0.026363827,-0.014875162,-0.06615447
-0.047732305,0.026674882,-0.015059203,-0.0664533
-0.047778107,0.026554063,-0.014558081,-0.065118566
-0.04788666,0.026876375,-0.013587728,-0.06411393
-0.04792885,0.027038448,-0.013562422,-0.06424081
-0.047795296,0.027022347,-0.012011055,-0.06278612
-0.04713604,0.027309872,-0.0114447735,-0.06283323
-0.047019474,0.027236745,-0.01153994,-0.06299297
-0.046325438,0.02676237,-0.011652119,-0.061512172
-0.045792162,0.026895769,-0.011470471,-0.05977525
-0.045490794,0.027306538,-0.011042256,-0.058592603
-0.045445025,0.027448896,-0.011107106,-0.058684632
-0.044947337,0.028270412,-0.010277361,-0.058563985
-0.04485495,0.028417353,-0.010343619,-0.058534227
-0.044137802,0.028480738,-0.009409424,-0.058505036
-0.043525856,0.027249072,-0.008583289,-0.057623394
-0.043499183,0.027048055,-0.0085573755,-0.05773791
-0.043124396,0.027019247,-0.0073316246,-0.05799163
-0.04305095,0.026688166,-0.005808182,-0.058206696
-0.043050725,0.026588358,-0.004920356,-0.060033817
-0.042822838,0.025638223,-0.0044898354,-0.05891628
-0.04221095,0.025278445,-0.004522957,-0.05981782
-0.0418306,0.024486579,-0.0047568455,-0.05976848
-0.04177601,0.024361014,-0.0050191544,-0.0597244
-0.041733816,0.023885965,-0.005410321,-0.059323337
-0.041839335,0.023103476,-0.0056477822,-0.059307326
-0.041842807,0.022970617,-0.005867917,-0.05934355
-0.04176316,0.023251865,-0.0059056953,-0.059835702
-0.041799463,0.023123048,-0.0067269057,-0.06077051
-0.04177455,0.023051739,-0.007035218,-0.061028615
-0.042027734,0.023054536,-0.008132977,-0.059965864
-0.04204423,0.02314363,-0.008536102,-0.059875846
-0.042605598,0.022791523,-0.008390555,-0.05994994
-0.043159075,0.022825105,-0.008419013,-0.060977075
-0.0437661,0.02299447,-0.0088101495,-0.06157446
-0.04384144,0.022921506,-0.009075714,-0.06154594
-0.04397264,0.023388881,-0.008490559,-0.06155924
-0.044636928,0.023355663,-0.0075110663,-0.060387023
-0.044749655,0.023318663,-0.007538406,-0.06002695
-0.044238582,0.022868248,-0.008130463,-0.059305597
-0.044140384,0.022641608,-0.008394869,-0.05924355
-0.04405468,0.021830196,-0.008044817,-0.058214825
-0.044432648,0.021405555,-0.0082561355,-0.057321947
-0.044439785,0.021382794,-0.009521501,-0.057668846
-0.044115458,0.02077589,-0.0091535,-0.05665993
-0.04428596,0.020514688,-0.009091618,-0.0562149
-0.044414736,0.019881163,-0.009832395,-0.05636642
-0.044401035,0.01961222,-0.010187952,-0.056308918
-0.04475099,0.019529613,-0.009863118,-0.05641372
-0.044648446,0.01884818,-0.010538887,-0.056117337
-0.044624075,0.018501937,-0.010884386,-0.056116488
-0.044542767,0.018136272,-0.010272162,-0.05416201
-0.044595025,0.018106433,-0.010251252,-0.053819463
-0.044683952,0.01707186,-0.009586085,-0.05175387
-0.044756807,0.01724836,-0.009042064,-0.05110535
-0.044417463,0.017403973,-0.008636365,-0.050289333
-0.044370495,0.017330801,-0.008711422,-0.050218016
-0.04458227,0.017110126,-0.008730998,-0.04998241
-0.044865303,0.017210172,-0.008250451,-0.051347133
-0.04469085,0.016666722,-0.0077853557,-0.0503844
-0.044822767,0.01648671,-0.007722715,-0.051037617
-0.045076538,0.015700465,-0.007027719,-0.052365303
-0.045157026,0.015437415,-0.0070454963,-0.05264534
-0.045371566,0.014613053,-0.006350089,-0.051659625
-0.045471806,0.014561614,-0.006279912,-0.05152328
-0.045543015,0.014001906,-0.005618239,-0.0522208
-0.045613073,0.013279453,-0.005417466,-0.051978715
-0.045537837,0.012254011,-0.005490998,-0.050736703
-0.045572296,0.012187269,-0.005516315,-0.050577827
-0.0453906,0.0117053,-0.0044656973,-0.050715648
-0.045241196,0.011330117,-0.005030401,-0.049773432
-0.04523408,0.011308793,-0.0052030236,-0.0497239
-0.044681028,0.011010675,-0.005620543,-0.04833135
-0.04386828,0.01069727,-0.00607129,-0.04866737
-0.043724976,0.01048536,-0.006273644,-0.048921824
-0.043380324,0.0099588875,-0.006971162,-0.048215114
-0.043303687,0.009649882,-0.007525474,-0.047862373
-0.04305152,0.009146703,-0.0075045563,-0.04712026
-0.04281514,0.008853244,-0.007405339,-0.047131874
-0.042818453,0.008565631,-0.0078083742,-0.04727626
-0.04285166,0.008490097,-0.007975029,-0.047358096
-0.043221798,0.008107148,-0.008302581,-0.047380365
-0.043808814,0.0076543093,-0.008710841,-0.047398888
-0.0439307,0.0076348856,-0.008814393,-0.047490053
-0.04383951,0.007415885,-0.008314343,-0.046758145
-0.043568425,0.007455971,-0.008314986,-0.04567834
-0.043515697,0.007545773,-0.008347087,-0.04552979
-0.043248586,0.0074071083,-0.0085500665,-0.0444408
-0.04323005,0.0075590927,-0.00856116,-0.044401817
-0.04298838,0.007049445,-0.008404648,-0.042619392
-0.042605974,0.007021956,-0.00803535,-0.041246884
-0.04238347,0.007360719,-0.008374385,-0.041002207
-0.04212182,0.007204704,-0.008164281,-0.04058808
-0.04201802,0.007087633,-0.008070833,-0.04132344
-0.042059787,0.00797914,-0.008863839,-0.043526813
-0.041884314,0.0077595245,-0.008925687,-0.04349866
-0.041739535,0.008570751,-0.008518165,-0.044560216
-0.041838463,0.009096608,-0.008390768,-0.04580168
-0.041870188,0.009113409,-0.008496589,-0.04597613
-0.04190799,0.009415736,-0.00812762,-0.04633812
-0.041956455,0.009481354,-0.008135317,-0.046326853
-0.041746996,0.0091716675,-0.0076112477,-0.04547265
-0.04176742,0.008548722,-0.0074808896,-0.04484468
-0.04184185,0.008008299,-0.007174724,-0.04390686
-0.0418754,0.0079272445,-0.0071659805,-0.043721937
-0.04174531,0.0078586405,-0.006717941,-0.043957308
-0.041709684,0.007263682,-0.006486675,-0.04406853
-0.04172548,0.00712151,-0.006511973,-0.04413469
-0.04180048,0.0074957134,-0.0066101346,-0.044952758
-0.04188353,0.0075541167,-0.006781551,-0.04581562
-0.041881576,0.0075581996,-0.0069062402,-0.046080116
-0.041812487,0.0077381814,-0.0067792004,-0.045869622
-0.041809216,0.0078106457,-0.006803463,-0.045899082
-0.041962948,0.007535165,-0.0064278534,-0.045538295
-0.042165857,0.007690314,-0.006733096,-0.045843694
-0.04228292,0.007931955,-0.006896844,-0.046538215
-0.042308506,0.007969961,-0.0069609825,-0.046768066
-0.042210378,0.0077374848,-0.00747562,-0.045637637
-0.042235307,0.0075309714,-0.007773944,-0.04518852
-0.042258948,0.007540456,-0.007813641,-0.04514656
-0.04213878,0.0077236257,-0.008241253,-0.04541115
-0.042086042,0.0077335136,-0.008327615,-0.045807913
-0.042087317,0.007709396,-0.008390677,-0.0460065
-0.042071108,0.007811499,-0.00837867,-0.046664566
-0.042094234,0.00776193,-0.008422423,-0.046852805
-0.042210847,0.008157094,-0.0076121194,-0.047115073
-0.042045463,0.008246442,-0.0076162443,-0.04734616
-0.042006265,0.008266365,-0.0077011622,-0.04743474
-0.041834503,0.007949383,-0.0073992927,-0.04676114
-0.04162281,0.007830207,-0.006969084,-0.046463534
-0.04144637,0.0079192445,-0.0073829396,-0.04687517
-0.04142834,0.007809587,-0.0075398637,-0.04708784
-0.04127104,0.007789757,-0.007136518,-0.04732193
-0.040942572,0.007442124,-0.007638895,-0.04752761
-0.040896617,0.00736659,-0.007805106,-0.047686905
-0.040804714,0.007144266,-0.007836371,-0.046560064
-0.040839046,0.0070845196,-0.007856003,-0.046424195
-0.040862516,0.007243029,-0.007952608,-0.04602356
-0.040799495,0.0072281007,-0.0078420015,-0.045942873
-0.040796462,0.007394273,-0.0077794027,-0.045988657
-0.040807564,0.0074302815,-0.0077843387,-0.046032563
-0.040909145,0.007452664,-0.007425798,-0.04574921
-0.041032385,0.007288915,-0.0071586343,-0.045617543
-0.041071806,0.0072476985,-0.007133824,-0.045538366
-0.041038994,0.0073042475,-0.0069078347,-0.045962512
-0.041107822,0.0074918233,-0.007492996,-0.04644963
-0.04102252,0.0074359253,-0.007513119,-0.046494044
-0.040999524,0.0073783267,-0.0075283637,-0.04664755
-0.04105314,0.007520424,-0.0077444995,-0.046564102
-0.041076295,0.0076048095,-0.007793688,-0.046588108
-0.041135345,0.007737034,-0.007818874,-0.046195026
-0.04124156,0.007989914,-0.008146938,-0.04532532
-0.041210882,0.007936416,-0.008120183,-0.045106307
-0.041206505,0.007972466,-0.008586807,-0.044267777
-0.041124478,0.008250258,-0.008733196,-0.043948304
-0.04110992,0.008359662,-0.008781774,-0.043916527
-0.041141924,0.008513455,-0.008864913,-0.043817323
-0.041182864,0.008724996,-0.008714605,-0.043809272
-0.041204516,0.008674958,-0.008748885,-0.043842457
-0.04110395,0.008843624,-0.008323784,-0.04388656
-0.04117185,0.008953699,-0.008378188,-0.04413334
-0.041125838,0.008788086,-0.00813085,-0.043788746
-0.041188333,0.008691478,-0.0080578225,-0.043932334
-0.04125127,0.00856597,-0.0081751635,-0.04449668
-0.04127228,0.00852488,-0.0082233315,-0.044628683
-0.041161817,0.008559318,-0.00811672,-0.04532326
-0.041168515,0.008447709,-0.00818946,-0.045495547
-0.041103307,0.008302923,-0.008141521,-0.04551848
-0.041102555,0.008294022,-0.008387146,-0.045794386
-0.041110944,0.008288985,-0.008448434,-0.04590671
-0.04098442,0.008165758,-0.0083843535,-0.04546532
-0.040775836,0.008077778,-0.008109959,-0.044881567
-0.04066018,0.008040689,-0.007974956,-0.04490825
-0.040656127,0.008000314,-0.00794385,-0.044925716
-0.040465828,0.007956903,-0.0076654153,-0.044777226
-0.040464673,0.007942598,-0.007639271,-0.04479726
-0.040456068,0.0077902963,-0.0074396315,-0.044583537
-0.04040733,0.0076808943,-0.007329879,-0.044559315
-0.04038462,0.0076324916,-0.007371056,-0.04470093
-0.04038547,0.007621234,-0.0073568774,-0.044726763
-0.040362485,0.0075913696,-0.0072256033,-0.044896297
-0.040370025,0.0075953184,-0.007225611,-0.044927947
-0.04031167,0.0075020418,-0.0071737827,-0.044936795
-0.040298916,0.0074357875,-0.007091923,-0.04486566
-0.040299103,0.007429663,-0.0070926235,-0.04485631
-0.03699071,0.0013845935,-0.0015040599,-0.039188325
-0.03699071,0.0013846755,-0.0015040301,-0.0391882
-0.03699071,0.0013847053,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
