vx,vy,vz,omega_z
-0.05396108,-0.023016863,0.0052606603,-0.018329322
-0.05373152,-0.02281864,0.00441439,-0.018879086
-0.052490797,-0.019548584,0.002658954,-0.025319546
-0.049731623,-0.018326499,0.0035243072,-0.03236255
-0.049524147,-0.018769026,0.0038251616,-0.0327574
-0.046332482,-0.017852612,0.004388853,-0.037029296
-0.043677144,-0.018474642,0.0011033807,-0.03476818
-0.043513134,-0.018958692,0.00080814026,-0.033150926
-0.04237324,-0.018617965,-0.0034930324,-0.033115
-0.04099836,-0.016588546,-0.0101182675,-0.028263018
-0.041023117,-0.016650692,-0.010423574,-0.02606161
-0.04049281,-0.015921447,-0.011569586,-0.026230037
-0.03995277,-0.015221428,-0.009807476,-0.032461613
-0.040013544,-0.015769664,-0.009519291,-0.03305097
-0.04078169,-0.016819222,-0.00827405,-0.037658393
-0.041357502,-0.017474404,-0.009874177,-0.03637354
-0.04170546,-0.01737698,-0.0101971375,-0.034957886
-0.04271832,-0.018857459,-0.009625635,-0.035377666
-0.043203086,-0.018833691,-0.0067545148,-0.04162617
-0.043390065,-0.018753836,-0.006780443,-0.04215315
-0.044205353,-0.018869106,-0.0037680995,-0.04423222
-0.043260776,-0.017211113,-0.0019939533,-0.04399416
-0.043304592,-0.017098155,-0.001892074,-0.043098092
-0.04225593,-0.016955234,-0.0034393268,-0.041566163
-0.042168166,-0.016788857,-0.0040653376,-0.038924307
-0.042416614,-0.016455116,-0.0035311608,-0.03768897
-0.042155594,-0.014867581,-0.0014874619,-0.03768927
-0.042446516,-0.014301276,0.002959515,-0.04354012
-0.04268858,-0.014343826,0.0034395633,-0.044014707
-0.041953094,-0.0143616665,0.004209687,-0.04801707
-0.041972227,-0.014885353,0.0058247577,-0.049808487
-0.042173155,-0.014718996,0.0059988815,-0.049306586
-0.04164392,-0.013763504,0.0047716787,-0.047217652
-0.04151525,-0.013649788,0.0041362373,-0.04425709
-0.041701417,-0.01320475,0.004216722,-0.04318185
-0.04142563,-0.012331812,0.0035002874,-0.04021351
-0.040953096,-0.011870263,0.0044538137,-0.040319905
-0.041074436,-0.011853581,0.0048238467,-0.039995685
-0.040344495,-0.012096887,0.004227372,-0.03979516
-0.039660264,-0.012952106,0.004822217,-0.037818357
-0.039777387,-0.01295525,0.0049679987,-0.037024766
-0.03978216,-0.013949079,0.002911537,-0.037253857
-0.0396127,-0.014162749,0.0039741974,-0.03961757
-0.03978214,-0.014263421,0.004226556,-0.039574802
-0.039733008,-0.013663914,0.004943627,-0.042257577
-0.039526343,-0.013320314,0.00508189,-0.04345098
-0.039651647,-0.013302388,0.005225489,-0.043000877
-0.03944659,-0.013030136,0.0027426984,-0.043960392
-0.039570797,-0.011437103,0.005661697,-0.04633236
-0.03971177,-0.011435412,0.005817135,-0.04602541
-0.040413454,-0.009976339,0.0059060706,-0.046838082
-0.041207306,-0.009008154,0.008212041,-0.04735142
-0.041546106,-0.00875935,0.0086378865,-0.04677649
-0.04098678,-0.007503189,0.008840228,-0.049364917
-0.040550865,-0.007561814,0.009753987,-0.05041212
-0.04065732,-0.007811155,0.009809401,-0.05006239
-0.040017188,-0.0076998137,0.011745179,-0.051801153
-0.039865907,-0.007801229,0.010706233,-0.053425997
-0.03988586,-0.007884735,0.01050535,-0.05334507
-0.0395625,-0.008165879,0.007942712,-0.052464038
-0.039365724,-0.007661389,0.0050565945,-0.05319354
-0.03932695,-0.007340515,0.0045956904,-0.053031504
-0.038895674,-0.0077235047,0.0034701908,-0.05152929
-0.03861942,-0.00821111,0.0023790933,-0.052739188
-0.038629137,-0.008244026,0.0021011345,-0.05273235
-0.038597498,-0.008712251,0.00038869027,-0.05202111
-0.038106922,-0.008578101,-0.00026011933,-0.05287748
-0.038131278,-0.008855911,5.7554804e-05,-0.05289618
-0.03828522,-0.009439154,0.0012186794,-0.05423589
-0.03802123,-0.009371247,-5.4097734e-05,-0.054921754
-0.03792671,-0.009204555,-0.00035820436,-0.054852493
-0.038260028,-0.009606576,-0.00028467923,-0.05612068
-0.038417507,-0.010569422,0.0007105619,-0.05548136
-0.03860723,-0.010866186,0.0009093359,-0.05497092
-0.038668375,-0.010572368,-0.00031701196,-0.05439318
-0.038879387,-0.010301815,-0.0010654125,-0.054138742
-0.038976185,-0.010211656,-0.0011552591,-0.05382728
-0.0392336,-0.010802798,-0.0010004947,-0.052926406
-0.039630834,-0.011063449,8.38954e-05,-0.051368266
-0.0398178,-0.011077687,0.00035005622,-0.05058171
-0.03926712,-0.011294041,0.0022027344,-0.050119102
-0.039211366,-0.0107498225,0.0017311564,-0.0471422
-0.03925539,-0.010543762,0.0016745953,-0.046353973
-0.039483923,-0.011136135,0.0014230628,-0.042705685
-0.03956866,-0.010244852,0.002683985,-0.042178266
-0.039562088,-0.009952499,0.002920705,-0.041838072
-0.040328562,-0.0102453455,0.0021193996,-0.039745696
-0.040280193,-0.009803195,0.0034958646,-0.038061067
-0.04033172,-0.0097771995,0.003829576,-0.0373237
-0.04046562,-0.009583356,0.005064084,-0.037355624
-0.040454067,-0.009342955,0.005265316,-0.03587924
-0.040468805,-0.009261096,0.005330002,-0.035424
-0.04009227,-0.008801332,0.005697448,-0.03615266
-0.040048726,-0.007998107,0.0067637507,-0.03634453
-0.040064767,-0.007999411,0.0070053954,-0.035937354
-0.03980255,-0.00712293,0.0053351214,-0.03453721
-0.039525107,-0.006761076,0.004516486,-0.035498053
-0.03945701,-0.0067663286,0.0044571757,-0.03557071
-0.039067164,-0.005797174,0.0034019556,-0.03533517
-0.039228898,-0.0055197254,0.0024493597,-0.03476182
-0.039251965,-0.005548395,0.0024285503,-0.034597132
-0.03928338,-0.0059057213,0.0026660068,-0.035812613
-0.039114527,-0.0054487297,0.002213506,-0.03673033
-0.03906849,-0.0056112045,0.0020793285,-0.03654444
-0.03914003,-0.005803451,0.0014642691,-0.0384143
-0.039221115,-0.00563066,0.0005855849,-0.037297662
-0.039227933,-0.00546481,0.0005029207,-0.036946785
-0.03934048,-0.0046153497,0.00089350156,-0.0377662
-0.039528195,-0.004611904,0.00013323314,-0.03736142
-0.039555456,-0.0046615396,-4.2537227e-05,-0.037116006
-0.039819796,-0.0044642016,-0.00010631606,-0.036411002
-0.04022694,-0.0045541516,7.96644e-05,-0.036526952
-0.04031134,-0.0045034355,0.00020433124,-0.036487814
-0.040144134,-0.0036615916,-0.00011769775,-0.036558855
-0.039782487,-0.0033834754,8.050632e-05,-0.03726362
-0.039695784,-0.0034155203,2.3513101e-05,-0.0372638
-0.039672315,-0.002632632,-0.000957598,-0.036508903
-0.03925038,-0.0022098664,-0.0016573528,-0.035992768
-0.039171726,-0.0022435877,-0.0017552869,-0.03574192
-0.03890894,-0.0023663342,-0.0017399034,-0.03592152
-0.038892098,-0.0025366368,-0.0010011056,-0.03608746
-0.03887964,-0.002643709,-0.0008714283,-0.03583145
-0.03879006,-0.0023944788,-0.0004052939,-0.03551589
-0.038795765,-0.0026472183,-8.6271204e-05,-0.036502052
-0.038805913,-0.002734189,-7.7822246e-05,-0.03652541
-0.038753696,-0.0032677427,-0.00042174757,-0.037217095
-0.038736556,-0.0038516317,-0.00069962256,-0.036670215
-0.03875489,-0.004072698,-0.0007887576,-0.036326952
-0.038527146,-0.0040351236,-0.00048800465,-0.03718579
-0.03834385,-0.0039290553,-0.0009245565,-0.037805967
-0.03827749,-0.003971114,-0.0009951247,-0.037763193
-0.037670948,-0.0033599362,-0.0011757622,-0.03775159
-0.037385732,-0.002851368,-0.0017646216,-0.037362337
-0.03735269,-0.0028644884,-0.0019103512,-0.03721583
-0.0373606,-0.0027149469,-0.0023212675,-0.037695028
-0.037143562,-0.0027041072,-0.0022089016,-0.038201433
-0.03709499,-0.002671213,-0.0022031795,-0.038182903
-0.037029073,-0.0023203753,-0.0021110745,-0.039916582
-0.03702629,-0.0023619542,-0.0010219039,-0.04103003
-0.03703035,-0.002355636,-0.0008340264,-0.04093198
-0.037083834,-0.0024937168,0.00052355975,-0.041362368
-0.03717216,-0.0023974283,5.4850243e-05,-0.042012725
-0.03716723,-0.002514924,-0.00012202654,-0.04187076
-0.03680326,-0.0020112945,0.00014570542,-0.04249049
-0.036693346,-0.0021243459,-1.940038e-05,-0.04243415
-0.03669272,-0.002223215,-0.00012577977,-0.042356007
-0.036565337,-0.0018537585,-0.000460634,-0.04314804
-0.036474317,-0.001574331,-0.00031364337,-0.044144318
-0.036472574,-0.0015892545,-0.00033047423,-0.044119105
-0.036530282,-0.0016455548,-0.00069916993,-0.044252463
-0.036806352,-0.0016360655,-0.0017494997,-0.044007614
-0.036844335,-0.0015795678,-0.0019211164,-0.043977156
-0.03707527,-0.0016673319,-0.002178926,-0.043306533
-0.037451535,-0.0018162923,-0.0023903744,-0.042689662
-0.03752055,-0.0018591257,-0.0024365718,-0.04249018
-0.03799578,-0.002000642,-0.0019837124,-0.041544475
-0.03788381,-0.0019860817,-0.0012456784,-0.03979165
-0.037909895,-0.0019384129,-0.0010252493,-0.039320603
-0.037868716,-0.00170366,-0.0012974143,-0.04019022
-0.037705604,-0.0012998721,-0.00087280106,-0.040060632
-0.03769817,-0.001185595,-0.000725775,-0.0399196
-0.03780231,-0.0009551374,-0.0007701395,-0.04026866
-0.037826184,-0.0008629132,-0.0008662231,-0.040445253
-0.037840124,-0.00087299384,-0.0008660443,-0.040402263
-0.037630845,-0.00071310997,-0.00151172,-0.04036978
-0.03766518,-0.0008430928,-0.0019451771,-0.04121887
-0.037647955,-0.00089967996,-0.0020734053,-0.041283928
-0.03736773,-0.0005580038,-0.002068893,-0.041734897
-0.037220057,-0.00039535295,-0.002587541,-0.042548537
-0.0371789,-0.00039446633,-0.0026752343,-0.04267171
-0.036999725,-0.0001385063,-0.0024548084,-0.042742193
-0.037077505,-0.0001946222,-0.0027575972,-0.042687364
-0.037098754,-0.00023702346,-0.0028150412,-0.042660497
-0.037130658,-0.0003686063,-0.0029169358,-0.04302279
-0.037147824,-0.00046347082,-0.0026176474,-0.043031015
-0.03719118,-0.00056412816,-0.0025440394,-0.042904444
-0.037189584,-0.00081146136,-0.0023349775,-0.043000706
-0.037202436,-0.0011176653,-0.0022419998,-0.04264096
-0.03721844,-0.0012938492,-0.0021907808,-0.042481534
-0.037176237,-0.0015116995,-0.0019612801,-0.04232382
-0.03706319,-0.0016396241,-0.001995199,-0.04187312
-0.037060313,-0.0017220424,-0.001981866,-0.041775085
-0.03702768,-0.0016780682,-0.0018091723,-0.041269116
-0.036959957,-0.0018422874,-0.0014860788,-0.041100096
-0.036982525,-0.001953532,-0.001452093,-0.041022133
-0.036831744,-0.0019276151,-0.0012013665,-0.04035683
-0.03671723,-0.001923264,-0.00092221005,-0.039552845
-0.03673199,-0.0019428441,-0.000869378,-0.039427444
-0.036729448,-0.0017528189,-0.00018893927,-0.039167758
-0.036817938,-0.001651776,-0.000814456,-0.03877993
-0.036828287,-0.0017544972,-0.0009124349,-0.038693316
-0.03676658,-0.0015981831,-0.0009035333,-0.03821598
-0.03672523,-0.0017622653,-0.0017398922,-0.037503663
-0.036720127,-0.0019679237,-0.0019631786,-0.037378285
-0.03674417,-0.0020543728,-0.0028890944,-0.037659597
-0.036802206,-0.0025349068,-0.0036670752,-0.03719496
-0.03683583,-0.0028190645,-0.00392022,-0.037098683
-0.036772728,-0.003022192,-0.0040942566,-0.03652518
-0.036843546,-0.0033578519,-0.00405912,-0.037297044
-0.036875762,-0.0034747962,-0.004047944,-0.037355956
-0.03688666,-0.0037577883,-0.004038424,-0.037694775
-0.036962748,-0.0038362946,-0.004154099,-0.03775622
-0.0369953,-0.0038207825,-0.004103994,-0.03770741
-0.037122294,-0.003817102,-0.004381536,-0.03766283
-0.037207395,-0.0034648064,-0.0046042153,-0.03821941
-0.037205607,-0.0033669132,-0.0046653026,-0.038274158
-0.03714372,-0.0032159481,-0.004349764,-0.038458977
-0.037124887,-0.0029435297,-0.004242091,-0.038558755
-0.03713377,-0.0028595245,-0.004180687,-0.038506616
-0.037102554,-0.0025621322,-0.0040698904,-0.038737033
-0.037032105,-0.0024941983,-0.003944749,-0.038572706
-0.037048027,-0.0024880664,-0.0038885865,-0.03849341
-0.03714606,-0.0021045199,-0.0036806716,-0.037995122
-0.037138928,-0.0018428746,-0.003541782,-0.037949357
-0.03713699,-0.001804735,-0.0035480144,-0.037842806
-0.037094228,-0.0015287707,-0.003243145,-0.038009774
-0.037222233,-0.001254091,-0.0031761732,-0.038058516
-0.03724553,-0.001181202,-0.0031432938,-0.038019907
-0.037340485,-0.00096005993,-0.0032005403,-0.03788833
-0.037405323,-0.00085359346,-0.0032545477,-0.03841195
-0.037405547,-0.00088428985,-0.003294088,-0.038455766
-0.03741593,-0.0008596354,-0.0032032542,-0.038841497
-0.03732578,-0.00088147586,-0.0030591465,-0.038962536
-0.037330117,-0.00094754016,-0.0030158847,-0.038976118
-0.037358716,-0.0008894941,-0.0031942371,-0.039087903
-0.037291177,-0.001146982,-0.0028167968,-0.03923448
-0.03731037,-0.0012629726,-0.0027251397,-0.03920082
-0.03730061,-0.0014196341,-0.0030736797,-0.038719285
-0.037306473,-0.0009860573,-0.0031690113,-0.038807236
-0.0372985,-0.000809337,-0.0031372122,-0.038796254
-0.037420116,-0.00067080604,-0.003646628,-0.038246058
-0.037446834,-0.00025472278,-0.0032617832,-0.037785444
-0.037490353,-5.67236e-05,-0.0030658105,-0.037683237
-0.03747705,0.0003221957,-0.002914073,-0.037709434
-0.037506178,0.00034267502,-0.00240377,-0.037806075
-0.03752975,0.00030022906,-0.0023439047,-0.0377939
-0.037446395,0.0005241893,-0.0021877754,-0.037324145
-0.03741168,0.0009767995,-0.0020011454,-0.036858276
-0.03741796,0.0011197464,-0.0019044108,-0.03677851
-0.037405346,0.0012484198,-0.0019250186,-0.036426704
-0.03748865,0.0011386098,-0.0022204346,-0.035900608
-0.03750511,0.0010494636,-0.0022875494,-0.0358233
-0.037479337,0.0010158438,-0.002547728,-0.0356736
-0.037462145,0.0009804019,-0.002527399,-0.035670582
-0.03746938,0.0009289705,-0.0025225487,-0.035635132
-0.03744734,0.0008786372,-0.0028466806,-0.035859786
-0.03741031,0.0009197793,-0.002844269,-0.03608547
-0.037400715,0.0009194589,-0.0028488734,-0.03609696
-0.037387602,0.0008934415,-0.0026600943,-0.035963226
-0.03733939,0.0010363287,-0.0027990635,-0.035835803
-0.037326522,0.001090867,-0.0028117928,-0.035812683
-0.037318476,0.0012395056,-0.0027944907,-0.035754256
-0.037223976,0.001552728,-0.0025500548,-0.03580838
-0.037201952,0.0016401233,-0.0025282134,-0.035820972
-0.037149057,0.00172849,-0.0024106842,-0.035979394
-0.037047636,0.0019464707,-0.002280279,-0.03637011
-0.037019428,0.0019481173,-0.0022911346,-0.036405046
-0.03698297,0.0020089648,-0.0021999655,-0.03619679
-0.036995202,0.0021869205,-0.0018056603,-0.036331356
-0.036993213,0.0021450855,-0.0017898129,-0.036309205
-0.036926758,0.0024318425,-0.0015781936,-0.03620388
-0.036986653,0.002299895,-0.0017476114,-0.036214728
-0.03699406,0.0022117323,-0.001813903,-0.03619973
-0.03700857,0.0020870618,-0.0018220618,-0.03596921
-0.037007656,0.0020181877,-0.002067011,-0.036118995
-0.036992293,0.0019864035,-0.0021790604,-0.03614061
-0.036971338,0.0019748996,-0.0022370224,-0.036182214
-0.03695694,0.00194427,-0.0025200201,-0.036147855
-0.036946427,0.0019237958,-0.0025918586,-0.03614196
-0.036935937,0.0018896745,-0.0027409608,-0.036327004
-0.036932223,0.0016563507,-0.0030671705,-0.03644164
-0.036918543,0.0015254514,-0.0031689566,-0.036439545
-0.03684693,0.0014550583,-0.0030235215,-0.03605998
-0.036851723,0.0012838861,-0.0030309677,-0.03597237
-0.03684954,0.0012101105,-0.0030521571,-0.035928644
-0.036846697,0.0010806813,-0.0029175659,-0.03600357
-0.03689191,0.00086617307,-0.0028556085,-0.036152236
-0.036902938,0.00077348785,-0.0028842746,-0.036116064
-0.036853634,0.0007728024,-0.0028535468,-0.036065366
-0.03694283,0.00064142724,-0.0028191735,-0.036568336
-0.036952134,0.0004898228,-0.0028723148,-0.036587887
-0.036979876,0.00039604213,-0.0027731417,-0.036631938
-0.036999326,0.00026850123,-0.0025175018,-0.03705837
-0.036999833,0.00016487855,-0.0025277724,-0.037065506
-0.03703566,1.7505605e-05,-0.0024269056,-0.03719055
-0.037057254,-0.0001491392,-0.0026014042,-0.036873408
-0.037058387,-0.00022707228,-0.0026555029,-0.036817938
-0.03697777,-0.0003061248,-0.0027129895,-0.03705178
-0.03687505,-0.00044407067,-0.002790484,-0.037370842
-0.03685951,-0.00052786735,-0.0028315592,-0.037400413
-0.03684469,-0.00048077875,-0.0030880424,-0.037787255
-0.036799293,-0.0005249467,-0.003190896,-0.037897427
-0.036791865,-0.00063707796,-0.0032429942,-0.037903663
-0.036783263,-0.0006853612,-0.0035167413,-0.037898384
-0.03684906,-0.000931768,-0.0040285117,-0.03772558
-0.036860622,-0.0010010733,-0.004131382,-0.037673686
-0.03688682,-0.00092413276,-0.0042364327,-0.037908863
-0.03693503,-0.00090899365,-0.0045115175,-0.03848511
-0.036934502,-0.000949875,-0.0045895996,-0.03856525
-0.036933243,-0.00081997155,-0.0046989666,-0.03889546
-0.036957037,-0.0006331187,-0.0046994477,-0.039239917
-0.036964994,-0.0006140005,-0.004703635,-0.03923936
-0.03691995,-0.00035391655,-0.0044103405,-0.039522476
-0.03689871,-0.00020430051,-0.0040071704,-0.039460544
-0.036904514,-0.00015820377,-0.0039334097,-0.03940827
-0.036939695,-0.00019297376,-0.00394996,-0.03946874
-0.03695367,-0.00022503478,-0.003992846,-0.03947207
-0.03695335,-0.00024756533,-0.0040029413,-0.03947146
-0.036984257,-0.00019747717,-0.0042990046,-0.039518073
-0.037011705,-7.4563315e-05,-0.0045494577,-0.039686214
-0.037016556,-7.1359565e-05,-0.0045817783,-0.039701108
-0.03703908,2.2858148e-06,-0.0046779206,-0.039788995
-0.037081446,0.00015563471,-0.004811731,-0.04013082
-0.0370881,0.00013668044,-0.004845408,-0.040191006
-0.037163477,0.0001548921,-0.004854257,-0.040627163
-0.03724085,0.00031493243,-0.004689969,-0.041228235
-0.03724839,0.0002978855,-0.004690394,-0.041317455
-0.037278414,0.0003216716,-0.0046179863,-0.041416977
-0.03730815,0.00033521885,-0.004491844,-0.041499265
-0.03731484,0.00033799047,-0.0044752145,-0.04150676
-0.03730641,0.00022156653,-0.0045209266,-0.041248914
-0.037295442,0.00022334664,-0.0044511687,-0.041257426
-0.037294704,0.00021314679,-0.004451638,-0.041266426
-0.03726042,0.00018786662,-0.004445344,-0.04098523
-0.037236575,0.00012561027,-0.004427842,-0.040666874
-0.03723922,0.00014042202,-0.0044105044,-0.040614266
-0.037224755,0.00020915596,-0.004372826,-0.040500205
-0.03717589,0.00024537684,-0.0042242687,-0.040236473
-0.03717501,0.0002575511,-0.004189899,-0.04019095
-0.037128147,0.00033613027,-0.004075341,-0.039809592
-0.037111934,0.0003619541,-0.0040646987,-0.039532185
-0.037112605,0.0003748436,-0.0040590586,-0.039493904
-0.037117627,0.0004057407,-0.0040072137,-0.03942659
-0.037133094,0.00041368615,-0.0039784163,-0.039462775
-0.037134964,0.00039482128,-0.0039907545,-0.03947492
-0.03713974,0.0003735515,-0.004068735,-0.039333723
-0.037159376,0.00032780494,-0.0040691975,-0.038983244
-0.037172064,0.00031981047,-0.0040740403,-0.038932715
-0.0371798,0.0003208242,-0.0040184213,-0.038906273
-0.03717543,0.00032544078,-0.0039353063,-0.0386373
-0.037184708,0.0002962047,-0.003923214,-0.038596284
-0.037184104,0.0003024215,-0.003923145,-0.038598366
-0.0371746,0.00032290863,-0.0038559025,-0.03843661
-0.037178937,0.00031507807,-0.0038468426,-0.038411345
-0.037178356,0.0003230943,-0.0038508782,-0.038413767
-0.037163995,0.00034633745,-0.003846561,-0.03825999
-0.037164494,0.00034490693,-0.0038534529,-0.03824015
-0.037163075,0.0003548446,-0.0038529946,-0.038248934
