vx,vy,vz,omega_z
0.21363463,-0.05788386,-0.47884396,-0.12771598
0.18980297,-0.06414057,-0.47753605,-0.12087165
0.1893941,-0.06484537,-0.48054186,-0.11798464
0.19108574,-0.070422195,-0.47046527,-0.07679655
0.17000724,-0.078237295,-0.4550693,-0.07633488
0.17034565,-0.078712046,-0.45586416,-0.07794593
0.15184075,-0.07480347,-0.43610278,-0.11371997
0.14028507,-0.059193157,-0.41794944,-0.19452314
0.14270175,-0.05728036,-0.4194651,-0.21702822
0.12678516,-0.056772873,-0.40253314,-0.26401705
0.12111077,-0.06058903,-0.4026382,-0.26793864
0.12128103,-0.06226477,-0.40649116,-0.2667928
0.10630931,-0.06421067,-0.4116094,-0.21242173
0.0981453,-0.06624084,-0.40524226,-0.18225163
0.09889169,-0.067832366,-0.40641612,-0.17625973
0.096097335,-0.06678885,-0.3918307,-0.15261471
0.086191714,-0.07009735,-0.38784567,-0.113199875
0.08557546,-0.072183535,-0.3875632,-0.10228823
0.08383778,-0.07465597,-0.37863588,-0.103105575
0.08407952,-0.07792971,-0.36929807,-0.10765825
0.085362785,-0.07976699,-0.371287,-0.10852729
0.081719056,-0.082605824,-0.3616769,-0.1097223
0.0722242,-0.09041159,-0.36053407,-0.099791616
0.071991645,-0.09242414,-0.36191154,-0.095579654
0.06401218,-0.09087959,-0.35959283,-0.096686795
0.059848703,-0.092148535,-0.3536777,-0.09301391
0.06010402,-0.09303722,-0.35417637,-0.09109318
0.053006098,-0.09227937,-0.3429457,-0.09399271
0.044258334,-0.09319672,-0.3304144,-0.09191695
0.04355096,-0.09356181,-0.32905263,-0.090156645
0.04154609,-0.09395513,-0.32093066,-0.08638875
0.04110191,-0.09582766,-0.31895036,-0.07470873
0.04203304,-0.09669687,-0.31993267,-0.07064168
0.037174374,-0.094184436,-0.30950674,-0.072979555
0.038806897,-0.09323684,-0.29978284,-0.072777584
0.039111797,-0.09408241,-0.30042526,-0.07159507
0.03426831,-0.09561049,-0.29436544,-0.06700851
0.026406016,-0.09632521,-0.28506094,-0.060678095
0.026034031,-0.0973229,-0.2845611,-0.058050707
0.022216715,-0.097298846,-0.2754907,-0.056402147
0.018774092,-0.09505452,-0.26214904,-0.05965504
0.018616527,-0.09544922,-0.26176918,-0.05965583
0.015772242,-0.093736604,-0.25402665,-0.06137204
0.014658555,-0.092643425,-0.24674122,-0.06322071
0.014755435,-0.09330635,-0.2467588,-0.06343055
0.013822764,-0.09227598,-0.24241917,-0.065722525
0.011858683,-0.09179969,-0.24128775,-0.067464605
0.01201475,-0.09221723,-0.24227203,-0.0675987
0.009730749,-0.09192994,-0.23529379,-0.06955317
0.005435854,-0.089963906,-0.2304609,-0.070711136
0.005235113,-0.08978356,-0.23090926,-0.07051593
0.0019560456,-0.088905476,-0.22201037,-0.066848844
-0.0019068569,-0.08632387,-0.22418956,-0.056619033
-0.0020350441,-0.08527589,-0.22448817,-0.054128185
-0.0033096746,-0.0849999,-0.21589501,-0.053795233
-0.005635824,-0.08318742,-0.21231492,-0.048862405
-0.0058416612,-0.08254233,-0.21220882,-0.047327347
-0.007435033,-0.081635,-0.20947996,-0.049100198
-0.007830607,-0.08152263,-0.21126646,-0.039039746
-0.00794589,-0.08107919,-0.21113226,-0.037164584
-0.007974375,-0.08141868,-0.20776361,-0.03567627
-0.0076728202,-0.08136751,-0.20524293,-0.036248736
-0.007662583,-0.08124569,-0.20550108,-0.03692741
-0.008469766,-0.08103447,-0.20063205,-0.040226117
-0.008951105,-0.078648165,-0.19836678,-0.04273571
-0.008820094,-0.07847362,-0.19909513,-0.043352276
-0.008338543,-0.07629267,-0.19282342,-0.04946939
-0.0073700976,-0.07634431,-0.18680945,-0.058883615
-0.006994581,-0.07702455,-0.1879126,-0.060494237
-0.005606767,-0.07699468,-0.18930987,-0.06027425
-0.0036185104,-0.076485,-0.18895605,-0.0618077
-0.0031860191,-0.076653294,-0.18983094,-0.06265437
-0.0031513516,-0.07535462,-0.19000238,-0.063186176
-0.00306678,-0.074022986,-0.18730211,-0.06788276
-0.0029427502,-0.07392025,-0.18826921,-0.06880888
-0.0029587839,-0.07407368,-0.18939944,-0.06775184
-0.0027115755,-0.07288544,-0.18419972,-0.07181257
-0.0025809295,-0.07285222,-0.18437673,-0.0725292
-0.001884086,-0.072220065,-0.18481798,-0.07136481
-0.0011421554,-0.0688714,-0.18204334,-0.07601572
-0.0008747615,-0.06840858,-0.18260507,-0.076933466
-0.0006638393,-0.06636585,-0.17631748,-0.078622535
-0.00174026,-0.06570301,-0.16868897,-0.0807899
-0.0019377898,-0.06541094,-0.16834414,-0.080848955
-0.0037732702,-0.06660886,-0.15821627,-0.09302543
-0.0049757883,-0.06749344,-0.15287763,-0.09705611
-0.005209692,-0.06743497,-0.15271868,-0.097510196
-0.0061870627,-0.06858951,-0.14480379,-0.106184706
-0.0067417976,-0.06957069,-0.14168644,-0.10310622
-0.006931333,-0.06927983,-0.14126182,-0.101963006
-0.008031832,-0.069511086,-0.13302974,-0.11009992
-0.008673331,-0.06914126,-0.1300906,-0.10617017
-0.008779189,-0.068882786,-0.13017781,-0.10415351
-0.00950939,-0.068567514,-0.1191937,-0.10720203
-0.010248916,-0.06931603,-0.113785565,-0.102206714
-0.010382669,-0.06938721,-0.11383405,-0.10025088
-0.01155185,-0.068341784,-0.10641995,-0.1010661
-0.011580182,-0.06631982,-0.105937794,-0.09765054
-0.011587111,-0.06604116,-0.10644281,-0.09647699
-0.011714896,-0.06304805,-0.10669449,-0.09003147
-0.01137419,-0.05992186,-0.10484531,-0.09075752
-0.011210203,-0.059730582,-0.105455086,-0.090893894
-0.010761222,-0.057825353,-0.10683291,-0.08784826
-0.010297166,-0.055648305,-0.10934481,-0.08331397
-0.0101119,-0.055507496,-0.11021653,-0.082554415
-0.0097705,-0.053496357,-0.108720146,-0.08024204
-0.009313835,-0.050715644,-0.11101438,-0.07406915
-0.009176215,-0.05008178,-0.111606106,-0.07318402
-0.009026505,-0.049105905,-0.115090966,-0.0636961
-0.010560004,-0.044804033,-0.11685212,-0.05465246
-0.010749912,-0.04327974,-0.11706774,-0.053037457
-0.012097828,-0.04121848,-0.117522106,-0.04338479
-0.014089787,-0.038743038,-0.109972015,-0.036829405
-0.014530199,-0.037485797,-0.1085776,-0.035621263
-0.015652483,-0.038630072,-0.10142532,-0.039246645
-0.017044652,-0.038668655,-0.096516855,-0.0437968
-0.017118696,-0.038316168,-0.09647439,-0.044652708
-0.01929867,-0.03697178,-0.09471202,-0.04485368
-0.020666426,-0.033552077,-0.098714806,-0.036493577
-0.02078311,-0.032455016,-0.09932092,-0.035425812
-0.021407172,-0.030843414,-0.1004813,-0.032911282
-0.021710252,-0.030606087,-0.103137024,-0.03058628
-0.021659685,-0.030599598,-0.10410904,-0.030497804
-0.022586582,-0.029963009,-0.10064353,-0.028837226
-0.02271842,-0.027299471,-0.10078934,-0.02350222
-0.022685876,-0.026545353,-0.10105694,-0.022911746
-0.022659205,-0.026538957,-0.10277964,-0.021622784
-0.022352485,-0.02695093,-0.104670584,-0.019022647
-0.022216102,-0.027547505,-0.10557152,-0.018405106
-0.02313771,-0.027870499,-0.10389456,-0.01543938
-0.024105819,-0.026755877,-0.10201809,-0.012800332
-0.024167376,-0.026371628,-0.10214733,-0.012094323
-0.024547497,-0.026676297,-0.1001081,-0.01172765
-0.02498211,-0.02677093,-0.09861743,-0.008222014
-0.025107816,-0.026902761,-0.09864114,-0.0075295344
-0.024761578,-0.02539786,-0.09824116,-0.0022067055
-0.024977023,-0.025691763,-0.095800936,-0.0004624091
-0.02500535,-0.025920779,-0.09587156,-0.00015120581
-0.024748055,-0.027454305,-0.0939222,0.0009716712
-0.024992546,-0.02735662,-0.09070913,0.0010120235
-0.024971535,-0.027354646,-0.09049643,0.0012872778
-0.025907295,-0.026732154,-0.088708155,0.002236113
-0.027222382,-0.026875068,-0.0851444,0.0013854094
-0.027414883,-0.026651528,-0.08480649,0.0011049546
-0.028683595,-0.026777502,-0.0835115,0.0033178777
-0.028632378,-0.026157167,-0.08127016,0.004840743
-0.028704284,-0.026492972,-0.08125358,0.0052921586
-0.029559232,-0.025246464,-0.07840181,0.0028891973
-0.029691838,-0.02428393,-0.073127106,-8.171797e-05
-0.02963847,-0.02444303,-0.07256554,-0.0003055036
-0.030050725,-0.02500603,-0.06649876,-0.0035295188
-0.029446283,-0.022314522,-0.0633571,-0.004727727
-0.029263752,-0.022213455,-0.06316954,-0.00457645
-0.028216323,-0.020216905,-0.059819274,-0.0061212014
-0.027304351,-0.020132344,-0.059568875,-0.004575731
-0.02710805,-0.020682078,-0.059994455,-0.004333677
-0.026481008,-0.020069562,-0.0589488,-0.0049108975
-0.025577746,-0.019674037,-0.05982919,-0.0035858136
-0.025369622,-0.020171728,-0.06027575,-0.0034280103
-0.024836997,-0.018021036,-0.06184002,-0.0042909086
-0.023949776,-0.01629084,-0.06191784,-0.0062226057
-0.023721758,-0.016438257,-0.062362425,-0.006409511
-0.023419928,-0.016006723,-0.063170575,-0.0044602863
-0.024149202,-0.017500427,-0.061916463,-0.0017853491
-0.024248898,-0.017460492,-0.061752573,-0.0018525533
-0.024773877,-0.017795961,-0.0603956,0.0011589658
-0.024435792,-0.017459814,-0.06013369,0.0016151182
-0.024276484,-0.017842535,-0.060579866,0.0020314418
-0.023596786,-0.016106218,-0.058659784,-0.0013716016
-0.023815837,-0.016961206,-0.056580454,-0.004126504
-0.023819018,-0.01760735,-0.056843698,-0.0038950592
-0.024137076,-0.01698377,-0.054401256,-0.0055756643
-0.0253679,-0.0150125325,-0.05240914,-0.0073675346
-0.025475875,-0.0146202,-0.05227876,-0.0075400304
-0.025709271,-0.014076084,-0.050552644,-0.009696618
-0.025507757,-0.013438618,-0.048136283,-0.014518095
-0.025345603,-0.013774721,-0.048100725,-0.015155373
-0.025493598,-0.012882022,-0.046549857,-0.01804318
-0.025634468,-0.012677958,-0.04677497,-0.018911768
-0.0255654,-0.012947587,-0.04736044,-0.0187384
-0.02532079,-0.012872083,-0.046104904,-0.020794015
-0.025917353,-0.012429938,-0.04477776,-0.0228019
-0.025970692,-0.012587063,-0.04459859,-0.02298049
-0.026203766,-0.0120766405,-0.042614967,-0.02329834
-0.026125949,-0.012198297,-0.039771292,-0.02366618
-0.026116539,-0.012593878,-0.039561465,-0.023529097
-0.026166344,-0.011746043,-0.039801054,-0.025015775
-0.026672378,-0.010779133,-0.041023526,-0.029085549
-0.026634939,-0.010753682,-0.041637227,-0.02995232
-0.027340189,-0.010702057,-0.040127464,-0.0293629
-0.027870657,-0.010874217,-0.0403598,-0.026586741
-0.027879985,-0.0108132195,-0.04056412,-0.026291043
-0.028329022,-0.010964686,-0.03860225,-0.024606962
-0.028341625,-0.011153214,-0.03520239,-0.02538197
-0.028370176,-0.011444218,-0.034831233,-0.025378006
-0.028262492,-0.011219973,-0.032092147,-0.028106797
-0.028439842,-0.011497093,-0.031177986,-0.029474163
-0.02844689,-0.011668755,-0.0312704,-0.029766472
-0.028741848,-0.011908036,-0.030742534,-0.031230599
-0.028717548,-0.012298929,-0.031216733,-0.030945592
-0.028658912,-0.012562046,-0.031576164,-0.030927002
-0.029041931,-0.012616398,-0.030814383,-0.029644817
-0.02927439,-0.012549844,-0.032192923,-0.032696616
-0.029206574,-0.012816999,-0.03282031,-0.033373874
-0.029485578,-0.012810299,-0.030943388,-0.034727022
-0.03001608,-0.01282995,-0.029523443,-0.034956064
-0.030070439,-0.012739686,-0.029434703,-0.034950133
-0.030435158,-0.011938678,-0.027743045,-0.034622878
-0.030439602,-0.011054311,-0.025827937,-0.033144258
-0.03043853,-0.010870714,-0.025619198,-0.032821648
-0.030932784,-0.010545539,-0.024131056,-0.034047
-0.03139651,-0.009476081,-0.02438585,-0.03486418
-0.031374626,-0.009261839,-0.024686877,-0.035157345
-0.03157147,-0.008585798,-0.02403293,-0.03475651
-0.03190081,-0.008206451,-0.02327022,-0.03379084
-0.031946875,-0.008297758,-0.023259552,-0.03355243
-0.03249389,-0.008639108,-0.02192207,-0.033042315
-0.032688837,-0.009237707,-0.020572346,-0.032439783
-0.03269655,-0.009615257,-0.020570423,-0.032180212
-0.03287433,-0.0098100025,-0.020999769,-0.032970794
-0.033024117,-0.009814363,-0.020631947,-0.034257896
-0.03300675,-0.00999229,-0.02088622,-0.03428676
-0.03299987,-0.009777391,-0.02007071,-0.036258213
-0.032729596,-0.009221479,-0.018907119,-0.03653144
-0.03269252,-0.009291127,-0.018789142,-0.036257915
-0.033076476,-0.008928999,-0.017896155,-0.036093697
-0.033326287,-0.009273076,-0.017254235,-0.036079932
-0.033360507,-0.00944058,-0.01729363,-0.036085796
-0.03364722,-0.009579519,-0.016878903,-0.036196128
-0.03378201,-0.009296713,-0.01667386,-0.03636867
-0.03377137,-0.009165658,-0.016802993,-0.036309283
-0.03409056,-0.008475147,-0.01727764,-0.036607236
-0.033990677,-0.008229275,-0.017026678,-0.03726673
-0.033971753,-0.008257535,-0.017141744,-0.0373815
-0.03384895,-0.007592785,-0.016320627,-0.037195485
-0.033691652,-0.007458739,-0.019062761,-0.03688206
-0.033573404,-0.007743813,-0.01996633,-0.037226673
-0.033624206,-0.007513618,-0.018409837,-0.03751144
-0.03359761,-0.0074408585,-0.01790065,-0.038128972
-0.03357009,-0.0075470665,-0.018083345,-0.038275562
-0.033648446,-0.0075743636,-0.018493865,-0.03848061
-0.033914093,-0.0077674063,-0.019699775,-0.037698507
-0.033929262,-0.00795534,-0.020095218,-0.037589714
-0.033894934,-0.007974144,-0.019493006,-0.038658317
-0.034112357,-0.008166986,-0.019352444,-0.038070127
-0.034126192,-0.008403311,-0.019486677,-0.037863903
-0.03419114,-0.007984347,-0.018774066,-0.036431223
-0.0339176,-0.0076610725,-0.018717699,-0.037080172
-0.033785827,-0.0076443534,-0.018972587,-0.037272815
-0.033773366,-0.0073145563,-0.01909997,-0.038757518
-0.033668026,-0.0074555986,-0.019259501,-0.03887251
-0.03365428,-0.0077659003,-0.019485876,-0.03894365
-0.033711355,-0.007690368,-0.018686384,-0.039324548
-0.03371876,-0.0067473277,-0.017339453,-0.039824124
-0.03373527,-0.0066104755,-0.017186128,-0.03985106
-0.033885594,-0.0065726247,-0.01731072,-0.03955589
-0.033935905,-0.0065058116,-0.016968757,-0.038774375
-0.033964008,-0.0065527502,-0.016943656,-0.038752753
-0.03430748,-0.0061725276,-0.016536847,-0.039062355
-0.034342144,-0.006049698,-0.016142204,-0.039940093
-0.03432818,-0.006170621,-0.01620049,-0.040138695
-0.03447188,-0.0059783617,-0.01570759,-0.039972585
-0.03454342,-0.0058921278,-0.015816607,-0.039628435
-0.034521896,-0.0059682503,-0.015987817,-0.039553065
-0.034616854,-0.005572051,-0.016079176,-0.039107423
-0.03465335,-0.0053177606,-0.016151296,-0.039190948
-0.03463246,-0.005346259,-0.01625012,-0.039220788
-0.034491025,-0.0051206965,-0.015799062,-0.039640874
-0.034326747,-0.004882347,-0.015254989,-0.041202903
-0.034240372,-0.0048735775,-0.015291844,-0.04143119
-0.034423452,-0.0046451,-0.014698466,-0.041955076
-0.03445976,-0.0048265858,-0.014621902,-0.04058597
-0.034499947,-0.004891108,-0.014598168,-0.040376287
-0.034730874,-0.0045548864,-0.015043436,-0.03889034
-0.035048272,-0.004477501,-0.014948618,-0.03887667
-0.035096522,-0.004404083,-0.014963783,-0.038849812
-0.035082616,-0.00392682,-0.015401002,-0.03897971
-0.034953088,-0.003710513,-0.01576689,-0.038820073
-0.034917057,-0.003648718,-0.015829267,-0.03877227
-0.0348551,-0.0038053533,-0.016284078,-0.039666854
-0.03478353,-0.0039616255,-0.01575437,-0.04029822
-0.034768593,-0.0039610146,-0.015619161,-0.040327664
-0.03476028,-0.0038513932,-0.015273234,-0.04016195
-0.034804147,-0.0034558047,-0.014647583,-0.04054788
-0.03480565,-0.0032378528,-0.014423354,-0.040666502
-0.034931824,-0.0030117417,-0.013953125,-0.040754907
-0.035168674,-0.0028961617,-0.0136754345,-0.040756214
-0.035219114,-0.0028927121,-0.013690727,-0.040796343
-0.035407413,-0.002793816,-0.012745045,-0.039388284
-0.035377957,-0.0029677134,-0.012569051,-0.03765404
-0.035385005,-0.00302138,-0.012608908,-0.03742523
-0.03488984,-0.002622637,-0.012997204,-0.036166757
-0.03430116,-0.0018032398,-0.012304544,-0.03768291
-0.03419289,-0.0018728282,-0.012239281,-0.037940633
-0.034162834,-0.0015796046,-0.013476692,-0.0395688
-0.034053177,-0.0014523435,-0.014951704,-0.03903471
-0.034004986,-0.0014280621,-0.015262483,-0.039166816
-0.034177843,-0.0016923947,-0.015737306,-0.040171478
-0.033692338,-0.001497847,-0.015451685,-0.04152563
-0.03357006,-0.0018078135,-0.015646275,-0.041814473
-0.03360253,-0.0010774843,-0.014475029,-0.04224683
-0.033771716,-0.0006752582,-0.012824345,-0.0432171
-0.033820868,-0.00056730676,-0.0125442445,-0.043348514
-0.03409925,-0.00025337795,-0.011421615,-0.044224244
-0.03406171,-0.000516227,-0.011327408,-0.043792807
-0.034023646,-0.0006910623,-0.011438396,-0.0436614
-0.033825897,-0.0009639757,-0.012570219,-0.043666966
-0.033963468,-0.0011828421,-0.013745766,-0.04277663
-0.03395916,-0.0013491465,-0.014080651,-0.042661935
-0.03403897,-0.0012232121,-0.0138014145,-0.04207323
-0.033994623,-0.00065912446,-0.014563991,-0.041441485
-0.033953637,-0.0005440726,-0.014793066,-0.04137993
-0.034149114,-0.000858258,-0.015150724,-0.041640587
-0.034406967,-0.0005264357,-0.014383275,-0.041629482
-0.03443461,-0.0003080219,-0.014179569,-0.041491818
-0.034711253,0.0005194172,-0.01384579,-0.042229775
-0.034576014,0.0008763084,-0.013422141,-0.042050503
-0.034541972,0.0010013664,-0.013316644,-0.04191356
-0.034235913,0.0013624849,-0.0141592845,-0.042003382
-0.034007285,0.0013671797,-0.0141305905,-0.041976154
-0.033974204,0.0013631936,-0.014119649,-0.04189761
-0.033936538,0.0012368332,-0.014111454,-0.041467033
-0.03387429,0.0010814988,-0.014197735,-0.041286655
-0.033877045,0.001027795,-0.0142551605,-0.041229762
-0.03380566,0.0009790738,-0.014043145,-0.042274967
-0.033734567,0.00086867204,-0.013784189,-0.043052204
-0.033733405,0.00076346984,-0.013790827,-0.04312344
-0.033702448,0.0007502483,-0.01360202,-0.043805365
-0.033621185,0.0009031161,-0.0133723365,-0.04390305
-0.033632427,0.0009655743,-0.01337329,-0.04383749
-0.03364651,0.0009963247,-0.013159678,-0.043684147
-0.03381427,0.0006727306,-0.01322861,-0.04356207
-0.033848356,0.00055570435,-0.013280392,-0.043549858
-0.033966247,0.0005455399,-0.012836592,-0.043161064
-0.034144722,0.00033830386,-0.01265962,-0.04260001
-0.034180664,0.00031846296,-0.012619003,-0.042499688
-0.03413725,0.0001650597,-0.013183873,-0.042301163
-0.03406502,0.00016296329,-0.013673263,-0.04242544
-0.034050938,7.842155e-05,-0.013794592,-0.04249073
-0.034198698,0.00011004787,-0.013853919,-0.04231992
-0.034419548,0.0006308309,-0.013610747,-0.041430637
-0.034448955,0.0009073368,-0.013544254,-0.04142973
-0.034545567,0.0010321443,-0.012970471,-0.040614154
-0.034382734,0.0012996113,-0.012343483,-0.039518576
-0.034351435,0.0011098823,-0.012383705,-0.039394785
-0.03433609,0.0006464338,-0.011780057,-0.03836952
-0.03456883,0.00037657307,-0.011649471,-0.03788326
-0.03458587,0.00021314458,-0.011820834,-0.037872486
-0.03478887,0.00018108846,-0.011268386,-0.03816068
-0.034586925,0.0007493631,-0.010338414,-0.038198877
-0.034565937,0.00095914165,-0.010159943,-0.038155343
-0.03450472,0.000873178,-0.010196677,-0.03804505
-0.03465815,0.0005695503,-0.009978558,-0.038344063
-0.034703724,0.00038727932,-0.010060607,-0.0383377
-0.034653887,0.00022721104,-0.010112947,-0.038341735
-0.034872428,-7.924973e-05,-0.010170826,-0.038580295
-0.034930527,-0.0001859495,-0.01021446,-0.0386261
-0.03500253,-0.00032772962,-0.010579572,-0.03867729
-0.035024304,-0.00035383948,-0.0106634945,-0.03861552
-0.03503276,-0.00035554566,-0.010667644,-0.03860523
-0.035027973,-0.00028818497,-0.010708562,-0.038670514
-0.035039973,-0.0002852599,-0.010638574,-0.038744316
-0.03504779,-0.00029211445,-0.010621069,-0.03874801
-0.03503034,-0.00026312936,-0.010518066,-0.038866937
-0.0350144,-0.00023639249,-0.010495879,-0.03906553
-0.03500399,-0.00027011381,-0.010500796,-0.03910398
-0.035046022,-0.00031349855,-0.010890268,-0.039101057
-0.03483247,-0.00043450086,-0.011474885,-0.03910406
-0.034779035,-0.00051112263,-0.011615582,-0.039160147
-0.03460712,-0.00045441836,-0.011638084,-0.039468043
-0.034568988,-0.00045214267,-0.011683719,-0.03942807
-0.034563676,-0.0004679826,-0.011679539,-0.039427266
-0.034588683,-0.00042263512,-0.011675001,-0.03930158
-0.03458961,-0.00036618905,-0.011749162,-0.03881894
-0.034580775,-0.00033253478,-0.01173824,-0.03875248
-0.034328144,-0.00060131866,-0.012287296,-0.0380429
-0.034187544,-0.0007385048,-0.012742565,-0.037716527
-0.034140516,-0.0007627043,-0.01283686,-0.037691567
-0.03415884,-0.0008016869,-0.012876962,-0.036940716
-0.034246966,-0.00065280613,-0.012768766,-0.036460716
-0.034257323,-0.00058556465,-0.012752226,-0.036441993
-0.03471475,-0.0004476139,-0.012477687,-0.036045425
-0.035167273,-0.0004473715,-0.011750345,-0.035755962
-0.03525017,-0.00045517227,-0.011645098,-0.0357123
-0.035515927,-0.0005312648,-0.011080174,-0.03504231
-0.035552796,-0.0009621633,-0.0107696755,-0.0338862
-0.0355259,-0.0011997474,-0.010809491,-0.033760518
-0.0356815,-0.0010780431,-0.010278041,-0.03368911
-0.035941362,-0.0005861146,-0.010481629,-0.03413359
-0.03593219,-0.00047749258,-0.010593823,-0.03438192
-0.036091935,-0.00038428977,-0.010464538,-0.034425147
-0.03639956,-0.00018706196,-0.009859928,-0.03513847
-0.03641396,-0.00012355321,-0.009786298,-0.035252262
-0.036647283,5.4734992e-05,-0.009221522,-0.03529606
-0.03696657,0.0003058042,-0.008693664,-0.035506174
-0.036994487,0.00040671485,-0.008625987,-0.035512872
-0.037105303,0.0005100083,-0.008239909,-0.035842385
-0.03726446,0.00060199574,-0.007928598,-0.036229897
-0.037248217,0.0006456338,-0.007915965,-0.036213886
-0.037193578,0.00050774915,-0.007819295,-0.036386527
-0.037311852,0.0004583681,-0.00752031,-0.03723901
-0.03730818,0.0004448006,-0.007520951,-0.037296753
-0.037365638,0.00020468351,-0.0071497373,-0.037865758
-0.03739725,-3.5009813e-05,-0.0067594717,-0.038088523
-0.037417293,-8.1367325e-05,-0.006687417,-0.038063966
-0.03726624,-0.0002561421,-0.006526711,-0.038448952
-0.037168123,-0.000388745,-0.0062539647,-0.038088847
-0.037182525,-0.00040788553,-0.0062445547,-0.037908804
-0.037041202,-0.0004960706,-0.0062501202,-0.03832837
-0.036821138,-0.00036356272,-0.0058706715,-0.039141245
-0.036829125,-0.00029246183,-0.005824012,-0.03921009
-0.03669184,-0.00021797931,-0.005908296,-0.03932917
-0.03673952,-0.000264375,-0.006627847,-0.03877388
-0.036760673,-0.00034560123,-0.0066828993,-0.038829125
-0.036635574,-0.00056193303,-0.007247379,-0.038118344
-0.03652746,-0.0007175538,-0.0077760573,-0.037986707
-0.036510173,-0.0008433121,-0.0078652445,-0.03803928
-0.036472443,-0.0008398548,-0.007925457,-0.037816755
-0.03646294,-0.0008576433,-0.008072788,-0.03784968
-0.03646069,-0.00089397235,-0.00810712,-0.037882872
-0.036545888,-0.0008877716,-0.0081303865,-0.038253687
-0.03667968,-0.00094478927,-0.008066956,-0.0389896
-0.036683913,-0.0010483747,-0.008126643,-0.03908981
-0.03699089,0.0013867095,-0.0015035756,-0.039187774
