vx,vy,vz,omega_z
-0.042065803,0.019234963,0.0060615283,-0.062206604
-0.041947313,0.018918213,0.004381992,-0.06256372
-0.04145201,0.01806775,0.0014477167,-0.061925285
-0.041366164,0.017749699,0.0009472947,-0.06211657
-0.04126823,0.016727924,-0.0008987217,-0.060838185
-0.041296165,0.015892323,-0.0026961039,-0.060595207
-0.04125488,0.015748095,-0.0030160393,-0.060753427
-0.041254368,0.014562117,-0.0025666216,-0.060787655
-0.04097176,0.013435244,-0.003555627,-0.06020595
-0.040931422,0.013142443,-0.003782624,-0.060331687
-0.041044768,0.012465078,-0.0043375003,-0.059875228
-0.04055511,0.011955119,-0.004290197,-0.05862505
-0.04048826,0.011845513,-0.0042652376,-0.058688946
-0.04070521,0.012560843,-0.002645606,-0.057713762
-0.040623356,0.012367692,-0.0012889239,-0.057530016
-0.0406173,0.01213279,-0.0012343782,-0.05734402
-0.04028507,0.012238693,-0.0004088122,-0.057550557
-0.040252645,0.011695112,0.00045272167,-0.056820996
-0.040289123,0.011411722,0.0004634356,-0.056725986
-0.04067526,0.011633435,0.0012098982,-0.05588817
-0.04123084,0.011400463,0.0018363432,-0.05575742
-0.041296583,0.011392811,0.0018270449,-0.05585429
-0.041176815,0.011222142,0.00048270472,-0.05382669
-0.040663294,0.0100224875,-8.336961e-05,-0.050512396
-0.040623486,0.009565417,-0.00025443122,-0.05002112
-0.040379025,0.009061624,-0.0012843539,-0.049990296
-0.040118944,0.008652674,-0.0023609188,-0.049873337
-0.040075216,0.008464286,-0.0026309427,-0.05005072
-0.039959505,0.008477878,-0.0016104812,-0.048666596
-0.039780155,0.007877467,-0.001983787,-0.047851175
-0.039744116,0.0074845087,-0.002193327,-0.047663912
-0.039632022,0.007045909,-0.0013430892,-0.04703625
-0.039817505,0.00827864,-0.0014318465,-0.046403766
-0.03984133,0.008422988,-0.0015008575,-0.04638405
-0.039279692,0.008900425,-0.0021531964,-0.046604212
-0.038814045,0.008809941,-0.0025599322,-0.046673805
-0.038746566,0.008499661,-0.0027800447,-0.046712443
-0.038410086,0.007969394,-0.0038480195,-0.047256343
-0.038106818,0.0073521663,-0.004004988,-0.04624696
-0.038077604,0.0071802964,-0.004056963,-0.046181127
-0.03813726,0.0067124423,-0.0039430107,-0.046701632
-0.037796363,0.006181721,-0.004197292,-0.048288982
-0.03771072,0.0057812375,-0.004353225,-0.048616167
-0.03771448,0.0049604187,-0.0034917272,-0.04898142
-0.03748873,0.0035192864,-0.0030791513,-0.047896035
-0.037475266,0.0030448483,-0.0030668653,-0.047646068
-0.03745907,0.0038259933,-0.0016100341,-0.04951866
-0.036865737,0.0033433326,-0.0010710955,-0.051332317
-0.03676488,0.002903942,-0.0011139326,-0.051634036
-0.036461335,0.0032179798,-0.00038301514,-0.050833844
-0.03644026,0.003379698,9.658281e-05,-0.05370901
-0.03639245,0.0031483425,0.00011511985,-0.054313015
-0.035875205,0.003225876,0.0014426113,-0.056002017
-0.035817083,0.0038719513,0.0020138752,-0.05896694
-0.035795342,0.003717605,0.00206138,-0.059544627
-0.035974402,0.002968782,0.0018381791,-0.05940333
-0.035784338,0.0027531725,0.002474098,-0.060338255
-0.035747584,0.0024998155,0.0025414252,-0.06058095
-0.035646666,0.0023969677,0.0024279775,-0.05884496
-0.03524387,0.001977041,0.0032504257,-0.061355386
-0.035164967,0.0016021128,0.0032752436,-0.06185009
-0.0350977,0.002020074,0.0029339246,-0.062150884
-0.034982707,0.002103908,0.0032056002,-0.06378843
-0.034951378,0.0019032862,0.0032301908,-0.06413306
-0.034921184,0.0021264404,0.002686553,-0.06314096
-0.034956187,0.0021260553,0.0017377757,-0.06319699
-0.034904122,0.001975196,0.0014335983,-0.06350128
-0.034958713,0.0017074901,0.0013691571,-0.062121607
-0.03506073,0.0019509546,0.0014692468,-0.06116482
-0.035055626,0.0019816584,0.0014471074,-0.06113448
-0.03489206,0.0023645381,0.0010884989,-0.05940905
-0.034644783,0.002510734,0.0008965057,-0.05807938
-0.0346371,0.0023709238,0.00084773795,-0.057986725
-0.03452699,0.0028689005,0.00091420294,-0.057399377
-0.034692373,0.0035164421,-1.7087441e-06,-0.0568154
-0.034684602,0.0037138378,-7.446739e-05,-0.05690968
-0.034711085,0.0038257507,0.00012875046,-0.05550707
-0.03477029,0.0041344855,-8.458027e-05,-0.054104507
-0.034783956,0.0041743834,-8.8991015e-05,-0.05396071
-0.034676652,0.004312985,-0.00022528245,-0.05434885
-0.034794867,0.0043942793,-0.00038006954,-0.053003583
-0.0348361,0.0042810305,-0.00043900363,-0.05287901
-0.035337254,0.004452383,-0.00031235378,-0.0526467
-0.035630506,0.004654911,-0.00018807966,-0.053140707
-0.035664994,0.0046477285,-0.00022496749,-0.053339012
-0.036110703,0.0049936906,-0.00013890548,-0.05315212
-0.036234446,0.0053562582,-0.0006065936,-0.053476624
-0.036233068,0.005276604,-0.00076466514,-0.053621285
-0.03642084,0.0053501995,-0.000797075,-0.053653445
-0.036419082,0.00536671,-0.0010630051,-0.053582523
-0.036392976,0.0052698897,-0.0011809701,-0.05365253
-0.036308255,0.005395252,-0.0011487657,-0.05381634
-0.03606062,0.005370006,-0.0010403609,-0.053985514
-0.036012482,0.005123265,-0.0010965308,-0.054042526
-0.03581429,0.0049308687,-0.0005528406,-0.05367017
-0.03584745,0.004658289,-0.00036184106,-0.053278916
-0.035859313,0.004529945,-0.0003658532,-0.05324564
-0.035828367,0.004716214,-0.00039538363,-0.054084416
-0.035678063,0.0047627706,-0.0003539963,-0.05427072
-0.03565369,0.004600765,-0.00041760935,-0.054347012
-0.035421576,0.0048791734,-0.0006579309,-0.054377384
-0.035285972,0.0053170333,-9.0014655e-06,-0.054921508
-0.035255425,0.005319246,7.9027144e-05,-0.055076048
-0.035156544,0.0051618256,-9.5365685e-05,-0.05477376
-0.035264615,0.005358522,-0.0006034387,-0.05500396
-0.035273265,0.0053650634,-0.00068039575,-0.055122588
-0.035332005,0.005339389,-0.0010548925,-0.0548708
-0.03511025,0.0054896213,-0.0015158157,-0.05446133
-0.03506603,0.0055180453,-0.0015960957,-0.0545213
-0.035040546,0.0056989593,-0.0021584344,-0.05364379
-0.035130825,0.0059221643,-0.0025974833,-0.052977223
-0.035154242,0.0059199664,-0.0026933872,-0.052992832
-0.03522876,0.0059501426,-0.0027791415,-0.052576557
-0.03521976,0.0059077935,-0.0029831931,-0.05160608
-0.03521762,0.005896394,-0.0030333728,-0.05154483
-0.03518767,0.0058098924,-0.0034090248,-0.050892092
-0.035388786,0.005956698,-0.0033798222,-0.05040536
-0.0354007,0.0059590824,-0.0033832123,-0.05045312
-0.03538522,0.0058697,-0.0031148568,-0.05013507
-0.035424832,0.005852656,-0.0029374454,-0.049954858
-0.035433803,0.0058387234,-0.0029171202,-0.04999281
-0.035582695,0.0059519936,-0.0027741254,-0.049999956
-0.035790555,0.0058789826,-0.002453517,-0.050099365
-0.035834096,0.005843257,-0.0024299507,-0.05016052
-0.035981193,0.005920898,-0.0023973929,-0.050302237
-0.036178097,0.0058697285,-0.0024079087,-0.05031184
-0.036201946,0.0058815004,-0.0024350437,-0.05034914
-0.036260366,0.0058241626,-0.0024709266,-0.050463386
-0.036272313,0.0058368007,-0.0027460163,-0.050447714
-0.036264982,0.0058756927,-0.00277599,-0.05051711
-0.036266066,0.0058082286,-0.002924298,-0.05062104
-0.036358096,0.0057669342,-0.0030426127,-0.050753996
-0.03636253,0.0057616816,-0.0030496311,-0.0507807
-0.036366887,0.005747481,-0.0031179606,-0.050737664
-0.0363655,0.005787455,-0.0032283727,-0.050560158
-0.036360823,0.005830415,-0.0032335583,-0.050552484
-0.036360525,0.0058735935,-0.0034474947,-0.05021038
-0.036328774,0.0058434573,-0.0036508432,-0.05012253
-0.03632574,0.0058476594,-0.0036613857,-0.05014018
-0.036440246,0.0058015576,-0.0034544184,-0.04994174
-0.03645315,0.0056412583,-0.0034297223,-0.04962313
-0.03646613,0.005642264,-0.003430527,-0.049582094
-0.036498584,0.0055756206,-0.0035567079,-0.049003333
-0.036521494,0.005543316,-0.0036250043,-0.04886804
-0.036518022,0.005543852,-0.0036278132,-0.048867207
-0.036555436,0.005625361,-0.0035073604,-0.0488119
-0.03658603,0.005718044,-0.0030393074,-0.048636448
-0.0365953,0.0057201674,-0.0029637213,-0.04858734
-0.036667466,0.0058573256,-0.0028150417,-0.04870697
-0.036680866,0.006048739,-0.0025087583,-0.048666995
-0.03670149,0.0060371906,-0.0024790752,-0.048674252
-0.036760796,0.005958305,-0.0023318776,-0.048350535
-0.036760177,0.0059365076,-0.0020741553,-0.04821683
-0.036778826,0.005908486,-0.0020360828,-0.04822628
-0.03690097,0.00595025,-0.0018987195,-0.04849775
-0.03691178,0.0059233387,-0.0019320457,-0.048612107
-0.03691861,0.0058809523,-0.0019676818,-0.048684474
-0.03701577,0.0057365554,-0.0021225372,-0.048625123
-0.037067108,0.005593051,-0.0023425692,-0.04860979
-0.03707639,0.0055363225,-0.0023956099,-0.04868876
-0.036990754,0.0013863891,-0.001503665,-0.039187633
-0.036990725,0.0013850406,-0.0015040301,-0.03918814
-0.03699071,0.0013847798,-0.0015040599,-0.03918816
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
