vx,vy,vz,omega_z
-0.06798026,0.03305147,-0.08243526,-0.22940034
-0.06824161,0.032100372,-0.08370421,-0.22574335
-0.06818591,0.03232611,-0.084575124,-0.22568025
-0.06739527,0.03218677,-0.08448193,-0.22235629
-0.06705086,0.031416975,-0.087507375,-0.21556775
-0.066958584,0.03157597,-0.08846726,-0.21503106
-0.06669335,0.030704208,-0.088009074,-0.20932548
-0.06656588,0.030975543,-0.087187186,-0.20543793
-0.066481404,0.030969463,-0.08753937,-0.20517974
-0.06661222,0.030771725,-0.0895162,-0.20022608
-0.06631786,0.030591592,-0.08983298,-0.19555384
-0.06631528,0.030581102,-0.090246305,-0.19518015
-0.06578855,0.028561428,-0.087980345,-0.19062123
-0.0655698,0.027908057,-0.08760533,-0.18182655
-0.06561455,0.028273001,-0.08765742,-0.18083823
-0.06588876,0.0268946,-0.0861964,-0.17568138
-0.06639609,0.023743778,-0.08454586,-0.17296413
-0.06657629,0.023353398,-0.0845984,-0.17305641
-0.066460505,0.022013769,-0.08138012,-0.16961117
-0.0667683,0.020644061,-0.0793136,-0.16695313
-0.06692417,0.020668142,-0.07930854,-0.16696733
-0.0670657,0.020807564,-0.07609151,-0.1659342
-0.06686269,0.01951895,-0.07490122,-0.16242492
-0.06684615,0.019443072,-0.075210914,-0.16239947
-0.06693593,0.018218376,-0.072601065,-0.162727
-0.06717296,0.018410861,-0.07336609,-0.15735412
-0.06719333,0.01868181,-0.07373845,-0.15667835
-0.067048274,0.018601261,-0.070434764,-0.15574455
-0.06614448,0.019980736,-0.06909397,-0.15496087
-0.06596654,0.020289503,-0.06914674,-0.15512374
-0.066115856,0.021012817,-0.069554344,-0.1486201
-0.06601328,0.022356424,-0.0704233,-0.13972175
-0.0659485,0.023343299,-0.07053958,-0.13889763
-0.06477597,0.023850504,-0.06812798,-0.13208914
-0.06449784,0.025238212,-0.06848268,-0.123984456
-0.064413264,0.025677513,-0.06858894,-0.12293225
-0.063912675,0.026289359,-0.06656053,-0.11441329
-0.06389815,0.027478296,-0.060985394,-0.107462086
-0.06402331,0.028063852,-0.06016566,-0.10636383
-0.06336947,0.027530078,-0.05677869,-0.10280389
-0.06353088,0.026422776,-0.054381527,-0.09900898
-0.06364234,0.026624508,-0.054141127,-0.09878275
-0.063145235,0.02715497,-0.050379217,-0.0958174
-0.063207015,0.026592571,-0.0471171,-0.09192604
-0.06330881,0.02692071,-0.046781544,-0.091719925
-0.06296663,0.025664642,-0.044653647,-0.08777091
-0.062829465,0.024279043,-0.040892817,-0.0846629
-0.0629244,0.024279222,-0.04046103,-0.084243
-0.061687503,0.023571245,-0.036443222,-0.08337392
-0.060697038,0.022672262,-0.03434161,-0.08131404
-0.06057771,0.022504952,-0.03437343,-0.081214905
-0.058948275,0.021587923,-0.03220705,-0.0818757
-0.05799313,0.020388197,-0.030811764,-0.08204557
-0.057934344,0.020278465,-0.030791707,-0.082582474
-0.057703506,0.019313421,-0.03068645,-0.07890725
-0.05696785,0.0194965,-0.0317496,-0.0756188
-0.056902263,0.019926935,-0.031964175,-0.07598406
-0.056541044,0.01979905,-0.031229466,-0.07334547
-0.056280185,0.019762672,-0.030000657,-0.07126935
-0.05635273,0.019972064,-0.029905654,-0.071408644
-0.05621334,0.019235305,-0.02915648,-0.06925449
-0.056293193,0.018810522,-0.02879437,-0.06535623
-0.056343365,0.019105252,-0.028838716,-0.06510597
-0.055830605,0.019815609,-0.027539503,-0.06466479
-0.055590093,0.019916303,-0.027863134,-0.062404513
-0.05559638,0.02023653,-0.028036691,-0.062525004
-0.055409256,0.020154905,-0.027584307,-0.06116623
-0.05412681,0.021221332,-0.02744259,-0.059915733
-0.053972002,0.021384954,-0.027671687,-0.059910428
-0.052723426,0.022349905,-0.027400576,-0.05885879
-0.051423483,0.023396265,-0.025494546,-0.059523504
-0.051286243,0.023540583,-0.02544228,-0.059724133
-0.05018336,0.023848869,-0.025505148,-0.06119017
-0.049532026,0.023868337,-0.02372557,-0.06408231
-0.04949753,0.023759067,-0.023772422,-0.06442188
-0.04960625,0.023979198,-0.022973351,-0.06320423
-0.04854907,0.024359077,-0.021937862,-0.06374191
-0.048426017,0.024316795,-0.022067942,-0.063733235
-0.046607096,0.024680886,-0.020992316,-0.06433347
-0.044283222,0.025266033,-0.017504182,-0.06675941
-0.04396716,0.025099251,-0.017249793,-0.06680319
-0.04294698,0.026070327,-0.012616653,-0.069561094
-0.042788133,0.025952615,-0.012239866,-0.06962309
-0.041268688,0.026217047,-0.008673746,-0.071517795
-0.041034102,0.025942087,-0.007700179,-0.07223548
-0.04147035,0.026265591,-0.009022426,-0.07248188
-0.041488074,0.026283458,-0.009532861,-0.07262122
-0.04108242,0.025965746,-0.011186678,-0.07117298
-0.040870853,0.025770001,-0.009628259,-0.071768925
-0.04086344,0.025697485,-0.009588998,-0.07165186
-0.040795565,0.025998965,-0.0077358037,-0.073088236
-0.040766843,0.026354458,-0.005651038,-0.07407169
-0.040826336,0.026453357,-0.0056338795,-0.07392045
-0.040716756,0.026384614,-0.00845531,-0.0720434
-0.040340453,0.026762735,-0.011291135,-0.071031705
-0.040202223,0.026859213,-0.011873834,-0.07077634
-0.040035598,0.02697403,-0.011753384,-0.0691802
-0.040118612,0.02681002,-0.012060024,-0.066152796
-0.040179998,0.027117722,-0.012187637,-0.06586467
-0.040549114,0.027589083,-0.013204243,-0.065154724
-0.04145144,0.027679376,-0.012879722,-0.0637077
-0.04162254,0.027738743,-0.013020039,-0.06301757
-0.042100295,0.027384376,-0.011441406,-0.06476149
-0.042639583,0.025025789,-0.014108099,-0.06343862
-0.04273551,0.024733793,-0.014890879,-0.06328915
-0.04251194,0.022947561,-0.01677674,-0.06080699
-0.0423456,0.022702552,-0.01756119,-0.058832332
-0.04237429,0.02274631,-0.017672587,-0.058760554
-0.04249521,0.022610981,-0.01776294,-0.05845365
-0.042436313,0.021764567,-0.0187415,-0.05530098
-0.04251502,0.021696484,-0.018916395,-0.055092067
-0.042398214,0.020734048,-0.019409388,-0.053575866
-0.043068312,0.020105606,-0.020096857,-0.0521917
-0.043153986,0.019959105,-0.020376269,-0.051909994
-0.04343225,0.019032734,-0.018091187,-0.052083656
-0.043141343,0.019193275,-0.01585975,-0.05306547
-0.043162256,0.019410728,-0.015638191,-0.053066276
-0.043262515,0.019736102,-0.0135436505,-0.05282479
-0.04300575,0.019489532,-0.01244913,-0.052516513
-0.04303076,0.019353246,-0.012450375,-0.05213753
-0.043470494,0.018857084,-0.012306102,-0.050426014
-0.04350631,0.019211827,-0.012299284,-0.049629822
-0.043537334,0.019363811,-0.012406703,-0.049908012
-0.043817803,0.018529968,-0.011666354,-0.049362954
-0.04420846,0.01753228,-0.0115686655,-0.04789542
-0.044328317,0.017532809,-0.011655133,-0.04780777
-0.044424146,0.017347546,-0.013207272,-0.048085377
-0.045163404,0.01692898,-0.0132858865,-0.04865709
-0.04531205,0.016711207,-0.013473451,-0.048628554
-0.045626506,0.016040271,-0.012806594,-0.04740014
-0.04560043,0.014805395,-0.01228888,-0.046635885
-0.045643114,0.014620263,-0.012367606,-0.046368707
-0.045090776,0.013906229,-0.0117153935,-0.04459688
-0.044769734,0.012795804,-0.01132172,-0.043362856
-0.04478004,0.012597246,-0.011436474,-0.043132707
-0.044454165,0.01095444,-0.010512929,-0.041662775
-0.043896407,0.01080877,-0.01027374,-0.041735172
-0.043864973,0.010752346,-0.010283187,-0.041893438
-0.043936376,0.010757558,-0.010218216,-0.043994226
-0.04405913,0.009626847,-0.012034005,-0.043614402
-0.04413871,0.00934628,-0.012517707,-0.04366842
-0.044367164,0.00879599,-0.013184689,-0.043303695
-0.04469606,0.008471582,-0.012905784,-0.0444949
-0.044762183,0.008461546,-0.0130055845,-0.044685546
-0.044386655,0.008333573,-0.012328425,-0.045103453
-0.043821424,0.008388298,-0.012035126,-0.046010286
-0.043751545,0.008348295,-0.012121463,-0.04625933
-0.043836102,0.008191718,-0.012528198,-0.04710201
-0.043952357,0.0077312645,-0.012609018,-0.04742537
-0.04400297,0.007602906,-0.012805471,-0.047450554
-0.044030573,0.0073299967,-0.012518005,-0.04779514
-0.043704715,0.0072237384,-0.0120437145,-0.047555782
-0.04369391,0.0072302204,-0.012013581,-0.047559492
-0.043749288,0.0063703135,-0.011775371,-0.046429977
-0.043474857,0.006468457,-0.011955932,-0.047334276
-0.043434728,0.0063863667,-0.012053166,-0.047615
-0.043048665,0.0063713817,-0.012385167,-0.048404966
-0.042531826,0.0066036247,-0.011960829,-0.049515128
-0.042435348,0.006506484,-0.011954399,-0.04972539
-0.04190351,0.0072416654,-0.012235962,-0.050169718
-0.04156901,0.007280103,-0.0121807065,-0.050521366
-0.041553512,0.0072515076,-0.0123057235,-0.050645545
-0.041513443,0.0072719054,-0.011640342,-0.051163428
-0.041690752,0.006755677,-0.012187799,-0.049662765
-0.041775547,0.0066415267,-0.012364818,-0.049461912
-0.04205563,0.0062858537,-0.012856958,-0.04814359
-0.042164437,0.0059904093,-0.012259165,-0.047453836
-0.04220944,0.0060302997,-0.012231031,-0.04743875
-0.041824482,0.0060407007,-0.012576934,-0.0472579
-0.04170227,0.0060869753,-0.011961555,-0.04739538
-0.041732512,0.0061121657,-0.011909468,-0.047402143
-0.04170883,0.006237763,-0.011867223,-0.04741989
-0.041503713,0.00649063,-0.011681916,-0.047135282
-0.041489176,0.006519583,-0.011662433,-0.047086585
-0.04154948,0.0065085273,-0.011346864,-0.047299176
-0.041839924,0.0059687207,-0.011137867,-0.046929944
-0.041956242,0.0058889324,-0.011085657,-0.046813156
-0.041838877,0.0058127157,-0.0100210775,-0.046690267
-0.041885946,0.0057982663,-0.008702781,-0.04703112
-0.041922037,0.0057902047,-0.00856493,-0.0471102
-0.041759524,0.0059987986,-0.007985901,-0.046973582
-0.041540105,0.0063620955,-0.0082521755,-0.046092805
-0.04149538,0.0065649897,-0.008326462,-0.045956258
-0.041513395,0.0066791857,-0.008036524,-0.045727734
-0.041523397,0.0064705955,-0.008526174,-0.04566223
-0.041532747,0.0064611854,-0.008701386,-0.045790233
-0.04133014,0.00647456,-0.008797299,-0.045985516
-0.041364696,0.00644595,-0.009754047,-0.045158047
-0.041252274,0.006149047,-0.009509478,-0.04451241
-0.040933773,0.00664007,-0.010272903,-0.044259414
-0.04072507,0.0070494106,-0.010895997,-0.044536643
-0.040674437,0.007106929,-0.011045989,-0.04464531
-0.040733516,0.0066591864,-0.011307461,-0.045110837
-0.040836506,0.0056145145,-0.011327917,-0.04431397
-0.040928274,0.005374032,-0.011365747,-0.044114705
-0.040999368,0.0048674056,-0.011872165,-0.044327386
-0.041132197,0.004574774,-0.011737719,-0.0443498
-0.04118123,0.0047112387,-0.011715945,-0.044290375
-0.04101991,0.0048848363,-0.011827683,-0.043246835
-0.041292243,0.00522459,-0.011710124,-0.04229855
-0.04139126,0.0053818645,-0.011715626,-0.042154964
-0.04159783,0.0055543855,-0.011888385,-0.042072546
-0.04153319,0.0053583626,-0.012590639,-0.041549217
-0.04152209,0.0052216146,-0.012792133,-0.041442607
-0.041578114,0.004872297,-0.012460617,-0.04159599
-0.041454986,0.0051506823,-0.012366544,-0.041704074
-0.04144389,0.005094192,-0.012443639,-0.041712552
-0.041360117,0.005434855,-0.012378547,-0.04244163
-0.04135944,0.005629236,-0.012426455,-0.043098774
-0.041351482,0.005715104,-0.012474254,-0.043291707
-0.0412568,0.005578735,-0.012430099,-0.043799736
-0.041170023,0.005622683,-0.011949488,-0.043881543
-0.041164152,0.005719645,-0.011905172,-0.043960027
-0.04111068,0.0054119476,-0.011400308,-0.04405753
-0.041040998,0.0053404905,-0.0112078395,-0.04365183
-0.041061882,0.0053654723,-0.011227513,-0.043645088
-0.041218694,0.00523122,-0.011589275,-0.043499243
-0.041298445,0.005118329,-0.012445453,-0.04295741
-0.04132903,0.0051611625,-0.012662723,-0.043072693
-0.04124459,0.0053647174,-0.013313104,-0.043047402
-0.041150656,0.005519278,-0.013387612,-0.04333459
-0.04115055,0.0055524404,-0.013389441,-0.04336965
-0.041024122,0.00551706,-0.0129646575,-0.04341735
-0.041035797,0.005551109,-0.012877501,-0.043406174
-0.040958416,0.0054503195,-0.012916497,-0.04344833
-0.04076293,0.0053318394,-0.012653493,-0.042960253
-0.04052292,0.0052465876,-0.012303148,-0.042162795
-0.04051045,0.005243652,-0.012223964,-0.041974287
-0.04017887,0.005235916,-0.011917905,-0.04152353
-0.039909925,0.0054162457,-0.011619233,-0.041131336
-0.039911617,0.0054607405,-0.01154476,-0.04111323
-0.039852973,0.005587145,-0.011884442,-0.040897723
-0.039697472,0.00543787,-0.011548014,-0.040875744
-0.039705325,0.005394962,-0.011515418,-0.040815722
-0.039665155,0.0052645938,-0.011337354,-0.04061223
-0.039569292,0.00505445,-0.011026925,-0.040344235
-0.03956939,0.0050542937,-0.011031243,-0.040246297
-0.0396956,0.0050477376,-0.010864604,-0.0408609
-0.03965699,0.005012112,-0.010741526,-0.041108523
-0.039679147,0.005055914,-0.010757031,-0.041165378
-0.039540496,0.004845412,-0.010500446,-0.040982157
-0.03948295,0.0048726914,-0.010402524,-0.040994935
-0.03948565,0.0049017337,-0.01045245,-0.04101477
-0.039552297,0.0050925617,-0.010642665,-0.04113627
-0.03954467,0.005097186,-0.010853709,-0.04098067
-0.039541982,0.005164562,-0.010895354,-0.040955495
-0.039515376,0.0049877083,-0.011047107,-0.040889848
-0.03956591,0.0049635656,-0.010924816,-0.04083344
-0.039584536,0.004990805,-0.010915879,-0.04081161
-0.03973828,0.0051990263,-0.01101034,-0.041026734
-0.03980244,0.0051639853,-0.011013234,-0.041329414
-0.039810836,0.0051704003,-0.011064792,-0.041449413
-0.039646838,0.0048427726,-0.010757882,-0.041161984
-0.0396593,0.0047651017,-0.010567989,-0.04105187
-0.039670385,0.0047765756,-0.010567717,-0.04108091
-0.039685626,0.004551496,-0.010404754,-0.04054757
-0.03966419,0.004442558,-0.0106082745,-0.03997214
-0.039661113,0.0044678156,-0.010673787,-0.04000862
-0.039623972,0.004454772,-0.010678567,-0.03901807
-0.039834507,0.0045588464,-0.010837451,-0.03886783
-0.039871067,0.0045871437,-0.010873072,-0.03894619
-0.03997423,0.0047312793,-0.010805262,-0.03910514
-0.039951436,0.0047746086,-0.01080994,-0.03896392
-0.039950646,0.00481169,-0.010764916,-0.038940787
-0.039945737,0.0047601936,-0.010843682,-0.038937673
-0.039934002,0.004676127,-0.010936837,-0.03890518
-0.039932907,0.0046715,-0.010943281,-0.03890772
-0.03991586,0.004658689,-0.01091046,-0.03894405
-0.039935935,0.0045702467,-0.011017252,-0.038935255
-0.03993846,0.0045604715,-0.011031311,-0.038948756
-0.03994538,0.0045263963,-0.0110378675,-0.03903233
-0.03994819,0.004490113,-0.011046773,-0.039076217
-0.03994983,0.0044815894,-0.011050997,-0.039082654
-0.039940637,0.0044436837,-0.011050368,-0.039082777
-0.039932884,0.004355651,-0.011127649,-0.039071195
-0.039932452,0.004336704,-0.011135949,-0.03907924
-0.039916348,0.0042996523,-0.011129108,-0.039062537
-0.039925702,0.004276545,-0.011201051,-0.03912025
-0.03992694,0.0042633424,-0.011212376,-0.0391445
-0.039921448,0.0042506945,-0.011215337,-0.039164398
-0.03991086,0.004257267,-0.011214916,-0.03917526
-0.039910108,0.004260724,-0.01121508,-0.039176557
-0.039906897,0.0042688744,-0.011227698,-0.03916593
-0.039924785,0.004273885,-0.011282596,-0.039186258
-0.03992603,0.004281708,-0.011295515,-0.03919934
-0.03992883,0.0042612413,-0.011289641,-0.039188337
-0.039923,0.00427903,-0.011258001,-0.039217442
-0.039921094,0.004288045,-0.011250603,-0.039222285
-0.039911874,0.0042721173,-0.011307001,-0.039254826
-0.03993958,0.004231941,-0.011426927,-0.039445505
-0.039940517,0.0042140223,-0.01144834,-0.03949947
-0.039950736,0.0042074863,-0.0114084035,-0.03954136
-0.039925113,0.004186415,-0.011387777,-0.03947992
-0.039922826,0.004180045,-0.011381637,-0.03946227
-0.03989776,0.0041627456,-0.011300283,-0.03943001
-0.03991616,0.0041557793,-0.011291707,-0.03954718
-0.039921027,0.0040980726,-0.0113650635,-0.039516855
-0.036990725,0.0013850257,-0.0015039779,-0.039187968
-0.036990725,0.0013847724,-0.0015040599,-0.03918814
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
