vx,vy,vz,omega_z
-0.26974955,0.11814709,-0.7170625,-0.30196956
-0.27351442,0.12208797,-0.7175374,-0.29791757
-0.25338668,0.12411097,-0.69572854,-0.30067936
-0.25101736,0.11689499,-0.6981597,-0.30891073
-0.24811926,0.115858614,-0.6967443,-0.312047
-0.21463639,0.1003128,-0.6444612,-0.31404677
-0.20540938,0.10073233,-0.64326555,-0.31300357
-0.21188805,0.09309065,-0.66091406,-0.3234437
-0.20249355,0.09273079,-0.6836772,-0.32057536
-0.19499677,0.086600125,-0.6548743,-0.3073067
-0.20016876,0.08711551,-0.65628266,-0.30504432
-0.17642188,0.08586429,-0.63354576,-0.31075788
-0.16754371,0.081789255,-0.6107278,-0.32988653
-0.16607976,0.083979264,-0.6098167,-0.33932158
-0.16302988,0.0766983,-0.6187265,-0.34504756
-0.15796107,0.09885755,-0.5988965,-0.3314041
-0.16107017,0.106927976,-0.5987848,-0.32680154
-0.15736842,0.09559238,-0.59639263,-0.30632305
-0.15926018,0.09643869,-0.5955759,-0.3007024
-0.16147771,0.09805377,-0.5800648,-0.30559224
-0.15369576,0.09672053,-0.57065815,-0.2882022
-0.15317583,0.08891191,-0.55950034,-0.2953376
-0.15365338,0.088294856,-0.5609788,-0.29975677
-0.14726478,0.09032898,-0.5572716,-0.32813388
-0.14697134,0.08361525,-0.56098413,-0.3303867
-0.14760795,0.084476285,-0.5625633,-0.33288103
-0.13094503,0.073705606,-0.52709496,-0.33035174
-0.13432199,0.0776481,-0.527027,-0.36018893
-0.13332537,0.079203025,-0.5278424,-0.37023547
-0.12517464,0.06972799,-0.50283104,-0.34625924
-0.12475929,0.072849564,-0.50289756,-0.33914182
-0.122704566,0.06661491,-0.51040274,-0.34437683
-0.12324727,0.066599004,-0.48349395,-0.30321056
-0.120131716,0.06616087,-0.4918302,-0.29071093
-0.11965431,0.06648907,-0.4930994,-0.290115
-0.10463844,0.04963329,-0.45487505,-0.28632802
-0.10008879,0.04332406,-0.4581413,-0.28865102
-0.0997152,0.04264649,-0.45917392,-0.290081
-0.09241781,0.036163684,-0.41810495,-0.28003228
-0.097686894,0.029293794,-0.4320518,-0.26708606
-0.09852824,0.029583108,-0.4331331,-0.265324
-0.09167858,0.030037284,-0.43266043,-0.2625769
-0.08045603,0.021037575,-0.42046455,-0.2377797
-0.07979603,0.019989204,-0.42043903,-0.23266836
-0.08015172,0.016113918,-0.43185973,-0.22125691
-0.07552889,0.016344707,-0.4281519,-0.21982934
-0.075063646,0.015908953,-0.42890608,-0.21941079
-0.06893748,0.012730174,-0.38882282,-0.22788143
-0.06760503,0.008299753,-0.37394583,-0.23330565
-0.06771954,0.008511156,-0.37393832,-0.23613961
-0.06933746,0.0042929016,-0.36987847,-0.23490214
-0.067727976,0.004086178,-0.36597738,-0.23150074
-0.06788334,0.004124161,-0.36498496,-0.22989658
-0.067628175,0.007089928,-0.34942666,-0.22834803
-0.06704718,0.0075559467,-0.3524807,-0.2253995
-0.0645612,0.0047043134,-0.33836734,-0.22793904
-0.05855375,0.001856178,-0.33678576,-0.22747636
-0.06037805,0.01177334,-0.32419077,-0.23270355
-0.058676496,0.012330642,-0.2861268,-0.23184124
-0.058258474,0.013119627,-0.27732033,-0.22013849
-0.05474024,0.010665659,-0.28272307,-0.21358688
-0.054347415,0.010391381,-0.28340268,-0.21255541
-0.051090144,0.00935616,-0.28946894,-0.21066794
-0.052487865,0.014672717,-0.25126192,-0.20654628
-0.052902095,0.014849087,-0.24785003,-0.20350184
-0.048953112,0.010230182,-0.2467865,-0.19778274
-0.047873296,0.0108473785,-0.24755135,-0.19094388
-0.047795102,0.011535484,-0.24702352,-0.18826042
-0.050524287,0.0062519535,-0.21992266,-0.17303105
-0.04834056,0.00595296,-0.21463794,-0.15958734
-0.048367247,0.006336009,-0.21443355,-0.1579227
-0.045056496,0.0058835372,-0.20774594,-0.15591308
-0.0464674,0.005171204,-0.18594408,-0.1587891
-0.046596467,0.004830437,-0.18498746,-0.15859644
-0.046788957,0.0063288063,-0.17988938,-0.14483908
-0.043645963,0.006436102,-0.18427643,-0.13868147
-0.043414682,0.006860845,-0.18451157,-0.1387308
-0.04764189,0.0059003364,-0.16411555,-0.14612909
-0.05166968,0.00599893,-0.16443452,-0.14281434
-0.05061137,0.009658489,-0.15293115,-0.1389225
-0.048961572,0.0060528647,-0.15118515,-0.13151506
-0.050968006,0.0039775884,-0.1367614,-0.13088425
-0.050983362,0.004921115,-0.13685352,-0.13141626
-0.048014347,0.0026636077,-0.14648011,-0.124370545
-0.04971187,0.0066690464,-0.14521709,-0.108224005
-0.050178207,0.007835718,-0.14438134,-0.106504135
-0.0505993,0.005730154,-0.14151472,-0.10481819
-0.04838775,0.004323734,-0.14622404,-0.109119624
-0.047858357,0.004459789,-0.1473102,-0.10997748
-0.047969155,0.0027102567,-0.15395012,-0.10086694
-0.04855694,0.0005702488,-0.16968003,-0.08897766
-0.049931526,0.0032092985,-0.15288255,-0.08735344
-0.048734136,0.0027328096,-0.15282357,-0.08598801
-0.04862904,0.004315162,-0.1583353,-0.082390614
-0.048509877,0.004794428,-0.15899603,-0.08202531
-0.05022016,0.00541961,-0.15101786,-0.0843508
-0.051215675,0.0007830616,-0.14777593,-0.08013698
-0.051541228,0.0009467136,-0.14785132,-0.080769636
-0.050903328,-0.0004406739,-0.14291388,-0.07820828
-0.053701144,0.0021411497,-0.14610942,-0.07338156
-0.053530138,0.0027134214,-0.14742309,-0.07293125
-0.052300163,0.0033177473,-0.14835696,-0.07387187
-0.051899113,0.00588605,-0.1384627,-0.07250656
-0.052051373,0.005785832,-0.138329,-0.07223452
-0.048727497,0.0049101766,-0.12738125,-0.0732678
-0.04953769,0.0050065145,-0.13255957,-0.077354275
-0.04889957,0.004870467,-0.13513552,-0.07832213
-0.04983961,0.0039491374,-0.13540074,-0.07992678
-0.048898723,0.0039468054,-0.119289294,-0.07906788
-0.049164977,0.0040246192,-0.117512316,-0.07869313
-0.04869353,0.0030668285,-0.11012451,-0.07014522
-0.049453918,0.0031257141,-0.10803956,-0.075694054
-0.049042586,0.002820449,-0.10927211,-0.07599593
-0.050335795,0.0020991284,-0.10664129,-0.0765986
-0.051050097,0.0009577442,-0.10553238,-0.07536492
-0.050623525,0.0010777917,-0.105232164,-0.0753337
-0.04917171,0.00036653318,-0.10766491,-0.07614125
-0.04940383,0.0012481064,-0.10253903,-0.075335406
-0.0493847,0.0012538135,-0.10319385,-0.07541063
-0.04951924,0.00097602047,-0.096943244,-0.07526476
-0.045652807,0.0011322442,-0.09279591,-0.07457403
-0.045359768,0.0014868621,-0.09271565,-0.07491262
-0.043405406,-8.309819e-05,-0.093212545,-0.06453571
-0.043262463,-0.0020291042,-0.09603664,-0.058038924
-0.04318164,-0.0019472297,-0.096740305,-0.058068182
-0.042767942,-0.0017151721,-0.09619458,-0.0595118
-0.04350414,-0.0012964029,-0.091999725,-0.06153837
-0.043659404,-0.0013184343,-0.09138964,-0.061431855
-0.046022877,0.0009840764,-0.08792277,-0.055410676
-0.046627518,0.0019312743,-0.09021197,-0.05754798
-0.046662997,0.0020465348,-0.09053244,-0.0578577
-0.04633987,0.0006490946,-0.0919214,-0.05715612
-0.04511673,0.002611095,-0.08689469,-0.061614726
-0.04489573,0.0030178372,-0.086812705,-0.061940115
-0.037339494,0.0045384225,-0.08614302,-0.052975237
-0.037637137,0.0050731227,-0.08887774,-0.05091522
-0.03765235,0.005382888,-0.08901196,-0.051061817
-0.03989865,0.005133137,-0.09057176,-0.04911728
-0.04168839,0.005257696,-0.093585745,-0.04836182
-0.04161498,0.0057302043,-0.094581425,-0.048381213
-0.0410328,0.010612996,-0.08407384,-0.055085946
-0.043013267,0.0065022632,-0.072626844,-0.05212038
-0.043431416,0.0068468377,-0.07203378,-0.05215262
-0.0434104,0.006559897,-0.070483536,-0.052166943
-0.04460464,0.0061823316,-0.07111652,-0.05108798
-0.04473963,0.0065271966,-0.07109305,-0.051216614
-0.04113993,0.0051013157,-0.06655627,-0.04855918
-0.042476144,0.0035304558,-0.066185586,-0.048004467
-0.042638864,0.0037955474,-0.066051744,-0.048266817
-0.04307326,0.003938673,-0.066831276,-0.048731025
-0.0434039,0.00459053,-0.06561783,-0.050369103
-0.043435715,0.0046281926,-0.06537467,-0.050385308
-0.044054426,0.0034130076,-0.057344824,-0.058427453
-0.04389582,0.0022007301,-0.05289966,-0.05857704
-0.043974005,0.0016555265,-0.052589968,-0.05827087
-0.043697078,0.0020566508,-0.051392034,-0.059244256
-0.042532433,0.0033081826,-0.051501833,-0.06419552
-0.042343955,0.002890287,-0.05180624,-0.06481771
-0.039659485,0.0028437842,-0.047298625,-0.059377838
-0.03792972,0.007299155,-0.040615827,-0.06182952
-0.037656628,0.0070283934,-0.0409981,-0.06262762
-0.038617194,0.0060183257,-0.042591825,-0.060939156
-0.03901103,0.0054745227,-0.044547275,-0.06201751
-0.03898319,0.005332276,-0.04498998,-0.062247466
-0.041562002,0.003681263,-0.040451966,-0.061484225
-0.041207865,0.005313117,-0.03925226,-0.062428672
-0.041161597,0.0052117445,-0.038922466,-0.06224176
-0.03923016,0.007078031,-0.031760007,-0.059970193
-0.038865186,0.007592963,-0.030355796,-0.056115896
-0.0390286,0.007873597,-0.030728057,-0.05570054
-0.038981527,0.007691037,-0.031547092,-0.05651763
-0.03902794,0.0082258545,-0.032104157,-0.058805592
-0.03891774,0.008036587,-0.032268763,-0.059184976
-0.03913675,0.0077867573,-0.032776266,-0.058372352
-0.03829993,0.008684083,-0.037390806,-0.06192703
-0.039840408,0.005165579,-0.025757037,-0.062338404
-0.039981075,0.0051179444,-0.027742825,-0.060436998
-0.039729703,0.0056391424,-0.028763153,-0.060530055
-0.03970061,0.0057923263,-0.028914757,-0.060676824
-0.039319754,0.00779178,-0.027586482,-0.061937742
-0.039413325,0.008244607,-0.027795173,-0.06165227
-0.039441682,0.008266534,-0.027869776,-0.06154046
-0.038984194,0.0050905216,-0.025633253,-0.0570661
-0.039361276,0.0049543576,-0.025252417,-0.05594807
-0.039422415,0.0049500884,-0.025107034,-0.055737436
-0.040057205,0.006159802,-0.026507296,-0.053051814
-0.039959457,0.006475901,-0.026416771,-0.0510249
-0.039815698,0.0063713547,-0.026960455,-0.051203318
-0.04009621,0.0064300075,-0.026277632,-0.05087016
-0.040013913,0.007354305,-0.026963599,-0.05209273
-0.040009405,0.0071837986,-0.02722288,-0.052168034
-0.03990744,0.0072625224,-0.02716472,-0.052303754
-0.03820455,0.01092517,-0.022602692,-0.059254434
-0.037927657,0.010255266,-0.023275763,-0.061003234
-0.037458595,0.008074235,-0.020306483,-0.05686921
-0.037807547,0.007909524,-0.020624332,-0.057124015
-0.03783416,0.008034478,-0.020645991,-0.057258528
-0.03789656,0.0080734035,-0.021269836,-0.05760238
-0.038617507,0.008239625,-0.021883324,-0.05732049
-0.03862147,0.008264838,-0.02195841,-0.057245478
-0.039013527,0.00841648,-0.023227029,-0.05652463
-0.039345205,0.008554211,-0.0214094,-0.051007275
-0.03942912,0.008839866,-0.021770693,-0.050445486
-0.03913237,0.008899657,-0.019764826,-0.048585188
-0.039392255,0.010607298,-0.013925292,-0.04760775
-0.03959418,0.011299867,-0.012562536,-0.047085024
-0.040184475,0.010768691,-0.0119728595,-0.048049577
-0.040154114,0.010855498,-0.012161426,-0.048061013
-0.041740574,0.010464268,-0.011144556,-0.048138343
-0.040474437,0.010098844,-0.0132547915,-0.052151162
-0.039148,0.008781851,-0.013446309,-0.05180593
-0.039139744,0.008678087,-0.013773117,-0.051427662
-0.03941074,0.007068455,-0.011555258,-0.04811792
-0.03972905,0.0068290494,-0.011120964,-0.048631545
-0.039743192,0.0066976957,-0.011146273,-0.048589293
-0.04052262,0.0065600313,-0.011098564,-0.04932874
-0.040503893,0.0046207267,-0.010539655,-0.049703002
-0.040418614,0.0040593254,-0.011720229,-0.050814964
-0.040750716,0.0046072407,-0.012364466,-0.049949154
-0.04099783,0.0053808894,-0.012290355,-0.04907396
-0.0410414,0.0054976773,-0.012246255,-0.048770603
-0.040901437,0.0056643607,-0.012812283,-0.04886759
-0.04135318,0.005490345,-0.013830554,-0.0476598
-0.041394938,0.005405866,-0.013958856,-0.047551673
-0.04121726,0.005391873,-0.013814557,-0.047750548
-0.04108701,0.005281624,-0.01376617,-0.04773609
-0.041071586,0.0052587804,-0.013777927,-0.047718693
-0.041767146,0.0056385035,-0.011960842,-0.045931455
-0.04228075,0.0058033066,-0.013710991,-0.04554981
-0.04228904,0.0057741897,-0.014192209,-0.045828663
-0.041957,0.0053478265,-0.014556374,-0.04823863
-0.03932467,0.0050425013,-0.009801187,-0.05160372
-0.039359532,0.0045474474,-0.009948723,-0.05172731
-0.039842658,0.0039967983,-0.011197254,-0.051111
-0.04098086,0.0033675176,-0.01277516,-0.050927527
-0.04106117,0.0031149355,-0.013098627,-0.050974578
-0.04125379,0.002761974,-0.012819473,-0.050353467
-0.04047636,0.0029088017,-0.009780142,-0.04608334
-0.040315054,0.0031598192,-0.010297585,-0.045710362
-0.040129747,0.0031240268,-0.010316517,-0.045753047
-0.039993178,0.0036381301,-0.010558356,-0.043045443
-0.040023755,0.0037721884,-0.010451596,-0.04241291
-0.040266797,0.0037535955,-0.011605807,-0.04183173
-0.040450513,0.003748205,-0.011972055,-0.04334174
-0.04045528,0.0035551754,-0.012056395,-0.043641567
-0.040355086,0.0030418255,-0.010856271,-0.04319929
-0.039004795,0.005632762,-0.005359791,-0.04311292
-0.03881614,0.0054180436,-0.005663641,-0.04346353
-0.039146718,0.004826674,-0.005869724,-0.043391656
-0.038847838,0.0047100545,-0.0066381022,-0.04303066
-0.03878532,0.005041337,-0.0067612045,-0.04310255
-0.038685422,0.005155852,-0.007496476,-0.04349195
-0.039020997,0.004712223,-0.00702418,-0.043776143
-0.039094146,0.0043872586,-0.006901674,-0.0436966
-0.038816173,0.0043966337,-0.0068913363,-0.04379833
-0.038903058,0.0042114146,-0.0071845315,-0.04367712
-0.038928792,0.0042222627,-0.0072153695,-0.043697715
-0.03817787,0.0042537563,-0.0075177513,-0.04474179
-0.037410226,0.0036935126,-0.007502675,-0.05001782
-0.037213232,0.0031666597,-0.009678952,-0.05148998
-0.037391018,0.0028915456,-0.010852069,-0.051349554
-0.037636496,0.0028016162,-0.011375591,-0.05126265
-0.0376022,0.0026179743,-0.011501949,-0.051241804
-0.038032174,0.00258144,-0.011221256,-0.050083376
-0.038003683,0.002476335,-0.011414286,-0.050178196
-0.038006216,0.0024663736,-0.01142998,-0.050205003
-0.037601013,0.0021022693,-0.011179503,-0.05074938
-0.03753299,0.002304323,-0.011104282,-0.05080257
-0.03753448,0.0023395047,-0.011095442,-0.050803114
-0.037489843,0.00096151023,-0.010362048,-0.047672532
-0.03732983,0.0014633909,-0.010782424,-0.046837736
-0.037297174,0.0015024319,-0.010645326,-0.04668701
-0.037827156,0.0014612852,-0.011664189,-0.04666102
-0.038307376,0.003079464,-0.011133384,-0.04626226
-0.03837686,0.0036079262,-0.010920078,-0.045900393
-0.038386054,0.0036932407,-0.011205938,-0.04559622
-0.038349904,0.0035085245,-0.01123558,-0.045607798
-0.038349465,0.0035145073,-0.011235647,-0.04560983
-0.038338695,0.0034304138,-0.011213388,-0.045636777
-0.038343545,0.0034307938,-0.011205137,-0.045627665
-0.03833554,0.0034137939,-0.011203919,-0.045625344
-0.038324624,0.003393239,-0.011203937,-0.045625202
-0.03846618,0.0032129192,-0.011449292,-0.045843538
-0.038476612,0.003163887,-0.0114958435,-0.04595421
-0.038560864,0.002550347,-0.01261111,-0.0454099
-0.038548984,0.002670061,-0.013079401,-0.045141783
-0.038527116,0.0027380774,-0.013145436,-0.04507706
-0.03850905,0.0027110858,-0.013152517,-0.045071047
-0.038509578,0.002717267,-0.013191678,-0.045110285
-0.03851118,0.0027156577,-0.013198521,-0.045126937
-0.038522236,0.0026900931,-0.013261668,-0.045066644
-0.038515538,0.002659722,-0.013277281,-0.045059524
-0.038515605,0.002657673,-0.013278637,-0.045059517
-0.038736653,0.0027519756,-0.012535315,-0.046078827
-0.038833275,0.0026297062,-0.013549622,-0.04448896
-0.038850263,0.0024573072,-0.013772186,-0.044345
-0.038900204,0.0026016734,-0.014345583,-0.044300724
-0.03884175,0.0026350208,-0.014421366,-0.044452995
-0.038825918,0.0026316084,-0.014434367,-0.044459574
-0.039042532,0.0023090318,-0.014245298,-0.043451216
-0.039104935,0.0023703177,-0.01410969,-0.043206897
-0.039114136,0.0024006267,-0.01409591,-0.043184903
-0.039111853,0.002404151,-0.014099188,-0.043180637
-0.03910644,0.0024085091,-0.014100548,-0.043192554
-0.039106186,0.002418873,-0.014097609,-0.0431982
-0.03869128,0.0020858254,-0.013011664,-0.042725176
-0.03747133,0.002447128,-0.009342749,-0.041350365
-0.03774038,0.0031569747,-0.009184238,-0.04060562
-0.038562242,0.0044373404,-0.0073372293,-0.04365468
-0.038930777,0.004289365,-0.0074112136,-0.043154597
-0.038975272,0.00415822,-0.007372694,-0.04312451
-0.03908269,0.0041440595,-0.0073703174,-0.04312112
-0.0388738,0.0042456645,-0.007115636,-0.043960817
-0.03883893,0.0043442654,-0.0071558915,-0.04400795
-0.03941315,0.003727601,-0.0074937493,-0.041212082
-0.038877033,0.0026759147,-0.005886717,-0.039378263
-0.038816504,0.0028571128,-0.0061651263,-0.03912872
-0.038793612,0.0034978883,-0.0064028073,-0.03894259
-0.038875718,0.0036619792,-0.007289728,-0.039277896
-0.038854036,0.0033114369,-0.007603565,-0.03949526
-0.038555667,0.0030789815,-0.008485688,-0.039809577
-0.038728904,0.0031642828,-0.007733861,-0.039687604
-0.038799915,0.0035660926,-0.0074473266,-0.03946145
-0.038742732,0.0035431178,-0.008086098,-0.03927262
-0.038519938,0.0034499026,-0.008220686,-0.039111122
-0.038484473,0.003455215,-0.008224988,-0.03907282
-0.03847552,0.003438519,-0.008412534,-0.039022267
-0.038514838,0.003350645,-0.008569514,-0.038995862
-0.03852339,0.0033137423,-0.008596322,-0.03899931
-0.0386292,0.003216354,-0.008317625,-0.039239816
-0.038563423,0.0032093567,-0.00865504,-0.03906826
-0.038547434,0.0031636548,-0.0087691415,-0.039023742
-0.03857423,0.0038014979,-0.009670777,-0.03946825
-0.038122892,0.003213808,-0.010993408,-0.03774613
-0.038017377,0.0030448586,-0.011315523,-0.037282333
-0.03763197,0.0026969858,-0.011863278,-0.03666027
-0.03758109,0.0029355558,-0.012201713,-0.03506539
-0.037591066,0.003142518,-0.012143211,-0.03486705
-0.037538372,0.0031037342,-0.012232503,-0.03485675
-0.0375983,0.0030623076,-0.01249299,-0.035052918
-0.03760471,0.0029922423,-0.012563923,-0.03512554
-0.03744482,0.003302069,-0.01163074,-0.032968145
-0.037237708,0.0037992129,-0.0103643,-0.032666713
-0.037191976,0.003674073,-0.010568483,-0.032890096
-0.036963716,0.0058053765,-0.007660808,-0.036203876
-0.036911365,0.0058339145,-0.007579243,-0.036884673
-0.03690063,0.0058683213,-0.0075721275,-0.036950722
-0.03689289,0.005482917,-0.007529606,-0.03683673
-0.036894206,0.0054139374,-0.007593829,-0.036790747
-0.036894288,0.0054150624,-0.0076069795,-0.036791872
-0.03690363,0.0055209436,-0.007667223,-0.036737584
-0.036894206,0.0056060045,-0.007679926,-0.036721256
-0.036894653,0.0056058853,-0.007680742,-0.036719386
-0.03687988,0.005672143,-0.007678653,-0.03671467
-0.036870733,0.005695638,-0.007677885,-0.03671387
-0.036870748,0.0056957495,-0.0076777656,-0.03671381
-0.03677157,0.005695739,-0.007415816,-0.036702774
-0.036740277,0.0057400335,-0.007343663,-0.036685042
-0.036737945,0.0057455916,-0.0073388685,-0.036682047
-0.03670543,0.0057261917,-0.0075496314,-0.036443654
-0.036940116,0.005029819,-0.009150066,-0.040312663
-0.036789443,0.0046197763,-0.010093779,-0.04113256
-0.03895607,0.0029251117,-0.008775394,-0.04053673
-0.039035026,0.002459861,-0.009509277,-0.041052442
-0.039066706,0.0024250296,-0.009572029,-0.04112481
-0.038970303,0.0025327157,-0.00975675,-0.041583966
-0.03866712,0.002506615,-0.009825694,-0.04168811
-0.038665183,0.0024926227,-0.009831737,-0.041698355
-0.03875232,0.0024980223,-0.009829546,-0.04169181
-0.038855046,0.0025162764,-0.009789233,-0.04167495
-0.038852416,0.0025271617,-0.009784856,-0.041665457
-0.03888568,0.0024622863,-0.00966045,-0.04111909
-0.038880758,0.0025262963,-0.009553387,-0.04100284
-0.038872615,0.0025562327,-0.009533136,-0.040991507
-0.038896143,0.0025737113,-0.009536044,-0.040990837
-0.03891991,0.0025765267,-0.009543742,-0.0409837
-0.03892044,0.0025762883,-0.009544316,-0.04098335
-0.038940746,0.0025839962,-0.0095442915,-0.04098334
-0.03896111,0.0025828073,-0.009548576,-0.04100596
-0.03896108,0.00257862,-0.009550017,-0.041011594
-0.038989857,0.0025748932,-0.009596173,-0.04102688
-0.03901254,0.002560932,-0.009588663,-0.041025303
-0.039016407,0.002549011,-0.009585906,-0.041020855
-0.03912424,0.002531056,-0.00989232,-0.04120032
-0.03930698,0.0026070843,-0.010785144,-0.039854348
-0.03936779,0.0025227438,-0.01090445,-0.039666824
-0.03944334,0.0026362892,-0.010582697,-0.04037455
-0.039467055,0.0027122153,-0.010495941,-0.04052821
-0.03946909,0.0027089445,-0.010489116,-0.040538747
-0.03948734,0.0027085482,-0.010500662,-0.040542915
-0.03948736,0.002622944,-0.010530655,-0.040351328
-0.039485004,0.0026283532,-0.010525403,-0.040322665
-0.039394204,0.0027629351,-0.010525265,-0.039272986
-0.039459534,0.0027453892,-0.010417622,-0.03906129
-0.039474726,0.0027397715,-0.0104088485,-0.039034348
-0.039542705,0.0029855086,-0.01050103,-0.039100047
-0.03956413,0.003061843,-0.010508346,-0.039122425
-0.039565686,0.0030680718,-0.010509855,-0.0391261
-0.039575536,0.00307837,-0.010514653,-0.039121144
-0.0394569,0.0030074443,-0.010855503,-0.039707385
-0.039447587,0.002962033,-0.010865506,-0.039693624
-0.039147597,0.0025814637,-0.012377752,-0.041607752
-0.03865397,0.002873999,-0.0134934755,-0.04466284
-0.0385966,0.0030876892,-0.01334921,-0.04482568
-0.03750082,0.0012481147,-0.014506404,-0.045377396
-0.03485156,-0.00035194773,-0.008893143,-0.035519455
-0.03484994,0.00011837017,-0.008300547,-0.034749884
-0.035632107,0.0010113366,-0.007840334,-0.035063725
-0.037361167,0.0013550341,-0.007019339,-0.035260413
-0.037660934,0.0017806485,-0.0067397896,-0.035386544
-0.037607364,0.0017575601,-0.0067150667,-0.0354128
-0.037097067,0.0016494568,-0.005556102,-0.036481656
-0.037043646,0.0015358503,-0.0053857146,-0.036563188
-0.036775894,0.0014350835,-0.004735861,-0.03713111
-0.036737535,0.0013604725,-0.0041827513,-0.037014067
-0.036759388,0.0014219175,-0.0040442375,-0.037015043
-0.03638058,0.00071791105,-0.00558295,-0.03483946
-0.03558173,0.0009297129,-0.0072070668,-0.03492654
-0.035409465,0.00077547843,-0.0076185586,-0.0350724
-0.03535135,0.00069920253,-0.00764833,-0.035082817
-0.03531596,0.0006576701,-0.0076500587,-0.035082433
-0.035315625,0.00065606076,-0.007650152,-0.035082277
-0.03525134,0.00062330463,-0.008109897,-0.03478555
-0.03521428,0.00055378955,-0.008282264,-0.03503887
-0.03521345,0.0005370779,-0.008332563,-0.035097715
-0.035187833,0.0005096053,-0.008336602,-0.035103265
-0.034387574,0.0039226664,-0.0026633423,-0.03673893
-0.03424573,0.003718021,-0.002799539,-0.037428807
-0.03425132,0.003571482,-0.002881507,-0.03721837
-0.034767386,0.0027302515,-0.0039956053,-0.038006384
-0.03478523,0.002480508,-0.004476708,-0.03806619
-0.037075724,0.0017330442,-0.0016882652,-0.03979278
-0.03724337,0.0011291533,-0.001431305,-0.03908886
-0.037286047,0.0010536417,-0.0014797933,-0.039150245
-0.037067365,0.0011331517,-0.0014835708,-0.039157003
-0.03666067,0.0012546388,-0.0015000813,-0.03920448
-0.036661334,0.0012508315,-0.0015055202,-0.039218478
-0.036610376,0.0012896429,-0.0015059896,-0.03921994
-0.036813043,0.0012873637,-0.0015061386,-0.039221086
-0.03681297,0.0012874159,-0.0015061684,-0.039221413
-0.03687223,0.0012778961,-0.0015042536,-0.039195642
-0.03687406,0.0012841666,-0.0015052296,-0.03920117
-0.036872905,0.0012853885,-0.0015053265,-0.039203845
-0.03687821,0.0012885379,-0.0015040673,-0.039191715
-0.036884435,0.001294292,-0.0015040822,-0.03918849
-0.036884606,0.0012943889,-0.0015040748,-0.03918822
-0.03699071,0.0013847053,-0.0015040599,-0.03918816
-0.03699071,0.0013847053,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
