vx,vy,vz,omega_z
-0.057359047,0.02568312,-0.095939755,-0.14796746
-0.05562518,0.024263918,-0.09432755,-0.13877738
-0.0554466,0.02451767,-0.094294295,-0.13805383
-0.05454795,0.022689039,-0.09377432,-0.12778439
-0.05386246,0.022121321,-0.094001204,-0.118186235
-0.053809755,0.022773284,-0.094184995,-0.11757919
-0.05496467,0.02161536,-0.09450868,-0.10771319
-0.055653535,0.020158168,-0.093565255,-0.097508095
-0.055830278,0.020402197,-0.09368655,-0.09651052
-0.055989966,0.020575909,-0.0918814,-0.08853482
-0.05612684,0.019717528,-0.09082778,-0.08013374
-0.056128964,0.019861734,-0.091005206,-0.07897902
-0.0561009,0.019009229,-0.08967383,-0.07632336
-0.05554849,0.019385774,-0.08657996,-0.07927353
-0.05550295,0.019599993,-0.08651728,-0.08046893
-0.055031694,0.01820792,-0.08284432,-0.08187903
-0.054581758,0.017709421,-0.07845092,-0.08561997
-0.054547865,0.017815972,-0.07832192,-0.086689636
-0.053949263,0.016920546,-0.076270945,-0.087296136
-0.052786358,0.01610294,-0.07718983,-0.08694003
-0.052565895,0.0158602,-0.07776615,-0.087238334
-0.05165215,0.0150708,-0.07687965,-0.0839048
-0.051040374,0.015706329,-0.075193256,-0.08358806
-0.050942674,0.015677331,-0.07538131,-0.083963454
-0.050614625,0.015156034,-0.07385172,-0.08393967
-0.050528638,0.014517894,-0.070189066,-0.084105186
-0.050548702,0.014378576,-0.07006419,-0.08415284
-0.051104948,0.01449137,-0.06698054,-0.08386143
-0.05166745,0.014784789,-0.06488532,-0.0843072
-0.05169812,0.014794132,-0.06512952,-0.08426101
-0.051241312,0.013805408,-0.06159299,-0.08431323
-0.050864913,0.012609761,-0.06042257,-0.08289691
-0.050845467,0.012486745,-0.060589798,-0.08306872
-0.051527973,0.011373088,-0.058920972,-0.08249352
-0.052342337,0.010661712,-0.05568123,-0.081836805
-0.052487675,0.010852968,-0.055435147,-0.082054764
-0.05250707,0.010711669,-0.05459916,-0.0800473
-0.052375898,0.010292183,-0.053297598,-0.07986279
-0.052345157,0.010186645,-0.05354676,-0.079930484
-0.0521613,0.0093379915,-0.05163504,-0.07940657
-0.052139446,0.008455391,-0.04981609,-0.07762545
-0.052169517,0.008467267,-0.049825493,-0.07764453
-0.051657706,0.008873815,-0.04891071,-0.07634147
-0.050978214,0.009631661,-0.04780028,-0.07568979
-0.05086848,0.009701339,-0.047922272,-0.07590741
-0.05024729,0.009689168,-0.048034884,-0.07453847
-0.049786367,0.009858312,-0.04763207,-0.07202837
-0.049751855,0.010068843,-0.04768821,-0.0721167
-0.04923085,0.010064608,-0.045699574,-0.07046443
-0.04884211,0.009854508,-0.044168405,-0.06955357
-0.048827216,0.009941724,-0.044172432,-0.06970297
-0.04898044,0.010017265,-0.042734437,-0.0695846
-0.048765402,0.01017073,-0.040204152,-0.068537675
-0.048787657,0.010344455,-0.039920963,-0.0686746
-0.04880505,0.011018501,-0.03771769,-0.068878435
-0.048798338,0.011024752,-0.03694074,-0.067842424
-0.048813976,0.011014053,-0.037149075,-0.06775668
-0.049211096,0.011436196,-0.03530758,-0.068452924
-0.04893469,0.011527642,-0.033777863,-0.06796476
-0.048946142,0.01147253,-0.033822842,-0.06794301
-0.04863341,0.011297903,-0.0338777,-0.06719634
-0.048533402,0.011248802,-0.03196071,-0.067539185
-0.048545316,0.011201915,-0.031870186,-0.06763767
-0.04824771,0.01174719,-0.03084997,-0.067913406
-0.047672417,0.012334181,-0.029697001,-0.06874211
-0.04763763,0.012308313,-0.029791038,-0.06889494
-0.047634207,0.012894446,-0.029532567,-0.06871674
-0.047907017,0.013509097,-0.0289151,-0.06838472
-0.04793171,0.013688492,-0.029078819,-0.068314716
-0.047497645,0.014099998,-0.028300002,-0.06817806
-0.047280326,0.0136348,-0.027294952,-0.06707113
-0.047282323,0.013660862,-0.027335912,-0.06706681
-0.047295418,0.013553666,-0.0257026,-0.067195356
-0.046869934,0.013394912,-0.024509296,-0.06692219
-0.04686384,0.0133160995,-0.024493828,-0.06697884
-0.0465562,0.013183637,-0.024931591,-0.06762804
-0.04638937,0.013107177,-0.024505354,-0.06779903
-0.046400227,0.01299623,-0.02453529,-0.06793256
-0.04641575,0.012923096,-0.025019165,-0.067413166
-0.04667347,0.012451607,-0.024700608,-0.0667245
-0.046734393,0.012214231,-0.024928007,-0.066575
-0.04712201,0.011542366,-0.023775566,-0.065919064
-0.047656685,0.010769952,-0.022842634,-0.063389294
-0.04777796,0.010625366,-0.022960972,-0.06296808
-0.048099242,0.010053042,-0.02208136,-0.061718028
-0.048288114,0.009534553,-0.022196412,-0.06080564
-0.04831467,0.009259194,-0.022500776,-0.060679786
-0.04808657,0.00830545,-0.021694686,-0.060818464
-0.047582924,0.007621917,-0.021753635,-0.061214276
-0.047510102,0.007183279,-0.022106748,-0.0613747
-0.047131233,0.006810014,-0.02071821,-0.061854366
-0.046856012,0.006348239,-0.01950904,-0.062016554
-0.046846773,0.0061116233,-0.019655317,-0.06204219
-0.046969727,0.0056733345,-0.019031648,-0.06265043
-0.04705097,0.00553621,-0.018729933,-0.0624174
-0.047121983,0.005304884,-0.018904474,-0.06235331
-0.04724113,0.0049233213,-0.017456055,-0.061472565
-0.047119692,0.0048844344,-0.017034195,-0.06028137
-0.047160655,0.0047533787,-0.017186522,-0.060078483
-0.04665998,0.0049042203,-0.016477339,-0.05915285
-0.046330534,0.0049194894,-0.015642008,-0.0588664
-0.046325758,0.0048647574,-0.015690628,-0.05891228
-0.046355076,0.00538426,-0.015571866,-0.0590837
-0.046252485,0.005511686,-0.016633414,-0.059219144
-0.046260525,0.0053114146,-0.017029207,-0.05934801
-0.04596645,0.0055868905,-0.016865067,-0.0600044
-0.04521586,0.006079479,-0.016526975,-0.0617838
-0.04508836,0.005868516,-0.016687129,-0.06214233
-0.04479143,0.005820844,-0.016699728,-0.06224736
-0.044230938,0.006038015,-0.015666507,-0.06325885
-0.044160686,0.0059013413,-0.015678585,-0.06348393
-0.044030637,0.005836485,-0.014754903,-0.062971994
-0.044283696,0.0052272324,-0.014435135,-0.06078003
-0.044366315,0.0052227993,-0.014545072,-0.060598727
-0.044218738,0.0049748393,-0.0140455365,-0.059226345
-0.04417436,0.0047839726,-0.013655286,-0.057218596
-0.044234954,0.0048102285,-0.013742581,-0.057029746
-0.043927647,0.005413884,-0.012816202,-0.057237513
-0.043884873,0.006071077,-0.013327107,-0.057272557
-0.043888055,0.006121525,-0.013579737,-0.05737522
-0.0437688,0.0060337405,-0.013510928,-0.057178818
-0.043671407,0.005623576,-0.013862878,-0.055219524
-0.04370632,0.0055198343,-0.014051542,-0.055010095
-0.0435301,0.0052556433,-0.014380433,-0.053576753
-0.043047383,0.0053184107,-0.013401967,-0.05373787
-0.042973965,0.0053579137,-0.013362192,-0.05376772
-0.04276061,0.005416828,-0.013321348,-0.053386807
-0.042490244,0.00520048,-0.013256088,-0.053563327
-0.04246392,0.005077553,-0.013421547,-0.053638846
-0.042331405,0.0048064226,-0.0129457265,-0.05364716
-0.04230172,0.0043463185,-0.013125572,-0.053477164
-0.04231642,0.004157692,-0.013307281,-0.053581003
-0.042209104,0.0037515266,-0.0132009685,-0.053293828
-0.042186063,0.003294929,-0.012715101,-0.05303684
-0.04220247,0.0032063788,-0.01268344,-0.05303879
-0.04207083,0.003074701,-0.012136079,-0.053500053
-0.042043637,0.0027142037,-0.012033818,-0.053630885
-0.042061996,0.002615707,-0.012121996,-0.053736765
-0.042014968,0.002362362,-0.012170067,-0.054104816
-0.04199002,0.0020978488,-0.0128456075,-0.053992026
-0.042004436,0.0019447543,-0.0130878,-0.054114006
-0.04202827,0.0019016401,-0.0128972735,-0.05372478
-0.04193694,0.0021136948,-0.012941189,-0.052888483
-0.041957043,0.0022431486,-0.013035651,-0.052796558
-0.04175187,0.002691052,-0.013368927,-0.051906172
-0.04167995,0.002470145,-0.013907488,-0.051862493
-0.04170344,0.0023260582,-0.014122143,-0.051944666
-0.041575667,0.002171969,-0.014846284,-0.05133449
-0.041457705,0.002068854,-0.015025694,-0.05115463
-0.04145611,0.0020426055,-0.015160903,-0.051163055
-0.041376136,0.0017072735,-0.014997961,-0.050911885
-0.041392572,0.0012634872,-0.014795799,-0.05045719
-0.04143271,0.001100081,-0.014819618,-0.050293807
-0.04120271,0.00072818715,-0.01416878,-0.049722087
-0.040747963,0.00094575575,-0.014061453,-0.050022475
-0.040673204,0.0009922921,-0.014125863,-0.050076976
-0.040367328,0.0009257137,-0.014193399,-0.0497775
-0.040100332,0.000955916,-0.014486872,-0.04958221
-0.04006118,0.0010452187,-0.014583707,-0.049607243
-0.039809324,0.0011735293,-0.01459178,-0.04899565
-0.039714497,0.0013491334,-0.014620965,-0.048817705
-0.039708484,0.0014102953,-0.014645645,-0.04880899
-0.039678887,0.0011870419,-0.015000714,-0.048578825
-0.039566953,0.0010230914,-0.01497517,-0.048506856
-0.03956915,0.0010505542,-0.015010009,-0.0485806
-0.03965555,0.00090515893,-0.014645545,-0.048538063
-0.039590977,0.0007767468,-0.014593808,-0.049141183
-0.039610244,0.000690402,-0.014688836,-0.049303837
-0.039626937,0.00073278416,-0.014515467,-0.04885671
-0.039436057,0.00089751836,-0.015284309,-0.04873977
-0.039408818,0.0007924652,-0.015543865,-0.0488723
-0.03937304,0.001012191,-0.015766649,-0.048346702
-0.039355926,0.0009325852,-0.015676942,-0.048268348
-0.039392516,0.0008279716,-0.015751503,-0.048373125
-0.039618153,0.0005329065,-0.015919534,-0.048049185
-0.039672587,0.00020743371,-0.016135514,-0.047908183
-0.03971522,0.00015758188,-0.016265448,-0.04797135
-0.039808083,0.00020819879,-0.016392129,-0.048159383
-0.039646428,0.00070808874,-0.016369708,-0.04776015
-0.039626237,0.0008740653,-0.01638801,-0.047708027
-0.0395108,0.0012611428,-0.016442765,-0.04773286
-0.039437205,0.001530522,-0.016448362,-0.04753162
-0.039437033,0.0015978678,-0.016475575,-0.04752153
-0.039367057,0.0017607969,-0.01634088,-0.04717212
-0.03936836,0.0018642577,-0.01623706,-0.047099087
-0.039374545,0.0018639076,-0.01627061,-0.047162075
-0.0392964,0.0018761535,-0.015997281,-0.047151368
-0.039097138,0.0020898005,-0.01561111,-0.04734215
-0.039069645,0.0021153858,-0.0156081375,-0.04743036
-0.039021313,0.0020084332,-0.015218878,-0.047447417
-0.03900355,0.0017898032,-0.0149715245,-0.047110204
-0.039014854,0.0017509335,-0.014963727,-0.047056455
-0.039071217,0.0016035526,-0.014734374,-0.04686773
-0.039211348,0.0014786574,-0.014706112,-0.04690351
-0.039240874,0.0014507326,-0.014757179,-0.0469712
-0.039139487,0.0014180439,-0.014415599,-0.046585232
-0.03912474,0.0013844704,-0.014329148,-0.045952354
-0.039134372,0.0014063751,-0.014348963,-0.04587854
-0.039339907,0.0014460164,-0.014338469,-0.045846395
-0.039397854,0.0013145804,-0.014168391,-0.045553423
-0.039412927,0.0013167411,-0.014187785,-0.045519896
-0.039510984,0.0012501625,-0.013630916,-0.045427006
-0.03948472,0.0012422174,-0.013023977,-0.045181207
-0.039507646,0.0013030886,-0.01298618,-0.04517314
-0.039413076,0.0016325875,-0.01249604,-0.0446855
-0.039250817,0.0020328513,-0.012080532,-0.043918937
-0.039228518,0.0021681315,-0.012059424,-0.043799765
-0.039141934,0.0021873547,-0.011919893,-0.043446667
-0.039010767,0.002313828,-0.0118557075,-0.043062225
-0.038989972,0.0023219269,-0.0119303735,-0.043094113
-0.038953606,0.0025120021,-0.011990891,-0.043211427
-0.038863044,0.0024979946,-0.011950287,-0.04288931
-0.03885063,0.0025141847,-0.01201146,-0.04289772
-0.038815275,0.002526673,-0.011562857,-0.042004135
-0.038919166,0.0024995753,-0.011663498,-0.041738775
-0.03894557,0.0024816045,-0.011745693,-0.041782398
-0.03897693,0.0024919955,-0.011526558,-0.041332997
-0.038956452,0.002718658,-0.01140996,-0.04103916
-0.0389721,0.0027970828,-0.01140923,-0.04108928
-0.038941428,0.0027508915,-0.010881557,-0.04063824
-0.03892179,0.0027599486,-0.010354931,-0.04051291
-0.038947858,0.0027629586,-0.01029511,-0.040526163
-0.038866818,0.0029168413,-0.010176464,-0.040660407
-0.038720407,0.0031548624,-0.010195453,-0.040189233
-0.03869363,0.0032819246,-0.010162994,-0.040113118
-0.03859704,0.0035103345,-0.010068311,-0.039881557
-0.038642332,0.0036449572,-0.010193822,-0.039786927
-0.03864205,0.003656513,-0.010232483,-0.03980302
-0.038834255,0.0037646974,-0.010437517,-0.039678466
-0.038866322,0.003773361,-0.010653121,-0.039833188
-0.038868774,0.0037866826,-0.010685908,-0.039859094
-0.038903274,0.00390308,-0.010785432,-0.03973123
-0.039025784,0.0039919578,-0.011106593,-0.03966783
-0.039039113,0.003975045,-0.011183326,-0.039684974
-0.0391523,0.004049871,-0.01134743,-0.0397735
-0.039214216,0.004222761,-0.011386976,-0.039985538
-0.03922958,0.0043185307,-0.011363931,-0.040075503
-0.03928456,0.004335833,-0.011387432,-0.040081162
-0.03932901,0.004248799,-0.011483333,-0.040159043
-0.039334867,0.004213617,-0.01149683,-0.0401571
-0.039281704,0.004067795,-0.010884949,-0.03999487
-0.03924831,0.003910536,-0.010350081,-0.039535344
-0.039254457,0.0038726423,-0.010237685,-0.039359808
-0.039308723,0.0037627062,-0.010134469,-0.039006386
-0.03925509,0.0036492702,-0.010044312,-0.03870169
-0.03924059,0.0036710482,-0.010029564,-0.03865125
-0.03941303,0.0034781545,-0.010173321,-0.039209228
-0.039491277,0.0033659348,-0.01000881,-0.039703522
-0.039510984,0.003357389,-0.009985307,-0.03972366
-0.03960023,0.0033974433,-0.009760252,-0.040296275
-0.039634027,0.0033453335,-0.009935583,-0.04045642
-0.039630912,0.0033150767,-0.010002512,-0.040467575
-0.03949936,0.0031194978,-0.010056765,-0.0404672
-0.039427355,0.0031115573,-0.009984101,-0.04052381
-0.039414197,0.0031706702,-0.009981873,-0.040477376
-0.039422154,0.003089195,-0.009416248,-0.041009866
-0.039360005,0.0030357349,-0.009276893,-0.041595504
-0.039348613,0.0029831561,-0.009326667,-0.041670613
-0.039307654,0.0028563077,-0.0094273565,-0.042313315
-0.039187178,0.0028557216,-0.009328748,-0.042737983
-0.039179496,0.0028284227,-0.00935088,-0.042779215
-0.03918023,0.0028379753,-0.009374471,-0.04273528
-0.03917746,0.0028680528,-0.0093570575,-0.043107685
-0.03919621,0.0027941728,-0.009428449,-0.043174054
-0.039200995,0.002787673,-0.009513829,-0.043748982
-0.0391506,0.0027793918,-0.009338165,-0.04370506
-0.039149497,0.0027867903,-0.0093551,-0.043705977
-0.03917597,0.0027516577,-0.009208078,-0.04393123
-0.03917321,0.0026974534,-0.008817449,-0.0441502
-0.03918898,0.002664045,-0.008805774,-0.044167075
-0.039165344,0.002737334,-0.008534526,-0.043728173
-0.03913229,0.0028414563,-0.008442596,-0.043111674
-0.039133422,0.0028815777,-0.008464292,-0.043006316
-0.03904995,0.0029807333,-0.008106218,-0.04275943
-0.03903084,0.0030303826,-0.007912863,-0.04260679
-0.039036285,0.003050298,-0.007898081,-0.042596657
-0.038978744,0.003116039,-0.0076534697,-0.042704046
-0.03894371,0.0032346733,-0.0074205142,-0.042629577
-0.038952123,0.0033024736,-0.0073824194,-0.042590953
-0.038838983,0.0032541095,-0.0071697007,-0.04264136
-0.038720243,0.003149068,-0.0069826134,-0.04269037
-0.0387125,0.0031102356,-0.0069950856,-0.04268461
-0.03860954,0.0030349973,-0.006899234,-0.042844977
-0.038533863,0.0030107312,-0.006810084,-0.04288537
-0.03853159,0.0030005462,-0.006818585,-0.042880274
-0.03847259,0.0029617534,-0.0066615352,-0.042959183
-0.038371146,0.0028904825,-0.006532418,-0.04300003
-0.03837003,0.0028697848,-0.006551171,-0.042998437
-0.03830428,0.0028163362,-0.006372147,-0.04302564
-0.038255896,0.002776162,-0.0061797104,-0.04306455
-0.038257603,0.0027717215,-0.0061821244,-0.04307223
-0.03818204,0.002773304,-0.0060111405,-0.043041002
-0.038087964,0.0027979435,-0.0057158647,-0.043055736
-0.03809034,0.0028076442,-0.0057090325,-0.043067597
-0.038008787,0.0028313138,-0.0054960838,-0.043082282
-0.037923403,0.002784065,-0.0052531734,-0.043164834
-0.03699077,0.0013894215,-0.0015021823,-0.039184757
-0.03699077,0.0013855323,-0.0015038587,-0.039187923
-0.036990725,0.0013848543,-0.0015040301,-0.03918814
-0.03699071,0.00138475,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
