vx,vy,vz,omega_z
-0.038024724,0.01657477,-0.0041503944,-0.052980494
-0.037658483,0.016117405,-0.0041885003,-0.05407254
-0.03772856,0.015441567,-0.004550658,-0.054174326
-0.0377238,0.015410222,-0.0046007335,-0.054209985
-0.038248137,0.014865492,-0.005474746,-0.053393025
-0.03829111,0.015100878,-0.0054805577,-0.053507224
-0.038291603,0.015130218,-0.0054482073,-0.05354897
-0.038545094,0.012945496,-0.0029336363,-0.050840642
-0.036726028,0.010464566,0.0011729635,-0.051370755
-0.03687238,0.010392414,0.0011768527,-0.051216803
-0.038353465,0.010999156,0.0006417036,-0.05275581
-0.03932166,0.011784196,-0.00027804822,-0.05348939
-0.039389163,0.0117658675,-0.000522919,-0.053575236
-0.040243566,0.011877578,-0.0022884086,-0.052433625
-0.040162794,0.01176157,-0.002675578,-0.052260853
-0.04017134,0.011768566,-0.0026983097,-0.052244164
-0.039734337,0.011782814,-0.0023125932,-0.052936602
-0.039657414,0.011722423,-0.002212245,-0.05305601
-0.039652206,0.011706971,-0.0022121668,-0.05306311
-0.039618604,0.011701854,-0.0022211634,-0.053066306
-0.039538138,0.011624178,-0.0017652437,-0.053986218
-0.03949137,0.011545433,-0.0017601959,-0.054174084
-0.04021081,0.011751482,-0.00300565,-0.05283403
-0.039948918,0.011175983,-0.0050297603,-0.054326393
-0.039857782,0.010941528,-0.005487114,-0.05474817
-0.039792486,0.011041028,-0.005000785,-0.05428287
-0.040265515,0.011294078,-0.0048002526,-0.0545325
-0.040333837,0.011249941,-0.0048476756,-0.054522116
-0.041099273,0.011479536,-0.0067244507,-0.053696316
-0.041302565,0.011987591,-0.007423509,-0.05412098
-0.041316006,0.012045929,-0.0075608566,-0.054171056
-0.041232616,0.0124200005,-0.007158648,-0.055520006
-0.04285091,0.0096304985,-0.007203771,-0.0518611
-0.043135174,0.00921904,-0.008528346,-0.05172351
-0.04178814,0.009012149,-0.005339071,-0.05197729
-0.041884094,0.009365386,-0.004850723,-0.05157361
-0.04189527,0.009375072,-0.0047038086,-0.051459633
-0.042121865,0.010296644,-0.0058332644,-0.051063895
-0.04334675,0.011151994,-0.008158648,-0.048403177
-0.04380766,0.011307554,-0.007900925,-0.047638725
-0.044439822,0.0123757925,-0.008449411,-0.047144964
-0.044738553,0.012264422,-0.008115958,-0.047404997
-0.044768855,0.012271701,-0.008098245,-0.047409832
-0.043937273,0.0106009925,-0.0081975795,-0.05008903
-0.043359593,0.0104056625,-0.006907217,-0.051961496
-0.043258622,0.010262142,-0.0062406436,-0.052357003
-0.04357583,0.010357709,-0.0066705607,-0.05226654
-0.042920984,0.0107108075,-0.0057644024,-0.05672749
-0.0428264,0.010366397,-0.0057099164,-0.057538845
-0.041562956,0.010914124,-0.006018281,-0.058105733
-0.04037709,0.0069759684,0.0004806742,-0.054704826
-0.040647294,0.007066806,-0.00013608113,-0.05412292
-0.04026955,0.006480269,0.0004592631,-0.052638598
-0.041709833,0.008454123,-0.0018611234,-0.04783451
-0.041744918,0.0091180215,-0.0020310301,-0.046913113
-0.041578006,0.008601546,-0.0024006125,-0.04668474
-0.041719373,0.008343374,-0.0025358424,-0.046898257
-0.041764405,0.008227965,-0.0025933385,-0.04688606
-0.041624762,0.008085863,-0.0026055854,-0.04687558
-0.041795045,0.00794734,-0.0036330298,-0.04712557
-0.041822985,0.0077520153,-0.003888324,-0.04733734
-0.041769512,0.007696309,-0.0038603507,-0.047435723
-0.04246127,0.007821555,-0.0049130823,-0.04649301
-0.042589754,0.007846328,-0.0051565636,-0.04632672
-0.042259138,0.0079659745,-0.00462728,-0.046888787
-0.042468697,0.007718008,-0.006947793,-0.048755214
-0.042480208,0.0074592717,-0.007466808,-0.049332216
-0.042577222,0.0076665245,-0.0051099584,-0.04940287
-0.043558422,0.0077443123,-0.0062760413,-0.047311395
-0.043699395,0.0077756047,-0.0065903217,-0.047043674
-0.04357928,0.007901229,-0.006320728,-0.04741024
-0.039821375,0.0075460766,-0.0014435286,-0.04940199
-0.039721873,0.0073765013,-0.0015583979,-0.04951624
-0.03971658,0.0072621815,-0.0017580781,-0.04957154
-0.04041908,0.0075497963,-0.004089712,-0.0466551
-0.040436514,0.0075248443,-0.0045043854,-0.046181884
-0.041513093,0.008034557,-0.00611235,-0.047383424
-0.04213691,0.0074676434,-0.0055431407,-0.047382057
-0.04222412,0.007425473,-0.0055188145,-0.04736335
-0.04214551,0.0074439207,-0.004902756,-0.04751143
-0.04272313,0.0063974927,-0.004170484,-0.040576402
-0.04284912,0.0069523747,-0.0050707823,-0.04014403
-0.043171182,0.006873086,-0.0044098524,-0.040789153
-0.043154202,0.008256589,-0.0031510554,-0.039198622
-0.043158613,0.00866202,-0.0028303303,-0.03860379
-0.04265864,0.0090812985,-0.003883779,-0.038662374
-0.042381823,0.008132506,-0.0057190666,-0.040093537
-0.042320527,0.007975634,-0.006135107,-0.040508736
-0.042576328,0.007727327,-0.0068607302,-0.040201563
-0.04264754,0.0076394323,-0.0071473084,-0.039801188
-0.042659886,0.00767971,-0.0071735717,-0.03973648
-0.042577,0.0076043727,-0.00708708,-0.03973035
-0.042731278,0.007839443,-0.0071917614,-0.03975379
-0.042761073,0.00791193,-0.007226958,-0.03969508
-0.040857773,0.008227744,-0.0044404576,-0.040168542
-0.04106561,0.008352529,-0.004271333,-0.038527805
-0.04114356,0.008553844,-0.004245621,-0.03834104
-0.041738387,0.00842507,-0.0049938066,-0.03787537
-0.042446528,0.0077435165,-0.0056636157,-0.03767499
-0.04250915,0.007542239,-0.0058536874,-0.037672248
-0.042668626,0.007324082,-0.0065257205,-0.037593868
-0.04255323,0.0073298076,-0.006765334,-0.03750746
-0.042558715,0.007341654,-0.0067990366,-0.037472837
-0.042805754,0.0069834976,-0.00822857,-0.037923753
-0.043188464,0.006811787,-0.0080637755,-0.037559453
-0.04332078,0.006853473,-0.007929494,-0.037404362
-0.04324907,0.0068867817,-0.0078059016,-0.037503053
-0.04324663,0.005784736,-0.009467954,-0.040119927
-0.043259766,0.0055212835,-0.009609776,-0.040247004
-0.043257527,0.0054611666,-0.01253861,-0.041945133
-0.04355114,0.0049188053,-0.014609942,-0.041894812
-0.043603346,0.004950105,-0.0144487005,-0.041970957
-0.043854415,0.0052656084,-0.012840136,-0.0423036
-0.043922544,0.0045703882,-0.010196732,-0.039679006
-0.044010393,0.0043721953,-0.010423405,-0.039895624
-0.0442024,0.0049004285,-0.010332347,-0.040456165
-0.044428658,0.0051770434,-0.010305091,-0.040710993
-0.044457342,0.005149126,-0.010285898,-0.04069165
-0.04444629,0.0050646467,-0.01026788,-0.04069404
-0.044415567,0.004913194,-0.010279626,-0.04067144
-0.04441485,0.004916316,-0.010281421,-0.04066881
-0.044389274,0.0047739604,-0.0102637075,-0.040693957
-0.044342592,0.004780259,-0.010267809,-0.040786978
-0.044333167,0.0048069768,-0.010276843,-0.04080284
-0.044345625,0.004902642,-0.010524992,-0.040902782
-0.04433237,0.0049392064,-0.010554012,-0.041135766
-0.044330865,0.004957751,-0.010545641,-0.0411745
-0.04432369,0.004889251,-0.010718145,-0.04080636
-0.044340856,0.0047666193,-0.010751276,-0.04079935
-0.044347167,0.004730134,-0.010758708,-0.040810637
-0.044350937,0.0046365717,-0.010653724,-0.04086932
-0.04438525,0.004580768,-0.010587187,-0.040853158
-0.0443953,0.0045770276,-0.010575359,-0.040844582
-0.043902572,0.0043700077,-0.009686059,-0.04179584
-0.041993182,0.003971303,-0.0064300736,-0.042433284
-0.04201589,0.004089417,-0.006525441,-0.04241977
-0.042238913,0.0039731087,-0.006669403,-0.04210752
-0.040368505,0.004705851,-0.011772585,-0.038957924
-0.040434696,0.0047896774,-0.011820202,-0.03884183
-0.04070361,0.004661454,-0.011923459,-0.038775206
-0.04119463,0.0043328414,-0.011736145,-0.03953081
-0.04119755,0.004080006,-0.011765068,-0.03964248
-0.041053705,0.0040419577,-0.011771127,-0.03966351
-0.040833034,0.004002294,-0.011770079,-0.039684214
-0.040832177,0.0039981664,-0.011769848,-0.039688915
-0.04078549,0.0039828653,-0.011764824,-0.039678514
-0.040642906,0.003947642,-0.011764859,-0.039703924
-0.04064559,0.003944021,-0.011766096,-0.03970677
-0.04052441,0.003934324,-0.011721956,-0.039594084
-0.04055924,0.0038941286,-0.011769822,-0.039687175
-0.040568434,0.003916622,-0.011774598,-0.039706167
-0.04050434,0.003920269,-0.01178072,-0.039709345
-0.040452145,0.003914079,-0.011781118,-0.03970907
-0.04045233,0.003915517,-0.011781118,-0.039708838
-0.040409133,0.0038983996,-0.011772727,-0.039698012
-0.040379383,0.0038871183,-0.011770475,-0.039693866
-0.040379435,0.003887096,-0.011770162,-0.039693344
-0.04035189,0.0038784144,-0.011770145,-0.039693292
-0.04031938,0.0038726274,-0.011775007,-0.03970218
-0.04031908,0.0038725976,-0.011776288,-0.039704833
-0.040308688,0.0038885174,-0.011701121,-0.03952475
-0.040209338,0.0038049838,-0.011564361,-0.03944822
-0.04020094,0.0037629625,-0.011544632,-0.039438557
-0.040180594,0.003752116,-0.011534319,-0.03942911
-0.040164273,0.003747927,-0.011533155,-0.03943753
-0.040164273,0.003746258,-0.011533747,-0.039439682
-0.040144566,0.0037400185,-0.011533916,-0.03943992
-0.040115364,0.003727925,-0.011521246,-0.0394498
-0.04011456,0.0037231492,-0.011519484,-0.03945132
-0.040078405,0.0037023872,-0.011503496,-0.03948279
-0.040061474,0.0037015984,-0.011519252,-0.039490484
-0.040058583,0.003706091,-0.011521506,-0.039494455
-0.040035296,0.0037145393,-0.011538234,-0.0394955
-0.04001806,0.0037238677,-0.011565684,-0.039483152
-0.040020354,0.003727526,-0.011570028,-0.039481252
-0.040008757,0.0037421435,-0.011585046,-0.039479617
-0.039995864,0.0037537604,-0.011623952,-0.0395096
-0.039995022,0.0037476807,-0.011634882,-0.03951936
-0.040013213,0.0038844494,-0.011586593,-0.039213642
-0.039996125,0.003874423,-0.011633842,-0.03916357
-0.039993256,0.003844509,-0.011658869,-0.03916804
-0.040019926,0.0038577253,-0.011691221,-0.039190724
-0.036990292,0.0013866499,-0.0015024059,-0.0391882
-0.03699071,0.0013847724,-0.0015039034,-0.039188318
-0.03699071,0.0013846904,-0.0015040301,-0.039188176
-0.03699071,0.0013847053,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
