vx,vy,vz,omega_z
0.10828847,0.082647614,-0.54726195,-0.4246215
0.10504304,0.08633543,-0.549098,-0.42181933
0.09452878,0.07057149,-0.5596562,-0.4001368
0.07681374,0.07365751,-0.54631126,-0.39585277
0.07503384,0.078382686,-0.54576516,-0.3942438
0.06213918,0.08280227,-0.5641315,-0.36861336
0.050720476,0.08186486,-0.5332147,-0.37660703
0.04920002,0.082530275,-0.53505135,-0.3796811
0.03403855,0.0860816,-0.5275975,-0.35201848
0.032405093,0.08928497,-0.5350418,-0.37712258
0.034095585,0.09022994,-0.5382396,-0.3872595
0.017817069,0.07954675,-0.4994483,-0.34788477
0.010681573,0.078289226,-0.51077783,-0.3132068
0.009557974,0.078050345,-0.5108798,-0.30579615
0.0059392676,0.075514436,-0.5110309,-0.31592542
-0.007694898,0.069344655,-0.47882274,-0.30408588
-0.008638969,0.0704792,-0.47719118,-0.2983637
-0.009822477,0.06259376,-0.48881626,-0.30090946
-0.006815616,0.053922553,-0.44997677,-0.30439097
-0.006438557,0.052645545,-0.44947782,-0.30562177
-0.005366722,0.049388587,-0.45465034,-0.30426726
-0.00025871396,0.050135344,-0.46789497,-0.29817733
0.00090026855,0.05037179,-0.46830326,-0.29648876
-0.0017660763,0.03523445,-0.40871546,-0.2825296
-0.0031441953,0.025087226,-0.40951905,-0.27754256
-0.0034202617,0.023311514,-0.40982202,-0.2758226
-0.0030491333,0.016385872,-0.41879866,-0.26944065
-0.003548693,0.010208789,-0.42071223,-0.26408052
-0.0036481433,0.008613404,-0.42095265,-0.26281518
-0.0039531486,-0.004180722,-0.4156108,-0.25166684
-0.0033918358,0.0020071343,-0.38999382,-0.23768726
-0.0038094632,0.0029411018,-0.3894344,-0.23486522
-0.0015940983,0.002867654,-0.3855739,-0.23243913
-0.0057253325,0.0002161637,-0.37075013,-0.23585708
-0.0055282647,-0.00044693798,-0.37120953,-0.23626274
-0.007606034,-0.0021238737,-0.3720084,-0.23462279
-0.011416759,-0.0007331632,-0.3466294,-0.2169461
-0.0117815025,0.0003289543,-0.34634724,-0.21372579
-0.010081164,-0.0012659132,-0.3617117,-0.2045035
-0.013784934,-0.0018667299,-0.3307274,-0.20931886
-0.0143593885,-0.0011695791,-0.3292162,-0.21017717
-0.013985081,-0.0027265977,-0.336414,-0.20387998
-0.01477696,0.002228545,-0.32997084,-0.19039686
-0.014632121,0.002504753,-0.33045632,-0.18829182
-0.013600803,1.1248514e-05,-0.3270437,-0.17621632
-0.017450836,-0.003964155,-0.32810122,-0.17079154
-0.01783577,-0.003876171,-0.32784218,-0.16988614
-0.019192666,-0.008141476,-0.2925941,-0.17393976
-0.017607452,-0.0072216913,-0.29319614,-0.16293885
-0.017339343,-0.0076472834,-0.29331303,-0.16121507
-0.019327637,-0.00065899827,-0.25953287,-0.16740474
-0.020709213,-0.0028540604,-0.2579078,-0.16056395
-0.020771425,-0.0029577129,-0.25779837,-0.15981022
-0.027761333,-0.0037432788,-0.23047474,-0.16159494
-0.022079434,-0.0035836212,-0.18608367,-0.1514704
-0.022187266,-0.004335072,-0.18343982,-0.14978965
-0.020933077,-0.0054287603,-0.18755525,-0.14793527
-0.021727473,-0.0043091075,-0.1863387,-0.14946523
-0.021651924,-0.0041518034,-0.18643743,-0.14983183
-0.021371692,-0.0047270283,-0.18862122,-0.14919406
-0.030495591,-0.0036176331,-0.16800922,-0.13528477
-0.031362273,-0.0024917983,-0.16658309,-0.13185625
-0.028110452,-0.0013520941,-0.16602272,-0.1245416
-0.024730325,-0.0032251682,-0.15969127,-0.1283545
-0.024638832,-0.0042521115,-0.15950221,-0.12836695
-0.023487957,-0.004539227,-0.1538046,-0.111074515
-0.026588168,-0.003415065,-0.15954684,-0.094418995
-0.02676386,-0.0016906802,-0.15957703,-0.09177779
-0.030515201,-5.995296e-05,-0.1534627,-0.081254706
-0.029907836,0.00038517267,-0.15624331,-0.07207438
-0.029868623,0.00064253807,-0.15651722,-0.071058966
-0.02469191,-0.00089056883,-0.15999697,-0.06726253
-0.020475905,0.001050625,-0.15691485,-0.05927509
-0.02013925,0.0003519766,-0.15746868,-0.059314676
-0.02446484,0.0011653481,-0.15117028,-0.052245755
-0.027219955,0.0024170307,-0.15281963,-0.054406166
-0.02708454,0.003378163,-0.15332808,-0.055177316
-0.026980193,-0.0029664356,-0.12828983,-0.05880586
-0.026550703,-0.0036107479,-0.12474935,-0.060730156
-0.026664123,-0.003961283,-0.12444256,-0.060381662
-0.026697613,-0.003712562,-0.12456399,-0.059647202
-0.023536488,-0.004775511,-0.11377241,-0.06447212
-0.023246758,-0.004781084,-0.114305645,-0.065827966
-0.026868012,-0.0038970374,-0.11088376,-0.0684793
-0.027413232,-0.0026855962,-0.10399099,-0.06519279
-0.027498862,-0.0031791674,-0.103771135,-0.06457709
-0.026822278,-0.0042141164,-0.08437501,-0.07006288
-0.023814056,-0.009492286,-0.07329601,-0.06866392
-0.023623165,-0.010002159,-0.07252288,-0.06798759
-0.024338879,-0.01107775,-0.07041003,-0.07147717
-0.024284253,-0.012219055,-0.051988974,-0.08324384
-0.024305107,-0.0126796495,-0.05208592,-0.08395122
-0.024493117,-0.013116652,-0.052654892,-0.08641508
-0.023950757,-0.009519389,-0.05241531,-0.08260483
-0.023701215,-0.00893735,-0.053352356,-0.08304749
-0.023353152,-0.009279016,-0.054855824,-0.08303087
-0.021163248,-0.010844162,-0.05974011,-0.083012015
-0.02076868,-0.011210358,-0.06043029,-0.0835645
-0.02073608,-0.010695735,-0.06039977,-0.08388608
-0.022120858,-0.011474353,-0.028265685,-0.081565656
-0.022435972,-0.010421363,-0.02722311,-0.0806651
-0.021533735,-0.008093305,-0.018636197,-0.085776635
-0.021825742,-0.0064205388,-0.026032835,-0.08486518
-0.021689426,-0.005840347,-0.026742518,-0.08518824
-0.021510508,-0.0060605034,-0.028497979,-0.08524262
-0.020463355,-0.008843014,-0.03483598,-0.084556825
-0.020255916,-0.008927437,-0.03546515,-0.08503919
-0.020232305,-0.00922707,-0.0362404,-0.083642185
-0.02161403,-0.011233055,-0.032319978,-0.07626232
-0.021240197,-0.010567189,-0.03300555,-0.07621821
-0.022525035,-0.008966116,-0.032880142,-0.07256999
-0.0209881,-0.007324335,-0.03793657,-0.06987916
-0.020714566,-0.0070869075,-0.03904228,-0.07012657
-0.019342551,-0.004656762,-0.036476254,-0.0713304
-0.020031145,-0.005991524,-0.042228207,-0.06997906
-0.020305311,-0.004420629,-0.043717504,-0.07067929
-0.023684273,-0.007171509,-0.034932822,-0.0716591
-0.024638467,-0.008319492,-0.033250242,-0.073338136
-0.024664931,-0.008865963,-0.03311819,-0.073500976
-0.026799267,-0.009317269,-0.033465788,-0.07024486
-0.02585826,-0.010262815,-0.029579699,-0.069810204
-0.025819093,-0.010115182,-0.029246628,-0.069378465
-0.026122328,-0.009278846,-0.02762185,-0.06931627
-0.0264682,-0.009274826,-0.025497004,-0.06967542
-0.026552705,-0.00938245,-0.02520153,-0.06967594
-0.026020985,-0.004954841,-0.01975675,-0.06654043
-0.027237598,-0.0031857966,-0.027405173,-0.06531108
-0.026746761,-0.0029830663,-0.02962403,-0.06505083
-0.026318494,-0.0041399663,-0.026964232,-0.06648915
-0.025942566,-0.0043200357,-0.031932056,-0.06414107
-0.025622116,-0.0044467626,-0.031805396,-0.0637205
-0.026241025,-0.0058040665,-0.025992185,-0.066093765
-0.027505819,-0.006206327,-0.033956856,-0.06639149
-0.027611557,-0.006053404,-0.034919694,-0.06721149
-0.02807575,-0.006022145,-0.035070255,-0.06807693
-0.028826043,-0.005036299,-0.029531494,-0.06769542
-0.028918535,-0.0049183564,-0.028628677,-0.067051604
-0.03152862,-0.004049058,-0.036327094,-0.0693492
-0.030804826,-0.0039585447,-0.038833983,-0.07017099
-0.030717066,-0.004062376,-0.03898271,-0.07020055
-0.030046804,-0.0006341431,-0.031111978,-0.06043579
-0.029694818,-2.9881485e-05,-0.033710405,-0.05861687
-0.029666267,0.00013259333,-0.03401573,-0.058510274
-0.029396623,0.00025692955,-0.03420724,-0.059122667
-0.029876806,0.00029421877,-0.037536643,-0.058782406
-0.029889993,0.0005515022,-0.037902012,-0.059285253
-0.031714477,-0.00061925966,-0.038977675,-0.061970882
-0.031702448,-0.0016602613,-0.041400336,-0.061617903
-0.031705018,-0.0017470755,-0.041547522,-0.061636016
-0.031006403,-0.0018449966,-0.04300919,-0.061567426
-0.030814685,-0.0022399975,-0.039781794,-0.060050316
-0.030882291,-0.0019815443,-0.038838893,-0.059863456
-0.029740226,-0.00037568063,-0.035100356,-0.05612407
-0.027161695,-0.0004889555,-0.03382571,-0.058171
-0.027195789,-0.00080036744,-0.034825027,-0.058023382
-0.027570195,8.607283e-05,-0.03265795,-0.05742245
-0.02921525,0.00030951295,-0.033180535,-0.054495778
-0.029320855,0.00088877324,-0.03312342,-0.05437256
-0.030932005,0.0013919622,-0.033887707,-0.05743417
-0.030015044,0.0011021746,-0.035847917,-0.057698667
-0.029886968,0.0009465171,-0.036017492,-0.057685286
-0.02813791,0.0013292274,-0.03463047,-0.058640018
-0.027425932,0.0019962182,-0.031694748,-0.05551538
-0.02735916,0.0015769815,-0.032751836,-0.05590967
-0.027432181,0.0026701745,-0.0322264,-0.051311698
-0.02802747,0.0027146703,-0.037085824,-0.05118049
-0.028036693,0.002983368,-0.037615053,-0.051992603
-0.02783655,0.0025369208,-0.031488232,-0.04971145
-0.027784524,0.0034343395,-0.030846506,-0.048601553
-0.027748553,0.0034842808,-0.030895203,-0.048551098
-0.02996685,0.004625216,-0.031355694,-0.049046695
-0.02974001,0.003787648,-0.03246385,-0.048564024
-0.02973194,0.0035801046,-0.032477126,-0.0484244
-0.029139034,0.0036661113,-0.033009015,-0.047747843
-0.02927916,0.0041296612,-0.03161919,-0.04860425
-0.029313052,0.0040431377,-0.031379685,-0.048592366
-0.030366255,0.0057862364,-0.028586991,-0.04532151
-0.03184827,0.0040376387,-0.027181476,-0.038667854
-0.031963434,0.004343105,-0.028308988,-0.03826711
-0.031688176,0.0049313246,-0.027889378,-0.037769247
-0.032168105,0.005745933,-0.028419979,-0.037777334
-0.03219992,0.005719543,-0.02858422,-0.037777588
-0.031819016,0.006189793,-0.02871617,-0.040105138
-0.030574031,0.005970871,-0.021221183,-0.045980833
-0.03031534,0.005524559,-0.022065852,-0.04613547
-0.030727617,0.0051444345,-0.02401635,-0.04667681
-0.031028174,0.005035037,-0.024683643,-0.046605017
-0.031066842,0.005055854,-0.024759978,-0.046566907
-0.03102144,0.005207209,-0.024598785,-0.046380267
-0.03082813,0.0055959504,-0.024139572,-0.0464119
-0.03077935,0.005657604,-0.024065457,-0.046319306
-0.030725602,0.006206514,-0.022533953,-0.047308505
-0.030733496,0.005800459,-0.022190232,-0.046992403
-0.0307362,0.005723815,-0.02214463,-0.046936
-0.030298142,0.003264771,-0.020759687,-0.045311954
-0.030181969,0.004532439,-0.0179476,-0.04383371
-0.030164236,0.0044847927,-0.017920654,-0.0439694
-0.030587845,0.004152685,-0.02119438,-0.045850504
-0.03067673,0.004293166,-0.021111373,-0.045605645
-0.030680098,0.00430391,-0.021102928,-0.045573533
-0.03133698,0.006383001,-0.013529129,-0.041413683
-0.033767644,0.006251617,-0.010425072,-0.043993764
-0.0336981,0.0053714947,-0.011468053,-0.044305734
-0.033733286,0.005105359,-0.011959903,-0.04385423
-0.03261482,0.005407642,-0.013955779,-0.047161944
-0.032329157,0.00511438,-0.014743645,-0.047624014
-0.032891087,0.0043759737,-0.009989828,-0.045906596
-0.033057626,0.0047278153,-0.008487944,-0.04532981
-0.033064518,0.0047934325,-0.008375563,-0.04528758
-0.033099975,0.005210604,-0.0100707635,-0.045481414
-0.033191063,0.005365622,-0.010943096,-0.04584501
-0.033151582,0.005342436,-0.011090927,-0.045956433
-0.032960795,0.00601513,-0.008230269,-0.04497643
-0.03319457,0.0064939363,-0.008655213,-0.04432916
-0.033214234,0.0062899394,-0.008767426,-0.04427416
-0.03315414,0.0063289553,-0.008670442,-0.044398807
-0.033051886,0.006261779,-0.009333044,-0.044471398
-0.03301841,0.0062400084,-0.009485573,-0.04456923
-0.03319443,0.005018795,-0.0049524754,-0.040807985
-0.033232354,0.0053046364,-0.0050904863,-0.04057975
-0.033231646,0.005339371,-0.0050939247,-0.040555477
-0.033370335,0.0056433054,-0.0062264614,-0.040092945
-0.034963842,0.004443935,-0.009644147,-0.04508511
-0.034686398,0.0031257262,-0.01204012,-0.046885967
-0.03492406,0.0038950152,-0.0092647225,-0.043882772
-0.034542646,0.0033478613,-0.010746691,-0.045044214
-0.03453039,0.002870443,-0.011364162,-0.04566983
-0.034525964,0.0021846478,-0.010429997,-0.045272343
-0.034531012,0.003148625,-0.009495381,-0.04548102
-0.034492522,0.0033057875,-0.0094181225,-0.045441866
-0.034521107,0.0034183082,-0.009555988,-0.0457334
-0.03470665,0.003367912,-0.010530505,-0.04536993
-0.03469335,0.0033240952,-0.010747734,-0.045390695
-0.035088096,0.0033386303,-0.009149879,-0.04333257
-0.033271987,0.0042529576,-0.0018246248,-0.04341861
-0.03349216,0.004924106,-0.0014076084,-0.04292293
-0.033532016,0.0050279973,-0.0013538413,-0.04291933
-0.034218498,0.004943322,-0.0015428811,-0.04292122
-0.034220554,0.0049068215,-0.0015947372,-0.04294565
-0.034470078,0.0049619814,-0.0020484254,-0.042714044
-0.034467924,0.0049373107,-0.0021506995,-0.042613033
-0.034474213,0.0049434053,-0.0021529049,-0.042599972
-0.034181066,0.0048351837,-0.0025668144,-0.042685334
-0.033487238,0.0068865987,0.0012423135,-0.04049854
-0.03337635,0.006991257,0.0010774396,-0.040831864
-0.03357523,0.006619924,0.0041925125,-0.0381948
-0.033922773,0.0060142106,-0.0010211766,-0.042783797
-0.033924032,0.004933139,-0.0011241734,-0.043112762
-0.033935923,0.0043093655,1.9736588e-05,-0.039840467
-0.033939984,0.0044889315,-0.00087063015,-0.03984891
-0.03394309,0.0045371666,-0.000951007,-0.039815538
-0.034095246,0.004858492,0.002850145,-0.039687272
-0.03398311,0.00570378,0.0032558776,-0.039257355
-0.033948086,0.0057473658,0.0031746216,-0.039227776
-0.03399553,0.0057818005,0.0034816116,-0.038377047
-0.03571178,0.004688491,-0.0010876022,-0.04220797
-0.03545522,0.003656608,-0.0038574338,-0.0436422
-0.035188675,0.0034430532,-0.004058674,-0.04381433
-0.03443747,0.0024236073,-0.004729394,-0.04376275
-0.03435366,0.0021271412,-0.0050123744,-0.043699734
-0.03417048,0.0026406175,-0.005918253,-0.042791285
-0.034430098,0.0024642716,-0.0061945543,-0.042579122
-0.03445803,0.002397872,-0.006249886,-0.042549893
-0.034558475,0.0023789194,-0.0062537715,-0.04254391
-0.03458153,0.0026562102,-0.006780021,-0.04235202
-0.03456882,0.002711501,-0.006887134,-0.042331144
-0.03458746,0.0027065584,-0.0068975836,-0.04232689
-0.03459631,0.0027015947,-0.006898634,-0.042326212
-0.03459631,0.0027018033,-0.0068986937,-0.042326123
-0.034883346,0.0024878485,-0.0071125887,-0.042432994
-0.0349929,0.0021899866,-0.0072029866,-0.042312406
-0.035012644,0.0021751823,-0.007201791,-0.04228744
-0.035029996,0.0021670884,-0.0072232634,-0.0422905
-0.035027884,0.0021647264,-0.007232219,-0.042321764
-0.0350255,0.0021641601,-0.007231213,-0.04233001
-0.035123702,0.0021877792,-0.0076604895,-0.042292684
-0.03519806,0.002119337,-0.007793855,-0.04216364
-0.035209846,0.0021153733,-0.0078085773,-0.042141743
-0.035478897,0.002650324,-0.0074992552,-0.042266898
-0.035580967,0.0042445576,-0.008429315,-0.04224626
-0.03556129,0.004778742,-0.008607145,-0.04230924
-0.035605412,0.004863523,-0.009007528,-0.04200439
-0.035621125,0.0048123836,-0.009027787,-0.041878417
-0.035624553,0.004827784,-0.0090183765,-0.04184664
-0.03563267,0.00483648,-0.009029973,-0.041856393
-0.0356902,0.004891066,-0.009367727,-0.04181227
-0.03569332,0.0048876163,-0.009444606,-0.041807488
-0.035701133,0.0048810197,-0.009448301,-0.041802213
-0.03570917,0.0049067,-0.0094307475,-0.04178051
-0.035711024,0.0049118632,-0.0094211325,-0.04177934
-0.035644133,0.0045661326,-0.008905768,-0.041886136
-0.03580186,0.0036663807,-0.008403419,-0.037891597
-0.035858963,0.0036085492,-0.009621123,-0.03768947
-0.035879657,0.0037322417,-0.009850901,-0.03748601
-0.036316056,0.0038097117,-0.012542512,-0.0363604
-0.036343787,0.0033568877,-0.013210174,-0.036329504
-0.036421947,0.0032810932,-0.013261979,-0.035591945
-0.036427017,0.0033029015,-0.013221366,-0.035475157
-0.03642944,0.0033272575,-0.0132171605,-0.035467148
-0.036774017,0.0030211583,-0.0143570695,-0.03692014
-0.037355177,0.0014739734,-0.017005961,-0.039602697
-0.037082642,0.00061545044,-0.018893044,-0.04061254
-0.037355557,0.0004358844,-0.018443273,-0.03968332
-0.037095338,0.00029100673,-0.01859296,-0.04069946
-0.037117288,7.049189e-05,-0.018683052,-0.04088921
-0.0368422,0.00030405764,-0.018480403,-0.040622525
-0.036845412,0.00032782104,-0.018739296,-0.04055763
-0.036832612,0.00027305927,-0.018835308,-0.040582597
-0.0369559,0.00040017714,-0.018692045,-0.039480224
-0.03705359,0.0006507373,-0.018748688,-0.03935571
-0.037072796,0.00066445384,-0.01878442,-0.03945204
-0.037128337,0.0006512864,-0.01878954,-0.039461575
-0.037170354,0.00062009646,-0.01878435,-0.03946215
-0.037170324,0.0006205137,-0.018782968,-0.039461836
-0.037180968,0.00059420115,-0.018830331,-0.039476857
-0.037174694,0.0006065055,-0.018923404,-0.03946501
-0.037171118,0.0005992486,-0.018942608,-0.039470077
-0.03719826,0.00058707455,-0.01892125,-0.039401114
-0.037215013,0.00055040186,-0.018989542,-0.03929151
-0.037214447,0.00054868823,-0.01900051,-0.03928209
-0.037234057,0.000517531,-0.019090502,-0.039321132
-0.037319843,0.0004124219,-0.01937635,-0.039394476
-0.03732715,0.00030672053,-0.019476643,-0.039404377
-0.037346147,0.0002000492,-0.019698398,-0.03925988
-0.037339564,0.00017081478,-0.019707082,-0.039001286
-0.037334006,0.00020930447,-0.019689118,-0.03895302
-0.037367683,0.00018672476,-0.019699285,-0.038982198
-0.03737572,0.00017925398,-0.019655561,-0.03896766
-0.037377268,0.00017967122,-0.019644508,-0.0389591
-0.037383582,0.00021761697,-0.01977487,-0.039093766
-0.036931753,0.00024671078,-0.018822128,-0.04053406
-0.036992,0.00039885164,-0.018899774,-0.0404498
-0.03614153,0.0002994428,-0.016867775,-0.040698968
-0.035415117,-2.4068784e-05,-0.014973091,-0.039061375
-0.035458352,0.00011790948,-0.014951544,-0.03901557
-0.035624783,0.00011216877,-0.015051169,-0.03906629
-0.036012772,8.2941624e-05,-0.015061068,-0.039123595
-0.036010105,4.7305493e-05,-0.0150613105,-0.03912966
-0.036083903,3.327886e-05,-0.015064336,-0.039117828
-0.035996467,4.7099093e-05,-0.015031285,-0.039113052
-0.035996303,5.6971112e-05,-0.015021256,-0.03910687
-0.035780538,4.9882674e-05,-0.015019912,-0.039114337
-0.03575383,4.776691e-05,-0.015014912,-0.039120357
-0.035753623,4.6179935e-05,-0.015014264,-0.0391207
-0.03572012,4.080031e-05,-0.015019576,-0.03910755
-0.035595264,0.001003509,-0.012990101,-0.04090785
-0.03557517,0.000909967,-0.013025249,-0.041050855
-0.034971707,0.0027492219,-0.0088313995,-0.03961665
-0.034897476,0.0021898055,-0.008736417,-0.039807945
-0.034889005,0.0021404678,-0.008740831,-0.039818466
-0.03493272,0.0018010958,-0.0087529365,-0.039741434
-0.03481969,0.0009247238,-0.007270937,-0.041360795
-0.03478687,0.0009892533,-0.0069348337,-0.041508764
-0.03479883,0.001288214,-0.007511967,-0.04094044
-0.034888785,0.0018674957,-0.008567261,-0.039792493
-0.034917112,0.0018690827,-0.008763475,-0.039695404
-0.034913205,0.0018947844,-0.008784668,-0.039560102
-0.03486397,0.0021589089,-0.008619159,-0.0393622
-0.03484931,0.0023193944,-0.008536059,-0.03926839
-0.034818076,0.0024180892,-0.008590121,-0.03945802
-0.034792725,0.0024701029,-0.008590729,-0.039472036
-0.034790773,0.0024746552,-0.008590539,-0.03946901
-0.03477759,0.0024984616,-0.008590496,-0.039468378
-0.034763835,0.0025235056,-0.008590426,-0.039468303
-0.034763835,0.0025235354,-0.008590426,-0.039468303
-0.034754537,0.0025395066,-0.008590381,-0.039468303
-0.034747303,0.002551128,-0.008590347,-0.039468303
-0.034747303,0.002551128,-0.008590347,-0.039468303
-0.034736577,0.0025681572,-0.008590297,-0.039468303
-0.034725476,0.002582419,-0.008595368,-0.03945618
-0.034725692,0.002582352,-0.008596202,-0.03945458
-0.034721203,0.0026105032,-0.008612636,-0.039410062
-0.034715194,0.0026396206,-0.008653456,-0.039523892
-0.034714725,0.002638786,-0.008665239,-0.0395509
-0.034691516,0.0027462002,-0.008763525,-0.03959468
-0.034747973,0.0028755656,-0.009002438,-0.040143244
-0.034759678,0.0030876687,-0.008989109,-0.040292338
-0.03500008,0.0034169396,-0.00892476,-0.039299622
-0.035084404,0.0036813184,-0.009352636,-0.03926377
-0.035078958,0.0036745532,-0.00945821,-0.039331593
-0.035068516,0.0036946605,-0.009477068,-0.039336175
-0.03501597,0.0038761755,-0.009257134,-0.039287016
-0.034996517,0.0039201267,-0.009214453,-0.03926137
-0.035141844,0.0037680333,-0.009552555,-0.040259942
-0.035045918,0.0042140624,-0.010337598,-0.039770827
-0.035002526,0.004155203,-0.0105295135,-0.039756157
-0.03488476,0.0039885314,-0.010705725,-0.039786987
-0.03481685,0.0036069648,-0.010980524,-0.03979849
-0.034805823,0.0033878656,-0.011085946,-0.039815523
-0.03475511,0.0035635089,-0.011085668,-0.039187483
-0.034761935,0.003576886,-0.011108306,-0.039082013
-0.03476368,0.003574375,-0.011113935,-0.039080486
-0.03475887,0.0036024072,-0.011110824,-0.03906124
-0.034741953,0.0036318358,-0.011151253,-0.039082408
-0.034737855,0.0036289375,-0.011162608,-0.03909327
-0.034701508,0.0034066662,-0.011455091,-0.03848614
-0.03491784,0.0030186241,-0.010477713,-0.03558448
-0.034975357,0.0033162823,-0.010396189,-0.03552247
-0.034973588,0.0010340516,-0.010333234,-0.034488942
-0.0355625,-0.00082517625,-0.0116615705,-0.03695042
-0.035614535,-0.0006603992,-0.011589449,-0.036818933
-0.036337238,-0.0004561143,-0.009037022,-0.037038878
-0.03764965,0.0005465825,-0.005117627,-0.038156927
-0.037686665,0.0009619971,-0.0046969634,-0.03775441
-0.039675463,0.0021111467,-0.007012164,-0.037948772
-0.03958806,0.0015724291,-0.007038761,-0.038990915
-0.039583985,0.0015197013,-0.006982591,-0.03907896
-0.039542135,0.0012542303,-0.0058089914,-0.040101923
-0.038813137,0.0011440514,-0.0062541235,-0.039319046
-0.038742006,0.0012549086,-0.0063432213,-0.03909667
-0.038677804,0.0011446505,-0.006326357,-0.039022
-0.03874699,0.0015788751,-0.0060991533,-0.03862743
-0.03873393,0.0017791095,-0.0060059465,-0.038552493
-0.03889727,0.001471458,-0.006235333,-0.03714799
-0.03885837,0.0010130375,-0.006773876,-0.036949053
-0.038833007,0.00093403156,-0.0068720262,-0.037003644
-0.038819917,0.0008882799,-0.0068777082,-0.037009194
-0.038828082,0.0008572573,-0.0068779485,-0.037009574
-0.038828045,0.0008570114,-0.006877971,-0.03700959
-0.038871314,0.0008210514,-0.0068802964,-0.037008315
-0.03893479,0.0007947744,-0.006890999,-0.036998548
-0.038934365,0.0007981346,-0.006893037,-0.03699728
-0.0389668,0.00076478603,-0.0068832934,-0.037008353
-0.038996555,0.00072420156,-0.0068655983,-0.037026152
-0.038997076,0.00071891164,-0.0068633556,-0.037027054
-0.03840169,0.0014878251,-0.00422444,-0.033516426
-0.036419757,0.0034993365,0.0012936603,-0.036614545
-0.036370777,0.0036164895,0.0011552918,-0.037079707
-0.03579675,0.0031950586,0.0016823858,-0.038959235
-0.03630601,0.002750621,0.0009265393,-0.03936995
-0.03629914,0.0026868365,0.00073606893,-0.039517775
-0.036584567,0.0025367967,0.00070801005,-0.03954398
-0.036586963,0.002673299,0.0007050894,-0.03954505
-0.03658682,0.0026726136,0.0007049404,-0.039544694
-0.036498375,0.002764635,0.0007040128,-0.039548047
-0.03640813,0.0028092274,0.0007038526,-0.03954865
-0.03640813,0.0028092274,0.0007038526,-0.039548717
-0.036342632,0.0028360153,0.0007038526,-0.039548717
-0.036330298,0.0028362123,0.0007038526,-0.039548717
-0.036330298,0.0028362123,0.0007038526,-0.039548717
-0.036323726,0.002842923,0.0007038526,-0.039548717
-0.036321506,0.0028497041,0.0007038526,-0.039548717
