vx,vy,vz,omega_z
-0.0297882,0.0051535834,-0.0055088177,-0.04509466
-0.029713096,0.0059784427,-0.0058147945,-0.04936225
-0.029666739,0.005428821,-0.006379761,-0.05008085
-0.029569255,0.0044063535,-0.007850297,-0.049730856
-0.02953646,0.004241878,-0.0071372204,-0.05008152
-0.029518131,0.0041220207,-0.00698426,-0.049932368
-0.029719662,0.0047032256,-0.0068956036,-0.04913755
-0.029576324,0.0037111808,-0.0048745265,-0.044263504
-0.029483706,0.0039151926,-0.0056102825,-0.04393982
-0.03096531,0.005186691,-0.0025931103,-0.045899577
-0.031331845,0.005188303,-0.004008812,-0.04511689
-0.03137777,0.005368883,-0.0041407878,-0.04515363
-0.030952854,0.005524366,-0.0023011463,-0.04412484
-0.03061993,0.0050991336,-0.0022218432,-0.04320276
-0.03060079,0.004729324,-0.0023015458,-0.043057177
-0.030605964,0.0046686847,-0.0028004954,-0.042990193
-0.030809976,0.0045319097,-0.002912677,-0.043029178
-0.030808546,0.0045284303,-0.002920772,-0.04303443
-0.0309596,0.005212293,-0.0020571267,-0.041910227
-0.031021994,0.005411078,-0.0018173009,-0.041522227
-0.031026568,0.0054463046,-0.001798816,-0.04147628
-0.031079326,0.005398997,-0.0017984966,-0.041471586
-0.031114457,0.005545129,-0.0026293108,-0.041095823
-0.031103631,0.005577837,-0.0027997205,-0.041091144
-0.031650405,0.00577526,-0.00027938932,-0.04234805
-0.03185597,0.0059730243,0.00038116425,-0.042557877
-0.031882323,0.0060010683,0.000427261,-0.042577785
-0.032180004,0.005268519,0.00023720786,-0.0438683
-0.032269266,0.0049940916,0.00037007313,-0.044215817
-0.032278042,0.005009589,0.00042930152,-0.044229735
-0.031209135,0.004473036,-0.0015141619,-0.045541067
-0.031166233,0.0029406352,0.0018835403,-0.040860005
-0.03118886,0.0033659665,0.0015181154,-0.040457353
-0.031145101,0.0036806837,0.0016336078,-0.04025764
-0.030920591,0.0054516383,0.003391412,-0.04126682
-0.030851644,0.0053222515,0.0036974521,-0.04114303
-0.030925706,0.005737507,0.004061185,-0.04123149
-0.03093451,0.0058550322,0.004306482,-0.04137908
-0.030935338,0.0059280554,0.0043263305,-0.041393682
-0.030761957,0.0059276167,0.0054848045,-0.0406441
-0.030685268,0.0064397743,0.00555519,-0.040349543
-0.030669332,0.0065306043,0.005523484,-0.040324584
-0.030567968,0.005750157,0.0012172898,-0.041857436
-0.02989145,0.005886401,0.0022497885,-0.041399293
-0.029776458,0.0062242923,0.0028048046,-0.04101284
-0.029851891,0.0060864743,0.002312472,-0.040726185
-0.029877001,0.005968719,0.0022167796,-0.04074663
-0.02987829,0.005959644,0.0022115158,-0.040750317
-0.029815078,0.00596893,0.002365646,-0.04073572
-0.030924102,0.005922583,0.0050145863,-0.042525396
-0.030688306,0.0056349086,0.0044023125,-0.04262536
-0.030666415,0.0055524837,0.0043437677,-0.042636894
-0.033306807,0.0056785615,-0.003420989,-0.039233275
-0.033352025,0.0061476724,-0.0038691936,-0.03930898
-0.033408865,0.0062355744,-0.0042504137,-0.03886942
-0.032938242,0.0064941254,-0.004670999,-0.03927535
-0.032892995,0.006521536,-0.0047608754,-0.03940753
-0.032915395,0.005957976,-0.0060889125,-0.03935677
-0.0328309,0.0062509566,-0.0059379498,-0.039635655
-0.03281355,0.0061816587,-0.005896517,-0.03958727
-0.033075616,0.006269035,-0.00512305,-0.039423604
-0.033732247,0.0059479023,-0.0042214273,-0.039409544
-0.03382155,0.005940191,-0.0040585613,-0.039329905
-0.03418345,0.0047185025,-0.0044399733,-0.039996028
-0.034525238,0.004844357,-0.004789737,-0.040252868
-0.034621105,0.004497361,-0.004930881,-0.040306125
-0.03470518,0.0044903243,-0.005394133,-0.04010606
-0.034761164,0.0044334023,-0.005503646,-0.040077116
-0.034760643,0.0044280007,-0.005511458,-0.04007515
-0.034796864,0.004487076,-0.0054260287,-0.040203076
-0.035324074,0.0031532873,-0.004877213,-0.037241988
-0.03549557,0.0028426056,-0.005510799,-0.037415087
-0.035455097,0.0026901271,-0.0036364482,-0.037395544
-0.0355306,0.0032212855,-0.003988783,-0.03722667
-0.035525937,0.003283267,-0.0040865866,-0.037248626
-0.0354076,0.0035194121,-0.0048281285,-0.036837358
-0.035394624,0.0036084824,-0.0049818247,-0.036781278
-0.035388827,0.0036222734,-0.0049916743,-0.036774706
-0.03540881,0.0034920075,-0.004992852,-0.036773875
-0.03542207,0.0034065787,-0.0049932194,-0.036773775
-0.03542205,0.0034066755,-0.0049932194,-0.03677376
-0.035240524,0.003628225,-0.005003831,-0.036801167
-0.03525035,0.003704452,-0.0048260586,-0.03734363
-0.035244986,0.0036676833,-0.004799449,-0.037401907
-0.03526728,0.0036180736,-0.0047979886,-0.037403066
-0.035301182,0.0036408016,-0.004827873,-0.03754229
-0.035306554,0.0036111632,-0.004846421,-0.037567772
-0.035269123,0.003708208,-0.0048933025,-0.037531506
-0.035276722,0.0037772013,-0.0048890566,-0.037564714
-0.03528468,0.0037554307,-0.0048863706,-0.037574057
-0.035276253,0.0038417652,-0.0049505513,-0.037587292
-0.034863733,0.003549946,-0.004299168,-0.03967832
-0.034825265,0.0033514327,-0.004023653,-0.039557084
-0.03454723,0.0028598234,-0.0042616003,-0.041192878
-0.035087656,0.0018229545,-0.0072345184,-0.040987074
-0.035123948,0.0020459802,-0.00736886,-0.04105296
-0.034939833,0.002095279,-0.008055848,-0.041363798
-0.034914188,0.002116707,-0.007301079,-0.041338883
-0.034935772,0.0020258918,-0.007142173,-0.041247107
-0.034863405,0.0020694872,-0.0065076677,-0.042049594
-0.034834825,0.0023112716,-0.00652193,-0.04201597
-0.034824245,0.0024541514,-0.006507029,-0.042028368
-0.034824688,0.0022523159,-0.006526268,-0.0422154
-0.034678016,0.0022679365,-0.0067570237,-0.042419873
-0.03463946,0.0022473133,-0.0068250624,-0.042477287
-0.034663517,0.0021054156,-0.0069833593,-0.042516865
-0.034837436,0.0020224827,-0.0072083194,-0.041825652
-0.03486423,0.0020769464,-0.007231055,-0.041721538
-0.03488843,0.0021039587,-0.0071721515,-0.041447513
-0.034820817,0.0021803442,-0.00733139,-0.04030101
-0.034808613,0.0023408073,-0.0073276088,-0.040126592
-0.03482338,0.0022722376,-0.007311724,-0.03910531
-0.034691673,0.0023237055,-0.007210655,-0.03872288
-0.034671094,0.0023623218,-0.0071766805,-0.038668446
-0.034693446,0.0022497722,-0.00743197,-0.038640507
-0.034590367,0.0022380552,-0.007772129,-0.039356925
-0.03454567,0.0021781675,-0.00783674,-0.039496496
-0.03459831,0.0025808164,-0.008176948,-0.039208017
-0.03450109,0.0029070475,-0.008056234,-0.039057672
-0.0344681,0.002914364,-0.0080422675,-0.039000183
-0.034604136,0.002863393,-0.008085028,-0.03913843
-0.03482933,0.0029976435,-0.008175036,-0.039534874
-0.03485029,0.0030508034,-0.008186268,-0.039640777
-0.034920305,0.0029151584,-0.0077509237,-0.039730117
-0.03496098,0.0028730694,-0.007184605,-0.039061964
-0.03499044,0.0028955701,-0.0070285937,-0.03889958
-0.03500296,0.0029028594,-0.007159191,-0.03869053
-0.03504358,0.0031018234,-0.007296116,-0.038566254
-0.03505173,0.0032714806,-0.007279192,-0.03858132
-0.03502053,0.0032812827,-0.0068895323,-0.038430758
-0.034856055,0.0034390134,-0.006502865,-0.038042787
-0.034841318,0.0036455733,-0.0063748006,-0.037908416
-0.034795135,0.0037494279,-0.0062777493,-0.038113695
-0.034859978,0.0037834877,-0.0061618686,-0.038455464
-0.034879796,0.003735804,-0.0062179603,-0.038466103
-0.034758907,0.003908897,-0.0055546127,-0.039530594
-0.034848087,0.0047726044,-0.003941606,-0.04016577
-0.034886897,0.005019934,-0.0036400696,-0.040108155
-0.034436233,0.0049306313,-0.003521131,-0.0412461
-0.033800185,0.0048894915,-0.002934435,-0.04161055
-0.03370554,0.004603158,-0.0029955446,-0.041586947
-0.03355299,0.0045808265,-0.0016056728,-0.041326918
-0.03335436,0.005070857,-0.0008136402,-0.040898778
-0.033354398,0.005223452,-0.0009985785,-0.041147903
-0.033536837,0.0056551825,-0.00068241335,-0.038565114
-0.033256825,0.005078358,-0.00111925,-0.038659617
-0.033286374,0.004690317,-0.0015351898,-0.03868179
-0.033890598,0.004548891,-0.0027139743,-0.038150765
-0.033337947,0.0048767575,-0.002032069,-0.038602225
-0.03327598,0.0048662224,-0.0019872128,-0.03867183
-0.03442321,0.0037770206,-0.0036290982,-0.03922429
-0.035145007,0.0039199754,-0.0032997287,-0.04088622
-0.035128675,0.003759378,-0.003246174,-0.04102419
-0.03701114,0.0046695815,-0.002041621,-0.039409436
-0.036599297,0.0051904353,-0.0015214334,-0.040000457
-0.036609966,0.0053045484,-0.0014575297,-0.03998168
-0.03657221,0.003567244,-0.0029991136,-0.043384068
-0.036099378,0.0020129955,-0.0027880957,-0.043336067
-0.03610057,0.002240514,-0.0028122058,-0.043243166
-0.036252834,0.0016477979,-0.0016207881,-0.03910788
-0.036375668,0.0016746722,-0.001498159,-0.039166316
-0.03638502,0.0016261019,-0.0015030764,-0.039187968
-0.03654608,0.0019719899,-0.0015039034,-0.039188467
-0.03667944,0.0023549236,-0.0014792494,-0.03919033
-0.03667575,0.0023538433,-0.0014713518,-0.039191976
-0.036672052,0.0021543168,-0.0014707856,-0.039192244
-0.036685266,0.0019919793,-0.0014955364,-0.03919021
-0.036688954,0.0019928436,-0.0015034042,-0.039188504
-0.03670079,0.001890889,-0.0015040152,-0.03918826
-0.036728755,0.0018539438,-0.0015040599,-0.039188176
-0.036728755,0.0018539736,-0.0015040599,-0.03918816
-0.036761325,0.0018176719,-0.0015040599,-0.03918816
-0.03677665,0.0017959882,-0.0015040599,-0.03918816
-0.03677665,0.0017959882,-0.0015040599,-0.03918816
-0.036790937,0.0017685281,-0.0015040599,-0.03918816
-0.03680361,0.0017377452,-0.0015040599,-0.03918816
-0.03680361,0.0017377452,-0.0015040599,-0.03918816
-0.03682162,0.0016994644,-0.0015040599,-0.03918816
-0.036831763,0.0016805719,-0.0015040599,-0.03918816
-0.036831763,0.0016805719,-0.0015040599,-0.03918816
-0.036845192,0.0016562999,-0.0015040599,-0.03918816
-0.036858127,0.0016336164,-0.0015040599,-0.03918816
-0.036858127,0.0016336164,-0.0015040599,-0.03918816
-0.036867384,0.0016168577,-0.0015040599,-0.03918816
-0.03687621,0.0016005891,-0.0015040599,-0.03918816
-0.03687621,0.0016005891,-0.0015040599,-0.03918816
-0.03688815,0.0015786919,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
