vx,vy,vz,omega_z
-0.0351818,-0.0032512909,-0.010299291,-0.031075254
-0.034464188,-0.0036158636,-0.011397868,-0.030906573
-0.03445918,-0.003930807,-0.0117483735,-0.030626088
-0.03371981,-0.004746329,-0.013594549,-0.029467873
-0.033636846,-0.0046259584,-0.015322473,-0.02711644
-0.03370416,-0.0045679556,-0.0157075,-0.026372217
-0.033408485,-0.004104904,-0.015373182,-0.026759744
-0.032732025,-0.0045001125,-0.012895849,-0.02727265
-0.03270699,-0.0045091277,-0.012645837,-0.026678048
-0.032346144,-0.0044558113,-0.012120999,-0.026622094
-0.031945854,-0.003904405,-0.011953317,-0.025884412
-0.031921737,-0.0037289886,-0.011999425,-0.02554857
-0.031798404,-0.002424425,-0.0139472075,-0.024265967
-0.032737207,-0.0028648907,-0.016786408,-0.022609517
-0.032921355,-0.002674223,-0.017247662,-0.022296563
-0.03346567,-0.0023358706,-0.016936064,-0.021412909
-0.03326873,-0.0017948039,-0.018162642,-0.020011373
-0.033264097,-0.001754459,-0.018472586,-0.019638218
-0.033171043,-0.0011649807,-0.01910917,-0.018951409
-0.032526195,0.0010836455,-0.019763257,-0.019944653
-0.032389723,0.0014454904,-0.019821662,-0.019887716
-0.031625643,0.0019439238,-0.01834016,-0.022469394
-0.031311058,0.0026849182,-0.01679242,-0.026053376
-0.03128252,0.00285804,-0.016705677,-0.026335917
-0.030909311,0.0032226501,-0.016038515,-0.027557425
-0.030969795,0.0033174122,-0.014719263,-0.029569171
-0.031002205,0.003480103,-0.014599878,-0.02962669
-0.03063362,0.005122676,-0.014858887,-0.029844753
-0.030772313,0.0051661655,-0.016244274,-0.029486977
-0.030827753,0.0051836744,-0.01655789,-0.029438391
-0.03090657,0.0054956307,-0.015836991,-0.032893322
-0.03032272,0.0060456335,-0.015991554,-0.035388447
-0.030182589,0.006165737,-0.016177036,-0.035615012
-0.030470043,0.0059444546,-0.015487932,-0.034580596
-0.030674722,0.005723149,-0.014531851,-0.03430125
-0.030775059,0.0056566377,-0.014448453,-0.033954352
-0.031105213,0.004972739,-0.01460262,-0.033510998
-0.03097707,0.0043876683,-0.015167616,-0.03233693
-0.030978337,0.0042491173,-0.015355021,-0.032000724
-0.030758753,0.0043162983,-0.01588668,-0.033096556
-0.030425105,0.0047367983,-0.016272668,-0.035346277
-0.03033432,0.0047738203,-0.016492557,-0.03566151
-0.030284531,0.004451827,-0.015658662,-0.037266757
-0.03006148,0.0047736904,-0.014382295,-0.038358096
-0.030085202,0.004538021,-0.014403082,-0.038293403
-0.030004486,0.004740212,-0.013711274,-0.040223226
-0.030365786,0.0040247613,-0.014232811,-0.039620508
-0.030488333,0.0040733763,-0.014367498,-0.039472725
-0.030338656,0.0042998595,-0.014868833,-0.039607745
-0.030361613,0.0034886615,-0.014235869,-0.03926569
-0.03043775,0.0032498108,-0.014201622,-0.03899155
-0.030460961,0.0032426184,-0.0133540295,-0.04057193
-0.030309811,0.002233811,-0.012668781,-0.03919224
-0.030381426,0.0020645114,-0.012534428,-0.038689476
-0.030818464,0.0012250938,-0.0125104,-0.03898554
-0.031187335,0.0005286513,-0.012084581,-0.039307587
-0.031278178,0.00044234376,-0.012037121,-0.039120764
-0.031416316,8.419226e-05,-0.012677338,-0.039458152
-0.031789754,-3.0322466e-05,-0.012698697,-0.038031373
-0.031838235,-0.00011083344,-0.012716329,-0.037634227
-0.031401694,-0.00022000982,-0.012507822,-0.038523894
-0.03131589,-0.0005749243,-0.011754161,-0.03897877
-0.031313006,-0.00076206797,-0.011670811,-0.038855426
-0.03150828,-0.00046051107,-0.01092658,-0.037604786
-0.031159485,0.00047013583,-0.009290354,-0.037505336
-0.031096602,0.000609566,-0.009016568,-0.037310906
-0.030879717,0.001231519,-0.007899294,-0.037627965
-0.030564861,0.0013066493,-0.007958179,-0.03756795
-0.030510316,0.0011709221,-0.008099588,-0.037526213
-0.03061447,0.00095051853,-0.007034352,-0.035922524
-0.03056445,0.0013305763,-0.007291427,-0.035079516
-0.030525759,0.0015297526,-0.007328024,-0.03494773
-0.030780647,0.0009939054,-0.006839199,-0.03429836
-0.031198837,0.001076192,-0.0070001613,-0.0361815
-0.031236611,0.0009418953,-0.0070835147,-0.036411975
-0.031325582,0.0001400027,-0.0063509233,-0.038459405
-0.03198357,-0.00040248653,-0.006319318,-0.039420772
-0.032085136,-0.0004468026,-0.0064227395,-0.03949814
-0.03209944,-0.0007167391,-0.0055943634,-0.04061441
-0.032149024,-0.0006088102,-0.0067492947,-0.041616153
-0.03209605,-0.0007944936,-0.00709955,-0.04183868
-0.031614825,-0.00047093374,-0.0073254984,-0.040945534
-0.031444605,-0.0005411434,-0.008212337,-0.039131515
-0.03143451,-0.00058393955,-0.008428475,-0.038754232
-0.031521056,-0.00067493157,-0.008253712,-0.036724266
-0.031466313,-9.687181e-05,-0.007493155,-0.03560656
-0.031428166,8.54737e-05,-0.0073587913,-0.035297673
-0.031546634,0.00044745824,-0.0061097257,-0.036362015
-0.031879205,0.0005550339,-0.0045549925,-0.037782814
-0.031915788,0.0006465345,-0.0043480266,-0.037829313
-0.031854074,0.00054992666,-0.0044643264,-0.03893827
-0.031933475,0.00075679267,-0.0051622353,-0.037605643
-0.031932805,0.00071859354,-0.005318202,-0.037226617
-0.03219063,0.00026870807,-0.0055560563,-0.03602466
-0.032797053,-0.0004107298,-0.0057788324,-0.034931824
-0.03290481,-0.0005654411,-0.0059579145,-0.034638748
-0.033609644,-0.0010888175,-0.0073467195,-0.03414223
-0.033936415,-0.0016947621,-0.007510608,-0.03520075
-0.03397743,-0.0018954584,-0.007641958,-0.035264928
-0.0340451,-0.0022563497,-0.00771429,-0.035054862
-0.034134213,-0.0024785548,-0.008255627,-0.035376035
-0.034101415,-0.0024792552,-0.008474935,-0.035414368
-0.03427074,-0.002297121,-0.008332696,-0.036134858
-0.03402908,-0.0021451022,-0.00830825,-0.04011984
-0.0338784,-0.002221426,-0.008508127,-0.040811874
-0.033675835,-0.0023382946,-0.008489905,-0.042540442
-0.03381317,-0.0023304836,-0.008285124,-0.04439926
-0.033789493,-0.0023511143,-0.008337684,-0.044678815
-0.03364279,-0.0023202691,-0.0070441794,-0.049098115
-0.033496536,-0.0017393631,-0.0072782915,-0.04991124
-0.033432543,-0.0016519156,-0.0073488113,-0.049913213
-0.033461966,-0.0011885292,-0.007491648,-0.0497493
-0.033677004,-0.0013944525,-0.0069061276,-0.050251856
-0.033702835,-0.0014443863,-0.006879473,-0.050178587
-0.03398881,-0.0016628476,-0.006885389,-0.048260666
-0.033793014,-0.0016408903,-0.006978972,-0.048595093
-0.03371379,-0.00168917,-0.007099813,-0.04856073
-0.033611894,-0.0015464347,-0.0073592104,-0.047544938
-0.033520445,-0.0019167464,-0.007076515,-0.045928568
-0.033508107,-0.0019438739,-0.0070350785,-0.04555498
-0.033522274,-0.0020064164,-0.006399082,-0.046263434
-0.03341114,-0.0019616752,-0.0059443805,-0.045988586
-0.033355553,-0.0018362894,-0.0058713425,-0.045840126
-0.033394795,-0.0016179064,-0.005607482,-0.04621563
-0.033336833,-0.0012058271,-0.005240569,-0.046085313
-0.03328909,-0.0009637354,-0.0051855613,-0.046022303
-0.033348948,-0.0010083455,-0.0042138333,-0.04623743
-0.033628657,-0.0008708786,-0.0040202523,-0.045463227
-0.03365411,-0.0008053358,-0.0040412406,-0.04532262
-0.03377037,-0.00079017784,-0.003866301,-0.04575844
-0.033920452,-0.00091289915,-0.0038650045,-0.045260057
-0.0339479,-0.0010081101,-0.0039457725,-0.0451129
-0.03414252,-0.0012606124,-0.0040872255,-0.04370079
-0.03422617,-0.0016800174,-0.0040731356,-0.042359
-0.03427486,-0.0018170783,-0.004142422,-0.042019736
-0.034331754,-0.0020600876,-0.0041210195,-0.042030014
-0.034357455,-0.0020251556,-0.0039514173,-0.0409806
-0.034375247,-0.0020330234,-0.0039847475,-0.04073289
-0.03439627,-0.0019110767,-0.0042710938,-0.039784387
-0.034526583,-0.0018637779,-0.004381921,-0.039162003
-0.034543063,-0.0018937218,-0.0044528097,-0.038992845
-0.034488067,-0.0016656385,-0.0045012655,-0.038290974
-0.034542892,-0.0017484836,-0.0047021117,-0.038432617
-0.034550194,-0.0018542893,-0.0047978926,-0.038416628
-0.03452396,-0.0018010072,-0.0052349027,-0.037386566
-0.034650818,-0.0014846665,-0.005730048,-0.036642995
-0.034657925,-0.0014137891,-0.0057797953,-0.036514197
-0.0346831,-0.0016066483,-0.0060903803,-0.03613582
-0.03479382,-0.0017100023,-0.006678679,-0.035744525
-0.03481259,-0.0017987536,-0.0068285586,-0.03569296
-0.034813616,-0.0016269339,-0.007151557,-0.035737976
-0.034793023,-0.0012957042,-0.007209976,-0.03533493
-0.034776334,-0.0011899283,-0.007212692,-0.03523156
-0.034951158,-0.001205143,-0.0074570626,-0.03498449
-0.035020284,-0.0012328126,-0.007611134,-0.035028588
-0.03502112,-0.0012871497,-0.0076771313,-0.035012703
-0.035030156,-0.0013811996,-0.007636522,-0.035356414
-0.03497383,-0.0011238584,-0.008044288,-0.034559827
-0.03496006,-0.0010825896,-0.00809522,-0.034414824
-0.03503743,-0.001013767,-0.007933104,-0.03515031
-0.035116162,-0.0010884181,-0.007504319,-0.035515007
-0.035134997,-0.0010448173,-0.0074006477,-0.035528604
-0.035251126,-0.0012128479,-0.0071907733,-0.03626511
-0.035282027,-0.0007013511,-0.007106996,-0.036241405
-0.035285298,-0.00044660084,-0.007068853,-0.03625474
-0.03533977,-0.00036416738,-0.007185272,-0.036339324
-0.035431396,-0.00058836164,-0.0073256902,-0.036144294
-0.035466637,-0.0007127342,-0.0073463023,-0.03602226
-0.035653915,-0.0010788746,-0.007169389,-0.036041908
-0.035743695,-0.0012680958,-0.00748125,-0.036521964
-0.03573286,-0.0014195065,-0.007629386,-0.036548898
-0.035825606,-0.0014425812,-0.0077520832,-0.035968542
-0.035907313,-0.0013358174,-0.007861436,-0.035644572
-0.03591764,-0.0013299836,-0.007896894,-0.035574798
-0.036184847,-0.0014252968,-0.007803276,-0.03569771
-0.036342423,-0.001267002,-0.008180732,-0.035407946
-0.036345985,-0.0012325728,-0.008262763,-0.035339393
-0.036397263,-0.0011864954,-0.008074379,-0.035083704
-0.036471155,-0.0011650373,-0.008024123,-0.03468747
-0.03648304,-0.0011767347,-0.008014534,-0.034541074
-0.036391336,-0.0010794685,-0.007884704,-0.034959424
-0.036386445,-0.0007339148,-0.007669653,-0.035285275
-0.036383525,-0.00068769883,-0.00763047,-0.035268325
-0.03637236,-0.0006727532,-0.0077207424,-0.035642024
-0.03641576,-0.0005787958,-0.007652753,-0.036137126
-0.03641319,-0.0005810384,-0.0076862955,-0.036197603
-0.036435645,-0.0006102887,-0.007638973,-0.036372587
-0.03645696,-0.0006640693,-0.007480303,-0.036311578
-0.03647626,-0.0006799763,-0.0074397493,-0.03624771
-0.03652625,-0.0006788431,-0.0073461263,-0.036813676
-0.03649006,-0.00058814953,-0.0073054936,-0.037319176
-0.036480725,-0.00066747586,-0.007334916,-0.037399516
-0.03642657,-0.0006580618,-0.0072011836,-0.03742499
-0.036430217,-0.0006774429,-0.0071485676,-0.03748936
-0.03643489,-0.0006661329,-0.007130131,-0.037467424
-0.036449485,-0.00058326125,-0.007038476,-0.0380674
-0.036386188,-0.00050501246,-0.0067573832,-0.038296796
-0.036380555,-0.00044813473,-0.006717612,-0.038311437
-0.036348116,-0.00044868584,-0.006613779,-0.038630463
-0.03630069,-0.0003474931,-0.006475445,-0.038602345
-0.03629663,-0.00029065262,-0.006428603,-0.038560465
-0.036276333,-0.00025618798,-0.006363808,-0.038700253
-0.036285944,-0.000235555,-0.00622492,-0.03871358
-0.036286294,-0.0001842205,-0.0062264176,-0.038690634
-0.03622852,-6.8913214e-05,-0.006176327,-0.038626816
-0.036256537,6.2923646e-06,-0.006105633,-0.03859603
-0.036250927,5.589088e-05,-0.0060989275,-0.0385711
-0.036227085,6.990216e-05,-0.006005411,-0.03844438
-0.036207203,0.00016063044,-0.005868791,-0.0385379
-0.036192637,0.00024512003,-0.005869037,-0.03852317
-0.036154855,0.00032627245,-0.005620644,-0.038333386
-0.036167085,0.00050720107,-0.0052569318,-0.03795219
-0.036165364,0.0005712239,-0.0051984857,-0.037868146
-0.036185607,0.00054746703,-0.0051837205,-0.038057268
-0.036223374,0.00054372905,-0.00519159,-0.03817991
-0.036230065,0.0005068338,-0.005238611,-0.038223468
-0.036214028,0.0005104783,-0.0053673806,-0.037937228
-0.036239002,0.00046755734,-0.005562762,-0.037561774
-0.03624026,0.00045676145,-0.005631881,-0.03753455
-0.036233086,0.0003896869,-0.005661587,-0.037401453
-0.036212735,0.0003763605,-0.0058424445,-0.03732293
-0.036197677,0.00031588413,-0.005903867,-0.037332512
-0.036188804,0.00030803028,-0.0059959153,-0.036917392
-0.036117867,0.00013820094,-0.006244097,-0.036514074
-0.03610433,2.5920686e-05,-0.006350957,-0.036476716
-0.0360471,2.9067509e-05,-0.0065018833,-0.036389202
-0.03604029,9.660842e-06,-0.006693583,-0.036279492
-0.03603194,2.507586e-07,-0.006735727,-0.036286846
-0.036053285,4.591106e-05,-0.006706013,-0.036154613
-0.036017902,9.955559e-05,-0.006681374,-0.036001686
-0.036010124,0.00011019502,-0.006687148,-0.035990912
-0.0359909,0.00016621838,-0.006610426,-0.035789818
-0.03601629,0.0001814001,-0.006501747,-0.035569828
-0.036020707,0.00016614131,-0.0065059303,-0.035544913
-0.036061022,0.00013914309,-0.0064729163,-0.035461865
-0.036032274,0.00014300726,-0.0064453306,-0.035482027
-0.03602428,0.000118971686,-0.0064732963,-0.035499915
-0.036019783,0.00015155505,-0.0064215357,-0.035619214
-0.036035635,0.00015908154,-0.0063221506,-0.035574768
-0.036035635,0.00014427723,-0.0063317097,-0.03556248
-0.03603959,0.00015013595,-0.0064061913,-0.035466973
-0.036058985,0.0001471279,-0.0063999863,-0.035263143
-0.036059633,0.00016664842,-0.0064174132,-0.035240844
-0.036074463,0.00020766677,-0.0063129016,-0.03514923
-0.036152985,0.00020991161,-0.005963723,-0.035204247
-0.036160875,0.00016564026,-0.005936566,-0.035186857
-0.036162645,8.68768e-05,-0.0057192435,-0.035145056
-0.03616009,5.20607e-05,-0.005609226,-0.035142712
-0.036155134,5.5614626e-05,-0.005589996,-0.035146944
-0.036145926,9.39382e-05,-0.0054240637,-0.035227053
-0.036193356,0.000120608136,-0.0052441848,-0.035386372
-0.036192417,0.00011298619,-0.005253796,-0.035399232
-0.036218744,0.00016131427,-0.0050428966,-0.035610925
-0.03626251,0.00029042945,-0.004791463,-0.035965234
-0.03626446,0.0002883135,-0.0047903154,-0.035997488
-0.036284503,0.00026002212,-0.0047729164,-0.03608494
-0.036348365,0.00030075654,-0.0047011245,-0.036281478
-0.036348745,0.00026751205,-0.004736701,-0.036318142
-0.036408477,0.00032579852,-0.0046115913,-0.036403555
-0.036419943,0.00040927285,-0.0045156386,-0.036411647
-0.03641706,0.0004278546,-0.004517166,-0.03640252
-0.0364815,0.0005605463,-0.0041997293,-0.036533527
-0.036488175,0.0006937885,-0.0038919835,-0.036673114
-0.03648717,0.0007135996,-0.0038540266,-0.03666968
-0.036553264,0.00071535626,-0.0037316459,-0.03677514
-0.036590066,0.00069437403,-0.0036798487,-0.03689895
-0.03658502,0.00066121895,-0.0037215422,-0.03689781
-0.036679786,0.0006278579,-0.0035993531,-0.037243653
-0.036755845,0.0005936058,-0.0034223534,-0.03750202
-0.03676092,0.0005781235,-0.0034256019,-0.037496604
-0.03683062,0.00058202876,-0.0032100182,-0.03773115
-0.03686295,0.0005993881,-0.003079408,-0.037846774
-0.03686421,0.0005990081,-0.003079557,-0.037843756
-0.036990695,0.0013846233,-0.0015040301,-0.03918822
-0.03699071,0.0013846904,-0.0015040599,-0.03918816
-0.03699071,0.0013847053,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
