vx,vy,vz,omega_z
-0.1177967,-0.017529663,-0.49538872,-0.57158697
-0.1069578,-0.016180974,-0.47535318,-0.5814402
-0.105720885,-0.015449967,-0.47561806,-0.58549666
-0.10225679,-0.019556899,-0.4542751,-0.58921814
-0.09573375,-0.023000538,-0.43786657,-0.5776926
-0.09684059,-0.024327412,-0.43733877,-0.5752654
-0.09139935,-0.027312312,-0.42145246,-0.563413
-0.08676379,-0.029127382,-0.40239134,-0.5507375
-0.08681857,-0.029817007,-0.4019591,-0.5487852
-0.082452,-0.031689607,-0.38995436,-0.54299927
-0.07691244,-0.027712625,-0.37582844,-0.52974683
-0.07708285,-0.027630638,-0.37570328,-0.5272637
-0.076717064,-0.019653771,-0.36782032,-0.53227705
-0.075666726,-0.0168357,-0.3514644,-0.53804106
-0.07579954,-0.016210955,-0.3514656,-0.5402132
-0.07310702,-0.012016181,-0.33418518,-0.53770715
-0.07948662,-0.011212539,-0.32697096,-0.5291172
-0.08153939,-0.010613795,-0.32700565,-0.5274644
-0.09013243,-0.013363518,-0.32086495,-0.5199702
-0.09547554,-0.014908392,-0.31045604,-0.51883686
-0.09663462,-0.014455441,-0.31065735,-0.51983446
-0.10182395,-0.02320176,-0.30375117,-0.5053636
-0.110368215,-0.020072978,-0.30279252,-0.49122444
-0.111489125,-0.01818804,-0.30277506,-0.4891939
-0.11447683,-0.013518851,-0.30696875,-0.47358844
-0.11120498,-0.0096978955,-0.30426416,-0.46261212
-0.11043456,-0.008630406,-0.3055578,-0.46167824
-0.110277876,-0.0047685616,-0.29895043,-0.45494238
-0.10589047,0.0006657839,-0.29134923,-0.4486311
-0.105289176,0.0016577244,-0.29149872,-0.44802544
-0.10086964,0.005215764,-0.28904986,-0.4469575
-0.096875586,0.008710757,-0.28597817,-0.43983674
-0.09632644,0.009875789,-0.28690207,-0.4386443
-0.094223216,0.012045775,-0.2821967,-0.4310643
-0.09208588,0.014848102,-0.27882102,-0.41939145
-0.09160012,0.015816081,-0.27851856,-0.4170298
-0.08541235,0.019779127,-0.27785584,-0.39847013
-0.08187169,0.025749397,-0.27365202,-0.37767643
-0.08133298,0.02671479,-0.27335203,-0.37392828
-0.0801817,0.02874424,-0.26595074,-0.36296225
-0.07665143,0.031273816,-0.2659095,-0.34887174
-0.07586023,0.03197017,-0.26684913,-0.34644473
-0.073279046,0.03358868,-0.26141417,-0.3315295
-0.07380843,0.032666128,-0.26021338,-0.3151246
-0.07387809,0.03310049,-0.26084924,-0.31235677
-0.07167843,0.034959875,-0.25189644,-0.31020957
-0.071216464,0.034928482,-0.24641295,-0.31003237
-0.07119412,0.035510685,-0.24731496,-0.31093466
-0.07100955,0.03595892,-0.23752572,-0.30360904
-0.072179586,0.03463163,-0.23490286,-0.29773304
-0.07228365,0.03529251,-0.23559874,-0.29687434
-0.06995973,0.035586275,-0.22557665,-0.29401267
-0.0692444,0.031961795,-0.21838364,-0.28893074
-0.069245175,0.031526286,-0.21844585,-0.28850055
-0.06796291,0.02960125,-0.21441409,-0.28537527
-0.068148434,0.026119452,-0.21253872,-0.28330106
-0.0680043,0.025382642,-0.21373548,-0.2839285
-0.06716398,0.02391785,-0.21495149,-0.2831313
-0.06692486,0.021347474,-0.21661763,-0.27939403
-0.0666717,0.021203998,-0.21772721,-0.27968124
-0.06646622,0.018409852,-0.21902809,-0.26971793
-0.06634832,0.016762251,-0.21124162,-0.26399356
-0.06634795,0.01746543,-0.21061833,-0.26376122
-0.06689559,0.016714552,-0.21237008,-0.2466402
-0.067951135,0.01689969,-0.21409178,-0.22530995
-0.06810685,0.01754392,-0.21450259,-0.22271428
-0.06742516,0.014861532,-0.21639106,-0.2048419
-0.06653188,0.011968875,-0.21256463,-0.1978325
-0.06642854,0.011818768,-0.21275301,-0.197407
-0.06505496,0.011416923,-0.21073116,-0.1899156
-0.06445521,0.012653841,-0.20720558,-0.18131691
-0.064361304,0.0132333245,-0.20711428,-0.18071008
-0.063263595,0.013110813,-0.20611823,-0.17119569
-0.06223131,0.014072515,-0.20226863,-0.1684821
-0.06207393,0.014226787,-0.20268428,-0.16858688
-0.061644122,0.014015758,-0.20003228,-0.16360804
-0.060517285,0.013532601,-0.19768463,-0.15711477
-0.060360093,0.013791002,-0.19816577,-0.15668069
-0.060212523,0.013875764,-0.19163993,-0.15183152
-0.058346815,0.012538312,-0.18830064,-0.143666
-0.058111146,0.012401892,-0.1886479,-0.14298496
-0.05669702,0.011374103,-0.18483481,-0.13568085
-0.056280352,0.011399301,-0.18416801,-0.12904009
-0.05552497,0.010882109,-0.17846705,-0.12646589
-0.053820293,0.010499902,-0.17058818,-0.12085861
-0.05206555,0.009424631,-0.16354309,-0.119471036
-0.05186812,0.009101119,-0.16333804,-0.119749725
-0.05008901,0.008737426,-0.15590878,-0.118052326
-0.048650637,0.008855965,-0.14912252,-0.115512446
-0.04852421,0.008660462,-0.1489549,-0.115018696
-0.04818755,0.009440538,-0.14312498,-0.11099673
-0.048173696,0.009418514,-0.140461,-0.10724723
-0.04820098,0.009852778,-0.14084654,-0.10747513
-0.047239713,0.008558016,-0.13892183,-0.103884354
-0.047692005,0.006857818,-0.13646668,-0.09990476
-0.0477737,0.0070394184,-0.13658412,-0.09961207
-0.04805869,0.0064146435,-0.13222218,-0.09668629
-0.048435282,0.0067169806,-0.13062853,-0.09444452
-0.048512388,0.007044106,-0.13106911,-0.09482538
-0.048168913,0.0067450916,-0.13005172,-0.093126744
-0.04769047,0.006807901,-0.1279797,-0.09074542
-0.04761504,0.0069479644,-0.12828216,-0.09090176
-0.047683418,0.00747737,-0.12728307,-0.08790235
-0.04676176,0.008171486,-0.12568766,-0.08849806
-0.046628878,0.008235248,-0.12607798,-0.0889535
-0.046725914,0.008386396,-0.1236918,-0.0860585
-0.04519481,0.009023531,-0.11836305,-0.083876625
-0.045105938,0.009080715,-0.11812167,-0.08373496
-0.045157652,0.008354085,-0.11679339,-0.08016729
-0.045067467,0.0074087987,-0.11641768,-0.076746136
-0.04506895,0.0074510435,-0.11683792,-0.07657644
-0.045648172,0.0068245064,-0.11368716,-0.07474285
-0.045704927,0.006447331,-0.11288275,-0.07058134
-0.04570708,0.0065467367,-0.11326392,-0.070477776
-0.045084376,0.0059713842,-0.1125173,-0.06708069
-0.044679295,0.0058004027,-0.11104481,-0.06596568
-0.04462905,0.0058063185,-0.111376695,-0.06624399
-0.044261,0.005142685,-0.10896849,-0.06393727
-0.043292776,0.0053347815,-0.10847394,-0.06305298
-0.043177575,0.0054038037,-0.108916,-0.06343527
-0.042617172,0.005745598,-0.1066081,-0.062295675
-0.04333321,0.004811203,-0.103020325,-0.061376516
-0.043480873,0.004851302,-0.102957405,-0.061046038
-0.04379049,0.005605948,-0.09951303,-0.06152378
-0.044016913,0.0055644056,-0.09612815,-0.060972624
-0.044079512,0.005650512,-0.09614755,-0.0608354
-0.043864436,0.0057120975,-0.09324181,-0.05978538
-0.04388015,0.006131782,-0.09023896,-0.059459303
-0.043901034,0.006223961,-0.090226956,-0.059404332
-0.04338025,0.0058898125,-0.0884829,-0.05869517
-0.042532705,0.0048913993,-0.08490113,-0.06043472
-0.042423487,0.0046048053,-0.08496523,-0.060754366
-0.04123022,0.003783483,-0.08112162,-0.062380582
-0.04057476,0.0032401886,-0.079500616,-0.06291155
-0.040466942,0.0031748991,-0.07978891,-0.06291755
-0.039358273,0.0039015925,-0.076371506,-0.06439932
-0.03877843,0.0051676165,-0.07378707,-0.06456465
-0.038726255,0.005238777,-0.07372243,-0.06448447
-0.038165495,0.006071883,-0.07086991,-0.06316926
-0.037680164,0.007266726,-0.067406915,-0.06318396
-0.037650898,0.007443461,-0.06728625,-0.06343913
-0.03741706,0.008048924,-0.06431915,-0.06306985
-0.037214562,0.009397943,-0.06050659,-0.0633968
-0.037226394,0.00949857,-0.060384378,-0.063219026
-0.037052915,0.010351924,-0.057391524,-0.06432168
-0.037014328,0.010361781,-0.05356721,-0.06504905
-0.037088133,0.01006428,-0.053447425,-0.06473981
-0.036749512,0.0101830885,-0.050074764,-0.06559396
-0.036771394,0.009654999,-0.048427768,-0.06309324
-0.036862604,0.009542741,-0.04847248,-0.062700845
-0.037600752,0.0092433235,-0.048947424,-0.061123606
-0.037681594,0.009560499,-0.047715187,-0.060039967
-0.037715733,0.00965121,-0.04787503,-0.0599858
-0.03722859,0.009588422,-0.0472963,-0.059454508
-0.03686378,0.01010336,-0.04687331,-0.05979585
-0.036813624,0.010282338,-0.04706218,-0.060192354
-0.036893122,0.0101318555,-0.046535812,-0.05902619
-0.03735867,0.010027492,-0.04532494,-0.058452815
-0.037465155,0.010005431,-0.045491993,-0.058376968
-0.037803177,0.009526785,-0.04352244,-0.05881838
-0.038571484,0.008395135,-0.04208501,-0.05849979
-0.038691334,0.008214653,-0.042139113,-0.05836857
-0.039006576,0.008552736,-0.039105564,-0.05867433
-0.039354328,0.008458143,-0.036364414,-0.059153236
-0.039433826,0.008327974,-0.03639362,-0.05917605
-0.03940314,0.008557406,-0.034619294,-0.05838438
-0.039542984,0.009038052,-0.033692826,-0.056631014
-0.039548744,0.00917813,-0.033897825,-0.056307137
-0.039946944,0.009087183,-0.03303967,-0.055786587
-0.039986104,0.008730333,-0.032947488,-0.05540411
-0.039981484,0.008604739,-0.03333518,-0.055356503
-0.039957024,0.008825962,-0.03191326,-0.056302994
-0.040539216,0.008891538,-0.030319206,-0.05489517
-0.040672887,0.008890934,-0.030287959,-0.054581173
-0.0409998,0.009070978,-0.02883153,-0.05316867
-0.041512482,0.009087093,-0.02800712,-0.05185889
-0.041625887,0.009194277,-0.028149579,-0.051865984
-0.041894943,0.008953145,-0.02724865,-0.051761873
-0.042080287,0.0089023765,-0.027069964,-0.051514443
-0.042110432,0.008853948,-0.027340494,-0.05164742
-0.042061772,0.008534431,-0.026832022,-0.052252978
-0.041829117,0.008171113,-0.025635704,-0.053332556
-0.04181835,0.007944161,-0.025708634,-0.05351777
-0.041736256,0.008055635,-0.02475696,-0.054801717
-0.041714236,0.007589766,-0.024665613,-0.05473705
-0.041717485,0.007447825,-0.02493519,-0.05464789
-0.04150902,0.0069407104,-0.023995385,-0.05327888
-0.041664366,0.006408502,-0.023546867,-0.052203484
-0.041719247,0.0062177894,-0.023795467,-0.051930353
-0.041927956,0.0060099466,-0.023056563,-0.051139873
-0.04167099,0.0059603406,-0.02284889,-0.05010601
-0.041658003,0.0059409766,-0.023070507,-0.050168
-0.041348096,0.005748027,-0.022975441,-0.05022388
-0.04130332,0.004943581,-0.021825232,-0.050438777
-0.041339636,0.004775764,-0.021908477,-0.05066055
-0.04121336,0.0051666275,-0.02082108,-0.050520808
-0.040976413,0.0055095702,-0.020122986,-0.050296683
-0.04093419,0.0055158734,-0.020181991,-0.050246675
-0.040640034,0.0052048913,-0.019995049,-0.050416227
-0.0403656,0.005211643,-0.020517327,-0.05173562
-0.040298104,0.005084074,-0.02084357,-0.052175652
-0.039922968,0.005129794,-0.020699754,-0.052344378
-0.039475873,0.005461232,-0.020844437,-0.052250147
-0.039419442,0.0054256106,-0.021085955,-0.052283853
-0.039247017,0.0057220124,-0.02042764,-0.051668633
-0.03906563,0.0058203875,-0.019653827,-0.05116928
-0.03907784,0.005781734,-0.01968832,-0.05119132
-0.039182715,0.0053805253,-0.019853469,-0.049849488
-0.039257172,0.0046134894,-0.019341,-0.04807993
-0.03932162,0.0044424688,-0.019437015,-0.047763243
-0.03946403,0.0043392656,-0.019431405,-0.045640763
-0.039638147,0.0041382853,-0.019120242,-0.04491901
-0.03967701,0.004120851,-0.019284941,-0.04484464
-0.039478946,0.004307539,-0.019666344,-0.045806922
-0.03927034,0.004763708,-0.020042669,-0.046859175
-0.03922175,0.0047194143,-0.020293236,-0.04705388
-0.039252557,0.0048803063,-0.02035961,-0.047431782
-0.039415993,0.0050459523,-0.020267844,-0.047936253
-0.039445825,0.005081231,-0.020381194,-0.048120253
-0.039485354,0.0052776868,-0.01930406,-0.047465287
-0.039801057,0.0055037835,-0.01841025,-0.047151405
-0.0398849,0.0056137242,-0.018392615,-0.04729798
-0.03976413,0.0057522105,-0.017595962,-0.04723544
-0.039760873,0.0053332336,-0.017429939,-0.046966325
-0.039768733,0.0052004643,-0.017605588,-0.047074508
-0.039878827,0.0051600183,-0.016067922,-0.045659613
-0.040331993,0.005737009,-0.015482016,-0.04537387
-0.040409725,0.005923169,-0.015590262,-0.045404736
-0.040494185,0.005841224,-0.015829207,-0.04605045
-0.04044643,0.0057375277,-0.015401263,-0.04735077
-0.040431507,0.0056910957,-0.015538711,-0.047628686
-0.040185932,0.0056400253,-0.014744163,-0.047504548
-0.040114902,0.0057445923,-0.014711656,-0.04631382
-0.04011316,0.00568875,-0.014841534,-0.046152342
-0.039844792,0.0053864066,-0.015069149,-0.04593999
-0.039796796,0.005299123,-0.015277822,-0.046030656
-0.03972646,0.005174469,-0.015775323,-0.04579643
-0.039428815,0.0050980793,-0.016217988,-0.04544989
-0.039204624,0.00496479,-0.01620296,-0.04527618
-0.039184947,0.0049207867,-0.016285062,-0.045295343
-0.038959637,0.0046396623,-0.0158282,-0.04588749
-0.038713157,0.004397302,-0.015360385,-0.04736111
-0.03868758,0.0042366525,-0.015416369,-0.047588903
-0.038359396,0.004030616,-0.015875798,-0.048130263
-0.038237344,0.003530553,-0.016277034,-0.04937415
-0.03820667,0.0031861723,-0.016526863,-0.049697697
-0.037968155,0.0031515022,-0.016533256,-0.049995918
-0.037932064,0.0030743366,-0.016718108,-0.050201114
-0.037750985,0.003137168,-0.01738802,-0.04981002
-0.03758686,0.0033364166,-0.017475504,-0.049785588
-0.037482962,0.003397221,-0.01744369,-0.049130097
-0.037475027,0.003341349,-0.01755692,-0.049079835
-0.037243158,0.0031659438,-0.017796192,-0.049099278
-0.0372212,0.003020881,-0.01709241,-0.048981275
-0.03724151,0.003067924,-0.017036758,-0.0489651
-0.03727881,0.0034566822,-0.016567059,-0.04885923
-0.036998868,0.0036875294,-0.016745463,-0.048109155
-0.03694085,0.0037382455,-0.016909342,-0.048077162
-0.036686596,0.0035172598,-0.017553914,-0.04734636
-0.03656152,0.003163799,-0.017074727,-0.046450246
-0.036577173,0.0032596507,-0.017025862,-0.046358336
-0.03680024,0.003529409,-0.016166367,-0.0452156
-0.037031643,0.0039991,-0.014895931,-0.044630893
-0.037112474,0.0041959817,-0.014708638,-0.04453516
-0.037238438,0.0041852323,-0.0140378475,-0.04414648
-0.037297085,0.0038868927,-0.014579579,-0.043465473
-0.03730031,0.003778144,-0.014865339,-0.043454655
-0.037517987,0.0033650617,-0.015066307,-0.04377096
-0.037742093,0.0026789354,-0.014482353,-0.043603294
-0.037798226,0.0026232125,-0.014377758,-0.04358238
-0.037991196,0.002489149,-0.014639499,-0.044251066
-0.038127813,0.0025319317,-0.01517849,-0.04426627
-0.038145367,0.0025037834,-0.0153946765,-0.044242665
-0.038152143,0.0024924027,-0.01594364,-0.04469332
-0.03804912,0.0023414858,-0.015841518,-0.044549964
-0.03803866,0.0023685463,-0.01583653,-0.044470444
-0.03798642,0.002486502,-0.015749266,-0.044078205
-0.03800041,0.0027677768,-0.015532233,-0.044384196
-0.038020644,0.0028354207,-0.0155477375,-0.044413008
-0.038105212,0.003091176,-0.015033899,-0.0444758
-0.03821844,0.0034054231,-0.014419556,-0.044286184
-0.03824933,0.003569865,-0.01433403,-0.04414352
-0.03848178,0.004140291,-0.013572015,-0.0434355
-0.03862856,0.0042382022,-0.013776505,-0.042947337
-0.038652565,0.004195242,-0.013960792,-0.04284609
-0.03846287,0.0040958407,-0.013546184,-0.042707905
-0.038375247,0.0038895349,-0.012902271,-0.04256912
-0.038366783,0.0038578475,-0.012891382,-0.042405035
-0.038292874,0.0039523835,-0.011536034,-0.0427933
-0.038223,0.0042126947,-0.010800684,-0.04260312
-0.038235776,0.004319551,-0.01070557,-0.04252331
-0.03837088,0.004357962,-0.010768991,-0.043105524
-0.03841326,0.0043147635,-0.010869574,-0.04327749
-0.038561977,0.0046868334,-0.011060765,-0.043226115
-0.038602103,0.0049926336,-0.010360913,-0.0431845
-0.038598776,0.005170731,-0.010212796,-0.043191817
-0.03861706,0.005117161,-0.01029917,-0.043222677
-0.03832854,0.0051347315,-0.010970715,-0.04263632
-0.038158666,0.0048253657,-0.011374623,-0.042222064
-0.038151953,0.004698013,-0.011562359,-0.042229343
-0.03794622,0.004757989,-0.011779886,-0.042012386
-0.037748367,0.004849653,-0.012163967,-0.04177145
-0.037723467,0.0048236134,-0.012341529,-0.041854165
-0.037608303,0.0044795913,-0.012082113,-0.041301854
-0.037536815,0.0038783178,-0.012521727,-0.04055792
-0.037540577,0.0037058592,-0.012680313,-0.04050921
-0.037683737,0.0036715013,-0.012748202,-0.039955605
-0.03777563,0.0035686174,-0.012653161,-0.040154632
-0.037780367,0.0035367513,-0.012739502,-0.040240448
-0.037746355,0.0036038845,-0.012294443,-0.03920196
-0.037741795,0.0037004887,-0.012280652,-0.03892649
-0.037735153,0.0041261823,-0.012049355,-0.03898659
-0.03759379,0.00436925,-0.011839341,-0.03941632
-0.037400916,0.004392019,-0.011882935,-0.039954748
-0.037339576,0.004386647,-0.012030829,-0.04008973
-0.037139297,0.0043053846,-0.012468753,-0.04051875
-0.037064753,0.004141788,-0.013043065,-0.041692443
-0.03702554,0.0039621545,-0.013259642,-0.04197432
-0.037000358,0.004260321,-0.01339121,-0.042854853
-0.036969617,0.004194838,-0.013522541,-0.043170244
-0.036893267,0.004164271,-0.013343317,-0.042711247
-0.036926802,0.004239512,-0.01303197,-0.042996414
-0.037002284,0.004431271,-0.012550665,-0.043583386
-0.037008684,0.0044431323,-0.012535704,-0.04368498
-0.037117794,0.0045520295,-0.012074417,-0.044094753
-0.037251756,0.00462539,-0.011684599,-0.04444852
-0.037271015,0.0046247714,-0.011673915,-0.044533174
-0.037210733,0.0044722008,-0.011458564,-0.044675887
-0.037196886,0.0042600567,-0.011498487,-0.044523906
-0.037181254,0.004168072,-0.0116080735,-0.04455625
-0.03719584,0.0041153748,-0.011471716,-0.044245698
-0.037224706,0.0039159534,-0.011510642,-0.04415826
-0.037217412,0.0038475867,-0.011588538,-0.04419252
-0.03724724,0.0037984757,-0.011367108,-0.04411511
-0.03723564,0.0037387556,-0.011130298,-0.043761786
-0.037226796,0.0036919883,-0.011162156,-0.043777037
-0.037230607,0.0034826447,-0.01087994,-0.043664917
-0.037338596,0.0032062163,-0.010760346,-0.043912888
-0.037349913,0.0031281342,-0.010787213,-0.04400026
-0.03743599,0.0030732271,-0.010666731,-0.043738324
-0.037609063,0.003076502,-0.010696299,-0.043423586
-0.03763973,0.0030641265,-0.010724295,-0.04337717
-0.03779546,0.003183558,-0.01080988,-0.043167744
-0.037915368,0.0030460558,-0.01067587,-0.04300139
-0.037931126,0.0029861233,-0.010682542,-0.04297597
-0.037982963,0.0028907673,-0.010610066,-0.042619586
-0.03806541,0.0027450838,-0.010510769,-0.04239753
-0.038081773,0.002707518,-0.010506246,-0.04237788
-0.03815994,0.0025455917,-0.010458685,-0.042495254
-0.03819656,0.002501018,-0.010560348,-0.042213112
-0.038207445,0.0025033725,-0.010564978,-0.042172007
-0.038290165,0.002507813,-0.010532239,-0.04206094
-0.038348503,0.0025071674,-0.010580743,-0.041909575
-0.038353637,0.0025073835,-0.01059272,-0.041909017
-0.038292173,0.0026346857,-0.010586125,-0.041758053
-0.038246118,0.0027680313,-0.010455726,-0.0418674
-0.03823401,0.0028033173,-0.010431549,-0.041875858
-0.038165078,0.002914683,-0.010327345,-0.0422
-0.038152438,0.003054453,-0.0102565205,-0.042578645
-0.038152855,0.003088018,-0.010232928,-0.042621985
-0.03817856,0.0031029508,-0.010230085,-0.042400505
-0.038210556,0.0031125115,-0.010427045,-0.04229783
-0.03821501,0.0031145678,-0.0104583185,-0.04229169
-0.03824974,0.0029671993,-0.01060249,-0.04196382
-0.03835114,0.0029872488,-0.010876563,-0.042227414
-0.038356666,0.0029282589,-0.01101477,-0.04232778
-0.038505618,0.003011539,-0.011659578,-0.041477866
-0.03867992,0.002799582,-0.0120039815,-0.04136842
-0.038710915,0.0026896189,-0.012079586,-0.041386742
-0.03873202,0.002720379,-0.0120487055,-0.041770898
-0.038755056,0.002746929,-0.0120557835,-0.041495394
-0.03876168,0.0027672392,-0.012042339,-0.04142734
-0.038662367,0.0029278416,-0.011953058,-0.042116776
-0.038617633,0.0029715227,-0.012162764,-0.042629167
-0.038603403,0.003011741,-0.012163654,-0.04268971
-0.038570218,0.0030933982,-0.012208751,-0.042772863
-0.038526535,0.0031107347,-0.012359267,-0.043306533
-0.038516767,0.0031204727,-0.012349961,-0.043376643
-0.03844852,0.0031335675,-0.012132328,-0.043784183
-0.038499407,0.0029836618,-0.012395721,-0.044219073
-0.038246397,0.002882569,-0.01212373,-0.04525102
-0.03787475,0.0028931117,-0.011393021,-0.046234958
-0.03761784,0.0028127655,-0.010565622,-0.047009476
-0.037635013,0.0029063374,-0.010576816,-0.046950147
-0.036507994,0.0033046822,-0.008438234,-0.046558768
-0.035523504,0.003756077,-0.0076350095,-0.043277893
-0.03550522,0.0038849348,-0.0076514864,-0.04290918
-0.03504175,0.004188214,-0.0049289,-0.040056027
-0.035069734,0.004444797,-0.004170673,-0.039715484
-0.035731785,0.003495447,-0.0024505937,-0.038094327
-0.035836905,0.0029929732,-0.0020512114,-0.03681728
-0.035850774,0.0026090092,-0.0015761098,-0.036606275
-0.035845634,0.0027181527,-0.0016399389,-0.03677745
-0.036049657,0.0013788454,-0.004902593,-0.03688457
-0.03554944,0.0007477009,-0.007841949,-0.03487789
-0.035443366,0.00064590364,-0.008038835,-0.03468191
-0.035354685,0.00082672806,-0.008167205,-0.0346302
-0.03537072,0.00080360146,-0.008294569,-0.03476111
-0.03529167,0.0010512688,-0.008333765,-0.034802604
-0.035199963,0.0009326072,-0.008508377,-0.034669258
-0.03557294,0.00059753505,-0.009316163,-0.035746444
-0.035586692,0.00039935706,-0.009727964,-0.03583538
-0.036093045,0.00018683856,-0.009022513,-0.03788304
-0.036977764,3.9577368e-05,-0.007918514,-0.040806945
-0.03701595,-0.00010836881,-0.008215949,-0.04135677
-0.037648406,-1.6167527e-05,-0.0064601,-0.03995118
-0.03739812,0.00037240388,-0.0054912223,-0.04081834
-0.037392776,0.00028733315,-0.0055198027,-0.040864296
-0.03706687,0.0015481359,-0.0031021587,-0.040256403
-0.036785357,0.0019046889,-0.0016024373,-0.039159894
-0.036768757,0.001797639,-0.0015125535,-0.03921836
-0.036804035,0.0015514082,-0.0015028752,-0.039194696
-0.036844555,0.001257099,-0.001492504,-0.03905511
-0.036834527,0.0012937111,-0.0014737733,-0.039035782
-0.03670799,0.0013503351,-0.0017472589,-0.039127085
-0.03688477,0.0012908241,-0.0014909096,-0.03903067
-0.036920086,0.0011991,-0.0015270673,-0.039050058
-0.036948062,0.0012764207,-0.0015068315,-0.03915775
-0.03694135,0.001356224,-0.0015041642,-0.039184473
-0.03694219,0.0013563432,-0.0015040748,-0.039187722
-0.036947392,0.0013453757,-0.0015040673,-0.039188027
-0.03695149,0.001337547,-0.0015040822,-0.03918816
-0.03699071,0.0013847053,-0.0015040748,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
