vx,vy,vz,omega_z
-0.029592484,0.005719203,-0.03459093,-0.10276137
-0.028246667,0.006590691,-0.036876913,-0.09965429
-0.02730609,0.007322374,-0.039704204,-0.09418982
-0.027117902,0.0074324636,-0.040244084,-0.093349025
-0.02778079,0.008840984,-0.04146529,-0.08930119
-0.028887095,0.011539243,-0.042199682,-0.08729108
-0.028955469,0.012226477,-0.04249197,-0.086907834
-0.030481938,0.013485635,-0.04285434,-0.0851333
-0.03063609,0.014016474,-0.043118786,-0.08496697
-0.030134745,0.011834555,-0.04353979,-0.082657084
-0.028935242,0.009399756,-0.04537905,-0.08314673
-0.028067876,0.005754171,-0.04435957,-0.08174893
-0.028024603,0.005381068,-0.04431381,-0.082137406
-0.027263734,0.00397049,-0.044010025,-0.07829739
-0.025402058,0.0019188069,-0.04480225,-0.07405834
-0.025187518,0.001590132,-0.044970334,-0.07415016
-0.024095444,0.0005808885,-0.045457847,-0.072332695
-0.023129554,-0.00018959978,-0.04588038,-0.069321156
-0.02307249,-0.00042185673,-0.04603361,-0.0688933
-0.02242652,-0.0021731618,-0.04753166,-0.065046646
-0.022371938,-0.004297757,-0.048529156,-0.061608776
-0.022339894,-0.004754619,-0.048911557,-0.060881257
-0.022042233,-0.006749761,-0.048557933,-0.058797143
-0.021927433,-0.0092301825,-0.049097784,-0.058312938
-0.021933557,-0.009491892,-0.049267225,-0.05882007
-0.022763986,-0.011039119,-0.047512367,-0.058322467
-0.023048233,-0.012207047,-0.04622053,-0.060804315
-0.023106236,-0.012418793,-0.04627232,-0.061504237
-0.023065107,-0.0137098115,-0.044230342,-0.06028243
-0.022725381,-0.014549024,-0.0420486,-0.06073241
-0.022663184,-0.014765702,-0.04198915,-0.060884997
-0.022862218,-0.015049067,-0.041546427,-0.059213176
-0.022938259,-0.014908631,-0.04166519,-0.059265822
-0.02333682,-0.014282346,-0.04272912,-0.058458045
-0.023166364,-0.013570762,-0.042682797,-0.055944316
-0.023728829,-0.013078345,-0.04208988,-0.05591493
-0.023761068,-0.012724718,-0.042030305,-0.05632911
-0.023934154,-0.013219378,-0.041111153,-0.054319426
-0.023948824,-0.013106606,-0.04102614,-0.054151833
-0.024221912,-0.013766161,-0.039316576,-0.05362282
-0.024041938,-0.0145532,-0.036704026,-0.05523462
-0.02390446,-0.014442098,-0.035690192,-0.052917406
-0.023914503,-0.014460717,-0.035641965,-0.05262229
-0.0240514,-0.015328275,-0.035054766,-0.05286341
-0.023591187,-0.015043566,-0.033617344,-0.052355625
-0.023507345,-0.015080566,-0.03351162,-0.05211646
-0.023874922,-0.015587073,-0.03312181,-0.051262956
-0.023372404,-0.01664156,-0.031478684,-0.051676728
-0.023357108,-0.016755762,-0.031364433,-0.051927038
-0.023545662,-0.016530227,-0.031158365,-0.051140174
-0.022939332,-0.016349789,-0.031921543,-0.05035579
-0.0228234,-0.016330402,-0.03224222,-0.050589975
-0.023290008,-0.016169067,-0.031783745,-0.050134953
-0.023104062,-0.015848588,-0.032379072,-0.05013134
-0.023041872,-0.015878398,-0.03273652,-0.05048317
-0.022913009,-0.015087087,-0.031274557,-0.05068649
-0.023142198,-0.015032175,-0.03076938,-0.052348915
-0.023177901,-0.0149402125,-0.030808708,-0.053045962
-0.023726325,-0.014899007,-0.030375643,-0.052321877
-0.024327537,-0.014463698,-0.028864915,-0.05137498
-0.024421928,-0.014202845,-0.028576033,-0.051352583
-0.024500687,-0.014359124,-0.029818999,-0.051577587
-0.024261301,-0.014348827,-0.029738678,-0.05042954
-0.02425204,-0.014337957,-0.029667547,-0.05055629
-0.024023406,-0.014378948,-0.030308995,-0.049172822
-0.024583444,-0.014345944,-0.029685564,-0.047665678
-0.024677828,-0.0142623335,-0.029593185,-0.04755067
-0.024728248,-0.013584969,-0.029540544,-0.046495914
-0.025489625,-0.013034262,-0.03001657,-0.044564076
-0.025606591,-0.012849286,-0.030119335,-0.044518225
-0.026169373,-0.012805786,-0.030821837,-0.042661186
-0.026613176,-0.011974608,-0.030714102,-0.041325677
-0.026648462,-0.011946191,-0.030806728,-0.04120559
-0.02656184,-0.012666493,-0.031795286,-0.038762543
-0.026604109,-0.012560829,-0.031545565,-0.037125375
-0.0266494,-0.012785352,-0.031513773,-0.036945682
-0.026745822,-0.0130910585,-0.03086475,-0.03463237
-0.02643345,-0.012837953,-0.02995248,-0.034810863
-0.026391517,-0.013213641,-0.030004917,-0.034973793
-0.025839422,-0.013068479,-0.028950596,-0.03300262
-0.02546605,-0.01309789,-0.027642595,-0.032512195
-0.025435613,-0.013387486,-0.02750107,-0.032559566
-0.025600335,-0.01306304,-0.026142634,-0.030972797
-0.025793863,-0.0126765575,-0.025407856,-0.030545384
-0.02578955,-0.012689127,-0.025310015,-0.030535743
-0.026149029,-0.011792484,-0.02392329,-0.029665
-0.027000796,-0.010914887,-0.021641688,-0.029992312
-0.027103264,-0.010647493,-0.021365905,-0.03005895
-0.027781773,-0.009922166,-0.019905131,-0.029491734
-0.027339473,-0.0095709525,-0.019262133,-0.030129652
-0.027207918,-0.009947624,-0.019387962,-0.03006604
-0.027553838,-0.009183561,-0.01717129,-0.032856185
-0.027445566,-0.008432144,-0.014603877,-0.033825327
-0.02739549,-0.00888625,-0.01429105,-0.03367955
-0.027507832,-0.008189451,-0.012455372,-0.033857264
-0.027560018,-0.007850746,-0.010618456,-0.03478701
-0.027536467,-0.00812869,-0.010416862,-0.03478865
-0.027880024,-0.0075159897,-0.00892782,-0.036426686
-0.027993064,-0.006481729,-0.006444389,-0.037178904
-0.028004836,-0.0066488157,-0.00615683,-0.037163004
-0.028300826,-0.005971305,-0.0066488422,-0.037372574
-0.027940935,-0.0051573585,-0.006007906,-0.038192067
-0.027831225,-0.005391232,-0.005962502,-0.03820533
-0.02800758,-0.0044823363,-0.005020527,-0.039703537
-0.028547833,-0.0036563738,-0.004401071,-0.042421445
-0.02852101,-0.0038157268,-0.00456273,-0.04278858
-0.028783616,-0.004081065,-0.0039548147,-0.043135755
-0.029706962,-0.0036898097,-0.0033024605,-0.044905026
-0.02983632,-0.0037654405,-0.0032661166,-0.045292947
-0.030608397,-0.0035132347,-0.0033212863,-0.04626126
-0.030895187,-0.002821039,-0.0024158563,-0.046863608
-0.030926934,-0.0027961168,-0.002163371,-0.047102444
-0.030631147,-0.0028688163,-0.0014756564,-0.048203215
-0.030297035,-0.0033773882,-0.0014968589,-0.050228186
-0.030188652,-0.0036969585,-0.0016223453,-0.05077327
-0.030261055,-0.003046812,-0.002623409,-0.050150752
-0.03043385,-0.0021833284,-0.0026790332,-0.0499899
-0.030415678,-0.0021632416,-0.0027801562,-0.050086282
-0.029854707,-0.0012400756,-0.0034121787,-0.048769936
-0.029867573,-0.0008907069,-0.0036376528,-0.048689704
-0.02982687,-0.0009909917,-0.0037796348,-0.048711028
-0.029675428,-0.0003509072,-0.004458282,-0.050373103
-0.029701512,0.0011351577,-0.004565727,-0.05276993
-0.029656205,0.0011199212,-0.004721705,-0.053287894
-0.02981169,0.0020162717,-0.005809376,-0.053236693
-0.029753026,0.002676091,-0.0058747903,-0.05314412
-0.029738475,0.0027754444,-0.0058318228,-0.053190604
-0.029724464,0.0031929472,-0.00628569,-0.05366035
-0.02965707,0.0031365517,-0.00650871,-0.0529586
-0.029630993,0.0030356857,-0.0065463204,-0.05291076
-0.029496029,0.0033738483,-0.0064119305,-0.052850142
-0.02937213,0.002969522,-0.0066498686,-0.052678578
-0.029310014,0.002724167,-0.0068383534,-0.052702963
-0.029189963,0.002657536,-0.006678191,-0.0519104
-0.029298335,0.0028716424,-0.006481803,-0.05053453
-0.029305436,0.0029915147,-0.0064051514,-0.050492264
-0.029373609,0.0029997127,-0.006200432,-0.05004064
-0.029472878,0.0033314577,-0.0067318827,-0.049969126
-0.02942959,0.0032361723,-0.0069370233,-0.050003115
-0.029696267,0.0035703084,-0.0071594976,-0.049451735
-0.03005335,0.0038729704,-0.0071371216,-0.048907097
-0.030097054,0.004006522,-0.007121427,-0.048953693
-0.030104585,0.0041554123,-0.0069504054,-0.0489977
-0.030186975,0.004148357,-0.0068621123,-0.049001556
-0.030172633,0.004069813,-0.0069036493,-0.049022693
-0.030203896,0.0043352856,-0.0067346757,-0.04914908
-0.030192565,0.0043056374,-0.0068294313,-0.050054915
-0.030157622,0.0040223664,-0.0070004817,-0.050269626
-0.030290756,0.004096598,-0.0071038157,-0.050250746
-0.03041146,0.0043495395,-0.006729367,-0.05009743
-0.030424349,0.0043589496,-0.006644218,-0.05006265
-0.030620787,0.0046660206,-0.006078081,-0.04958816
-0.030735508,0.0047514797,-0.005554716,-0.04863209
-0.030763365,0.0047157914,-0.005482002,-0.04852483
-0.030952897,0.0047657113,-0.004712983,-0.047517937
-0.031178344,0.0048262496,-0.0042493157,-0.04684198
-0.031209584,0.0048471186,-0.004204873,-0.0467842
-0.03153079,0.0047614654,-0.0039034728,-0.046047263
-0.031694934,0.0046684295,-0.0041829525,-0.045090258
-0.03169646,0.004618004,-0.0043505607,-0.04507582
-0.031783424,0.004751669,-0.004261625,-0.04532168
-0.03190388,0.0044182255,-0.0049143825,-0.04529751
-0.031887922,0.0041603013,-0.0051519144,-0.04546597
-0.032081388,0.0040008817,-0.0053798286,-0.046066724
-0.032312956,0.0036172054,-0.005984814,-0.046879727
-0.032295648,0.003378541,-0.0062385025,-0.047108915
-0.032474823,0.0033206476,-0.0064880997,-0.04731458
-0.032605864,0.0029806606,-0.0070675304,-0.04749582
-0.03259874,0.0028261803,-0.0072984165,-0.047609895
-0.032657303,0.002833339,-0.007125293,-0.04754254
-0.032627117,0.0028832955,-0.0073590185,-0.047490712
-0.03260855,0.0028788624,-0.0074384827,-0.047544483
-0.03260682,0.0029125928,-0.0074101025,-0.047412172
-0.032590438,0.0028357382,-0.007596813,-0.047335487
-0.032571357,0.0027877863,-0.0076964535,-0.047365557
-0.032528944,0.002610189,-0.008146452,-0.047394358
-0.03252548,0.002284783,-0.00870327,-0.047355145
-0.03249757,0.0021318896,-0.008884852,-0.047428608
-0.032522555,0.0020065792,-0.009177764,-0.04766937
-0.032628216,0.0018085097,-0.009208086,-0.047582235
-0.032635003,0.0017627184,-0.009235761,-0.047546674
-0.03278856,0.0017562328,-0.00910531,-0.047722228
-0.03287708,0.0017559772,-0.009099447,-0.04758545
-0.032880574,0.0017500763,-0.009113965,-0.047574095
-0.03305966,0.0015611523,-0.009005101,-0.047566887
-0.033092115,0.0015610857,-0.009007652,-0.047553375
-0.03308733,0.0015578521,-0.009031207,-0.04759124
-0.03313213,0.0016313998,-0.009054013,-0.04777053
-0.03318052,0.0016863557,-0.008929747,-0.047873776
-0.033176042,0.0016886207,-0.008961513,-0.047905926
-0.03323354,0.0016733484,-0.008979902,-0.04773868
-0.033269834,0.0017502982,-0.0088885445,-0.047646545
-0.033263613,0.0017523248,-0.00891372,-0.04766234
-0.033371065,0.0017426246,-0.008929249,-0.04764504
-0.03348487,0.0017806845,-0.008747792,-0.047456887
-0.033485547,0.0017654182,-0.008741451,-0.047437605
-0.033631526,0.0017964959,-0.008561017,-0.047275018
-0.03372121,0.0017562233,-0.008448907,-0.046958882
-0.033728063,0.0017701037,-0.008482547,-0.046946388
-0.033881042,0.0018095403,-0.008289188,-0.04665368
-0.03397048,0.0018537048,-0.008172149,-0.0463988
-0.033976357,0.0018794838,-0.008138033,-0.046361852
-0.03405777,0.0019486828,-0.007931454,-0.04607275
-0.034179203,0.0019581807,-0.0077881636,-0.045908414
-0.034177296,0.0019380344,-0.007809003,-0.045916513
-0.034207918,0.001941076,-0.007733768,-0.045531616
-0.034277435,0.0019815965,-0.007637429,-0.045454584
-0.034281496,0.0019558994,-0.0076381294,-0.045445167
-0.03428995,0.0019889718,-0.0075356,-0.045289487
-0.034336727,0.0020268825,-0.007540045,-0.04509742
-0.03433759,0.0020183069,-0.0075460128,-0.045095567
-0.036990725,0.0013846457,-0.001504045,-0.03918826
-0.03699071,0.0013846904,-0.0015040301,-0.039188176
-0.03699071,0.0013847053,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
