vx,vy,vz,omega_z
-0.02804052,-0.0104955975,-0.010814749,-0.044038255
-0.027912006,-0.010305541,-0.0107547045,-0.044877257
-0.028165009,-0.009128025,-0.014685124,-0.044109963
-0.029388115,-0.0077902796,-0.017925657,-0.042000595
-0.029427737,-0.007353072,-0.018302016,-0.04215901
-0.029706752,-0.0071143247,-0.020183794,-0.042522512
-0.028637677,-0.007031964,-0.020061925,-0.046274673
-0.028513119,-0.0071170796,-0.019883305,-0.047062237
-0.028006565,-0.0065422896,-0.022049434,-0.046079163
-0.029957045,-0.008173312,-0.026616998,-0.049271185
-0.029715803,-0.008720073,-0.028946415,-0.050768074
-0.029860998,-0.008854895,-0.029132761,-0.04985833
-0.028518518,-0.0037060184,-0.02433841,-0.049809795
-0.02833773,-0.0037866486,-0.024834894,-0.0495036
-0.027680043,-0.0036331657,-0.026412874,-0.05038608
-0.027794847,-0.0054483954,-0.024983771,-0.0510853
-0.02787632,-0.005595686,-0.024626188,-0.051309034
-0.028044146,-0.0072030723,-0.027446225,-0.051111903
-0.02767409,-0.0061887577,-0.030217089,-0.05177327
-0.027531724,-0.006075397,-0.030682206,-0.051869962
-0.026531857,-0.0050676595,-0.028535113,-0.049488563
-0.025924973,-0.0042838007,-0.029591791,-0.049012963
-0.025794663,-0.0043185875,-0.029779278,-0.048855934
-0.024467018,-0.0031025559,-0.026298828,-0.04841955
-0.025648987,-0.0042833937,-0.023481857,-0.04908237
-0.02579253,-0.003971788,-0.025051039,-0.049871393
-0.026141215,-0.0039129397,-0.02609817,-0.04938267
-0.026382126,-0.00416982,-0.027049921,-0.04891874
-0.026394479,-0.004112778,-0.027190175,-0.048937052
-0.025805289,-0.0016468083,-0.021970682,-0.049172647
-0.025543116,-0.0013423031,-0.020931225,-0.051305287
-0.025475197,-0.0014167642,-0.02064778,-0.05152192
-0.025856152,-0.0021391306,-0.018944114,-0.05072457
-0.026064437,-0.0024335738,-0.019047216,-0.0505316
-0.026077036,-0.0024612527,-0.01913384,-0.05057196
-0.026168812,-0.0027138246,-0.019363161,-0.05011598
-0.026351247,-0.0026847972,-0.019858181,-0.04962613
-0.026378024,-0.0027234508,-0.019974142,-0.04958384
-0.026193913,-0.002478566,-0.019659035,-0.04992204
-0.02671298,-0.0025202436,-0.019937597,-0.04802597
-0.026768368,-0.0023303656,-0.019918345,-0.04755332
-0.0312384,-0.0029492425,-0.017135873,-0.044294853
-0.031926222,-0.003521637,-0.017558724,-0.04343796
-0.032044187,-0.0035870234,-0.017491076,-0.043394435
-0.03171376,-0.0022488711,-0.014301024,-0.041054443
-0.031877153,-0.0015104814,-0.014043722,-0.043193392
-0.03195347,-0.0014480678,-0.014080938,-0.04351964
-0.030974906,-0.0033136513,-0.0146990605,-0.041825205
-0.031809434,-0.004870467,-0.015556417,-0.04065372
-0.03191594,-0.0049271435,-0.015649706,-0.040522024
-0.032129794,-0.004901455,-0.01565557,-0.040642362
-0.032129034,-0.0047285855,-0.015679669,-0.04063409
-0.03212996,-0.004735887,-0.015681133,-0.040631622
-0.031997927,-0.0049261404,-0.015764192,-0.040567126
-0.032235924,-0.004723395,-0.015922062,-0.04128658
-0.032270882,-0.004868525,-0.016113602,-0.041167542
-0.032186553,-0.004854935,-0.016290076,-0.041595053
-0.03546027,-0.0057982234,-0.018347755,-0.04072712
-0.035472296,-0.006363633,-0.020117864,-0.04082768
-0.035343073,-0.0064781224,-0.020469368,-0.040727362
-0.03513879,-0.0064907717,-0.021544661,-0.04176326
-0.035150524,-0.0064038904,-0.021736346,-0.04206241
-0.035336465,-0.0025021909,-0.017576575,-0.04093219
-0.035878003,-0.0029055458,-0.018713322,-0.04032834
-0.035938278,-0.0028570201,-0.01884935,-0.04035186
-0.036230344,-0.003426387,-0.020385869,-0.040004633
-0.036387555,-0.0036875317,-0.020221997,-0.03970926
-0.036406428,-0.0034633363,-0.020055588,-0.039659012
-0.036420245,-0.0033510579,-0.020119675,-0.03962413
-0.036494896,-0.0032232637,-0.019867312,-0.039603226
-0.036515042,-0.0031503895,-0.019792806,-0.03958425
-0.03651936,-0.0030859709,-0.019855019,-0.039587464
-0.03648601,-0.0030133734,-0.019916933,-0.039584197
-0.036472257,-0.003026859,-0.019938178,-0.039563417
-0.036395084,-0.0029455777,-0.019884314,-0.039940026
-0.03633073,-0.0026191995,-0.02089069,-0.039867423
-0.036264576,-0.0026921183,-0.021174334,-0.0399841
-0.037754234,-0.005116469,-0.022624824,-0.039949346
-0.037831057,-0.0068288585,-0.02417361,-0.042458575
-0.03777663,-0.007134027,-0.02446492,-0.042837616
-0.037423134,-0.0071395403,-0.024533026,-0.042421874
-0.036511324,-0.005436849,-0.021616079,-0.0381417
-0.036358654,-0.0057509355,-0.022050533,-0.037924644
-0.036243033,-0.0059162043,-0.02149345,-0.038516916
-0.036274504,-0.0057973973,-0.021467976,-0.038899407
-0.036550466,-0.006242945,-0.021418612,-0.039063048
-0.03661807,-0.0064289654,-0.021448705,-0.03905328
-0.036443096,-0.006598698,-0.021939382,-0.040248036
-0.03639104,-0.0067660753,-0.022145126,-0.04057627
-0.036610216,-0.005910352,-0.023314442,-0.041832846
-0.03672828,-0.005485888,-0.02321862,-0.04183856
-0.0367602,-0.005372848,-0.023094151,-0.04178078
-0.03682868,-0.004448091,-0.022156592,-0.041629072
-0.036773104,-0.0031678937,-0.021890722,-0.040600725
-0.036725443,-0.0026878677,-0.022001226,-0.04055021
-0.036643628,-0.0026095933,-0.020176414,-0.041291334
-0.036623143,-0.0023831325,-0.01830377,-0.042119496
-0.036550492,-0.0020027356,-0.018426038,-0.042461395
-0.03642839,-0.0024330947,-0.016727317,-0.043358874
-0.036475606,-0.002106993,-0.016662914,-0.043272942
-0.03647817,-0.0020972253,-0.016656015,-0.043259397
-0.03649596,-0.0018928386,-0.016742207,-0.043229945
-0.03649874,-0.0019283872,-0.016769022,-0.043099135
-0.03650321,-0.0019392874,-0.016767852,-0.043112047
-0.03716241,-0.0018770075,-0.016420096,-0.043307707
-0.037257444,-0.0017091087,-0.01722395,-0.04735806
-0.03694767,-0.0024003289,-0.018310174,-0.047786117
-0.036797535,-0.0025865263,-0.018471994,-0.047774002
-0.0364848,-0.0033466914,-0.017205577,-0.04694221
-0.03653594,-0.0037356638,-0.016933978,-0.04645838
-0.037038334,-0.0043038186,-0.016519219,-0.04436773
-0.03681922,-0.0032735462,-0.013759417,-0.04140301
-0.036786094,-0.0035127471,-0.013822699,-0.041320063
-0.036589857,-0.0015360466,-0.011029508,-0.042807076
-0.036742993,-0.0018658475,-0.010867374,-0.042984664
-0.03678488,-0.001806824,-0.010787709,-0.04295054
-0.037281238,-0.0020371033,-0.012877649,-0.04292674
-0.034994557,-0.003309423,-0.011791725,-0.04141814
-0.03500679,-0.0029884744,-0.012446314,-0.04125491
-0.035201207,-0.0030649789,-0.0111838505,-0.041516524
-0.035557456,-0.0024555908,-0.012118323,-0.040580064
-0.035562404,-0.0024673627,-0.012375606,-0.040410683
-0.035801712,-0.0024013584,-0.01239004,-0.040344745
-0.035546817,-0.0020930674,-0.011271983,-0.040168304
-0.035553835,-0.0021405723,-0.010981727,-0.040062767
-0.03551325,-0.0023624348,-0.011354372,-0.03969247
-0.03534337,-0.0027513574,-0.0100393,-0.0415202
-0.035308525,-0.0026910375,-0.009770721,-0.041756622
-0.03506974,-0.002703223,-0.0102958325,-0.04066572
-0.03527308,-0.002740487,-0.010490995,-0.040336754
-0.03530823,-0.0028535197,-0.010527577,-0.040298652
-0.03529626,-0.0028436584,-0.010532727,-0.04029441
-0.035276905,-0.0028262828,-0.010533104,-0.04029371
-0.035276935,-0.002826253,-0.010533104,-0.04029359
-0.03530603,-0.0028109662,-0.010694295,-0.040237278
-0.035371244,-0.0031126002,-0.009834772,-0.04198055
-0.03539169,-0.0035134414,-0.009773096,-0.042094618
-0.0352974,-0.0033535943,-0.008284619,-0.040402904
-0.035332263,-0.0032997648,-0.007894928,-0.03989833
-0.03534145,-0.0032905038,-0.007868061,-0.039849333
-0.035576627,-0.0029385244,-0.009653322,-0.039714664
-0.035591483,-0.0029640864,-0.01010781,-0.039796006
-0.035590522,-0.0029699425,-0.010139683,-0.03980947
-0.03557913,-0.002961501,-0.010140238,-0.039814357
-0.03557986,-0.0029406007,-0.01011206,-0.039866492
-0.03558141,-0.002938969,-0.01010613,-0.039872184
-0.03556158,-0.0030007795,-0.010079205,-0.039558012
-0.035576463,-0.0030830759,-0.0101566,-0.039429422
-0.035577573,-0.0030742767,-0.010175044,-0.039418567
-0.035563465,-0.0030044285,-0.010300493,-0.039499708
-0.03546362,-0.0012697014,-0.0076302625,-0.03827139
-0.035423156,-0.0012651864,-0.008183356,-0.03877064
-0.035754573,-0.0010785989,-0.009718398,-0.038435213
-0.03598252,0.0024256974,-0.010025857,-0.04133955
-0.035820507,0.002842915,-0.009447372,-0.04092108
-0.03731205,0.0020896094,-0.008055643,-0.037941243
-0.037332147,0.0012328986,-0.008180156,-0.037463576
-0.037361935,0.0012184444,-0.0080908835,-0.03738889
-0.039440427,0.0012491425,-0.011291904,-0.03653744
-0.038781628,0.0014346867,-0.011049753,-0.036465764
-0.03877142,0.0013976871,-0.01104906,-0.036447175
-0.03821297,0.0020228,-0.010626873,-0.035865106
-0.0382532,0.002235045,-0.010480342,-0.035660416
-0.038257215,0.0022374291,-0.010473443,-0.035641693
-0.0384188,0.002285683,-0.010503715,-0.035728633
-0.038554136,0.0022222444,-0.010512607,-0.035773434
-0.038552064,0.0021865338,-0.010549514,-0.035730988
-0.038668085,0.0021872453,-0.010531532,-0.035602488
-0.038739,0.0022701395,-0.010521209,-0.03558051
-0.038739514,0.0022752283,-0.010520233,-0.03557901
-0.038773324,0.0023089577,-0.0105201695,-0.035578936
-0.03880514,0.0023356704,-0.01053316,-0.035556003
-0.038805347,0.0023372574,-0.010535089,-0.035552204
-0.038842488,0.002371076,-0.0105185155,-0.035576448
-0.038892742,0.0024082582,-0.010516645,-0.035579175
-0.03889263,0.0024074237,-0.0105164815,-0.03557936
-0.036845386,0.00026915362,-0.0069629364,-0.036655545
-0.03614146,0.00021326682,-0.006428929,-0.034953464
-0.036066297,0.00034908345,-0.006849086,-0.035374727
-0.03672188,0.0008796491,-0.006152193,-0.035627533
-0.036736917,0.00089900685,-0.007462022,-0.03781759
-0.036640648,0.000499164,-0.008041755,-0.03836643
-0.036490817,0.00032578502,-0.008113732,-0.038398787
-0.03645805,0.000291446,-0.00812044,-0.03840274
-0.036457833,0.00028938963,-0.008120809,-0.038403224
-0.036327418,0.00017721858,-0.008120405,-0.038403295
-0.03629461,0.00014649611,-0.008120289,-0.038403295
-0.03629461,0.00014649611,-0.008120289,-0.038403295
-0.036466103,0.00037512882,-0.0073177433,-0.03634938
-0.036479924,0.0004707058,-0.0072340723,-0.035617627
-0.03647976,0.00037498074,-0.0073527675,-0.035526566
-0.03647308,0.000634565,-0.006281483,-0.03515972
-0.03647758,0.0008359025,-0.0059542945,-0.034962963
-0.036482446,0.00086439354,-0.0059290705,-0.034939755
-0.03647383,0.00086168875,-0.005927397,-0.034937713
-0.0364649,0.0008553802,-0.0059273336,-0.034937542
-0.0364649,0.0008556186,-0.0059273187,-0.034937542
-0.036455393,0.00084805395,-0.005927288,-0.034937546
-0.036443897,0.00077920104,-0.0058056377,-0.034938395
-0.036444187,0.0007557466,-0.0057773218,-0.034923747
-0.036438428,0.00075096614,-0.0057754917,-0.03492172
-0.036431648,0.0007457682,-0.0057753203,-0.034921452
-0.036431648,0.00074585015,-0.0057753203,-0.034921415
-0.0364272,0.00074223266,-0.0057753064,-0.034921415
-0.036423407,0.00073909294,-0.0057752933,-0.034921415
-0.036423407,0.00073909294,-0.0057752933,-0.034921415
-0.036414452,0.0007315744,-0.0057752635,-0.03492142
-0.03640967,0.0007274919,-0.0057752477,-0.03492142
-0.03640967,0.0007274919,-0.0057752477,-0.03492142
-0.0364063,0.0007245459,-0.0057752365,-0.03492142
-0.036402192,0.0007209268,-0.0057752216,-0.03492142
-0.036402192,0.0007209268,-0.0057752216,-0.03492142
-0.036309946,0.0008001134,-0.006312332,-0.03492285
-0.036275886,0.00077430066,-0.006463806,-0.03497496
-0.036270887,0.0007687053,-0.006474695,-0.034981262
-0.036267295,0.0007649367,-0.0064752772,-0.0349817
-0.03613277,0.00061351946,-0.006111617,-0.03596809
-0.03607958,0.0006188764,-0.006071265,-0.03609145
-0.03606726,0.0008872037,-0.0058075255,-0.036468994
-0.036059562,0.0008833201,-0.0057585686,-0.036524225
-0.03605919,0.0008712651,-0.005754832,-0.036527824
-0.036057748,0.0008653216,-0.005756787,-0.036527876
-0.036054295,0.00086314976,-0.005622441,-0.036513243
-0.036056083,0.0008563772,-0.005588947,-0.03650156
-0.035294876,0.001214837,-0.0077408077,-0.036414918
-0.034840293,0.0003907308,-0.0083757145,-0.035143923
-0.034801118,0.000113114715,-0.008331972,-0.03484041
-0.03479565,7.7626435e-05,-0.008326473,-0.03480993
-0.03479346,6.997096e-05,-0.008326045,-0.034806635
-0.03479343,6.8831025e-05,-0.008326045,-0.03480624
-0.034790847,6.591366e-05,-0.008326036,-0.03480618
-0.034787823,6.264541e-05,-0.008326024,-0.03480616
-0.034787823,6.264541e-05,-0.008326024,-0.03480616
-0.034847256,4.530442e-05,-0.008825146,-0.03495637
-0.03485319,-4.5366818e-05,-0.008990278,-0.035021435
-0.03485284,-5.4568285e-05,-0.009003204,-0.03502969
-0.034851786,-5.6819757e-05,-0.009004046,-0.03503033
-0.034851808,-6.120256e-05,-0.009009235,-0.035026792
-0.034852054,-6.080023e-05,-0.009010017,-0.035026994
-0.037446164,-0.000107158674,-0.0057758093,-0.03896939
-0.03691065,0.0018446601,-0.0013426058,-0.038841747
-0.036862914,0.0015005327,-0.0014492981,-0.039191313
-0.039536845,0.0009481865,-0.0062670894,-0.037429955
-0.039169844,0.002354902,-0.010777909,-0.03924469
-0.039116595,0.002485928,-0.01058599,-0.03915398
-0.038555842,0.00227246,-0.010570459,-0.03913838
-0.03837875,0.0016018007,-0.010307255,-0.040413197
-0.03834315,0.0014236349,-0.01032447,-0.04060999
-0.038596667,0.0015529209,-0.0103581315,-0.03974111
-0.038754743,0.0020431415,-0.010402044,-0.03927016
-0.03877246,0.002105242,-0.010410825,-0.039222013
-0.038839027,0.0022252037,-0.010403934,-0.03926029
-0.03891935,0.002347493,-0.010551961,-0.039143305
-0.038925808,0.0023451387,-0.010582125,-0.039124068
-0.039015725,0.002429169,-0.010570876,-0.039142974
-0.03906068,0.0024642763,-0.010570213,-0.039141744
-0.039061215,0.0024653045,-0.010569911,-0.039141104
-0.038049392,0.002483653,-0.008913273,-0.042623628
-0.036343317,0.0007926231,-0.0012838766,-0.039275207
-0.036385182,0.00078561954,-0.0014378242,-0.039092094
-0.036644835,0.0008476267,-0.0014627464,-0.03910333
-0.037192337,0.0014004792,-0.0014917515,-0.03917434
-0.03720343,0.0014016192,-0.0015030764,-0.039187
-0.037395254,0.001652782,-0.0014456473,-0.03901484
-0.037358414,0.0016854702,-0.0014827736,-0.039152235
-0.036991157,0.0013887212,-0.0015023835,-0.039184988
-0.036990784,0.001385361,-0.0015038885,-0.03918793
-0.036990725,0.0013848245,-0.0015040301,-0.03918816
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
