vx,vy,vz,omega_z
-0.026565079,0.021412797,0.0024680635,-0.282593
-0.026958074,0.021932907,0.003402452,-0.27953234
-0.028605098,0.021328606,0.0031582117,-0.2607566
-0.031042647,0.02052848,0.0018465966,-0.25020665
-0.031289373,0.020892128,0.0015880093,-0.24942409
-0.033521242,0.020836383,-0.0010227533,-0.23953925
-0.03764844,0.021224834,0.000838703,-0.2322626
-0.0383259,0.021998279,0.001445754,-0.23182303
-0.040692694,0.021315068,0.0021105525,-0.22576593
-0.04248973,0.023847543,-0.0041730106,-0.2074096
-0.04277315,0.024913333,-0.004588548,-0.20593922
-0.043248877,0.026240185,-0.008146257,-0.19075274
-0.042829044,0.028262138,-0.012785204,-0.16861962
-0.04278948,0.029152066,-0.012930214,-0.16586581
-0.042731818,0.031324394,-0.019345796,-0.1488456
-0.04261046,0.035081774,-0.025076818,-0.13768905
-0.04256586,0.036284596,-0.025654886,-0.13752942
-0.043228004,0.03781552,-0.028709825,-0.13008319
-0.043860495,0.040021457,-0.032359436,-0.122241154
-0.043835104,0.04063023,-0.03283628,-0.12238096
-0.04361085,0.04163316,-0.033068027,-0.11966704
-0.043532692,0.042409882,-0.031541754,-0.11872171
-0.043472096,0.042780533,-0.03144752,-0.11925298
-0.04368703,0.04173827,-0.030722998,-0.11965899
-0.043440003,0.041790083,-0.030226257,-0.11283913
-0.04389782,0.041622676,-0.027037224,-0.1110854
-0.04400279,0.041883476,-0.026514268,-0.11134103
-0.04409737,0.04059924,-0.023575973,-0.10860634
-0.044168636,0.040690064,-0.023040581,-0.10858025
-0.043077115,0.03860206,-0.019352004,-0.10841365
-0.043084268,0.036442734,-0.016453145,-0.10284299
-0.04311304,0.036373056,-0.015943265,-0.10221897
-0.04246601,0.034916893,-0.013833111,-0.10317427
-0.043110967,0.03530348,-0.011726661,-0.10057379
-0.04327748,0.03596186,-0.011333032,-0.10067506
-0.043024216,0.034748845,-0.0099753495,-0.10246794
-0.04190888,0.03677897,-0.012880197,-0.094693795
-0.041833874,0.037542865,-0.013106754,-0.09466228
-0.0408869,0.037767865,-0.014794188,-0.09209922
-0.039697267,0.036999136,-0.01593962,-0.090151265
-0.039588697,0.03694114,-0.016030457,-0.0909833
-0.03921216,0.03534472,-0.015256363,-0.088808656
-0.039427567,0.034421597,-0.012471101,-0.08590528
-0.039610717,0.034480978,-0.01205515,-0.08600174
-0.039932717,0.033941954,-0.008295355,-0.082427114
-0.039640173,0.03437047,-0.005961566,-0.079554796
-0.03972938,0.034605015,-0.005635462,-0.0798717
-0.03922024,0.033993684,-0.0040837796,-0.077704936
-0.038634494,0.033199854,-0.0028645713,-0.08009097
-0.03861913,0.033130087,-0.0027146395,-0.08143896
-0.03871013,0.032498647,-0.0030499613,-0.08048202
-0.03860095,0.030856758,-0.0018399721,-0.07879639
-0.038697794,0.030592203,-0.0017106114,-0.078873605
-0.038663242,0.029473074,-0.001094819,-0.07728991
-0.038407892,0.028804462,-0.0021184245,-0.07524602
-0.038392447,0.028900009,-0.0023302706,-0.0753247
-0.038254127,0.02810476,-0.0034326874,-0.07232319
-0.03771555,0.027531657,-0.0040855473,-0.069554284
-0.037694182,0.02750026,-0.0041445075,-0.069607705
-0.037225284,0.027231332,-0.0030688904,-0.069015294
-0.036575377,0.025644902,-0.0007091053,-0.06757774
-0.03656306,0.025398482,-0.00037481263,-0.06760735
-0.036188617,0.024372853,0.001361493,-0.06690247
-0.036033664,0.023785088,0.0016821949,-0.06682026
-0.0360672,0.023925994,0.0017176596,-0.067388035
-0.035695843,0.022846289,0.003268952,-0.06671029
-0.036037706,0.0222665,0.003475137,-0.06509894
-0.03614971,0.02239763,0.0035640262,-0.06525673
-0.03593112,0.021617167,0.004098544,-0.062890716
-0.035609677,0.02147989,0.0038150493,-0.061448067
-0.035594404,0.02153407,0.0037392061,-0.061683014
-0.035388988,0.0214,0.002801641,-0.061200485
-0.035082616,0.020523287,0.0031518694,-0.05973079
-0.034591407,0.021066554,0.0012855437,-0.06043034
-0.034255873,0.020493302,8.634105e-05,-0.05856698
-0.03465995,0.020441346,-0.0015331144,-0.057373054
-0.034705747,0.020590149,-0.001935632,-0.0576149
-0.034930065,0.020582885,-0.0032062978,-0.055478796
-0.03501537,0.020746212,-0.0048063574,-0.0546659
-0.035033967,0.020933975,-0.005059271,-0.05501377
-0.035373934,0.020508148,-0.0071124965,-0.05321482
-0.035622336,0.019960579,-0.009190972,-0.05064834
-0.035677977,0.020001058,-0.009502727,-0.050578646
-0.035821635,0.01980028,-0.010090049,-0.050884083
-0.03623015,0.019122045,-0.010410043,-0.05034785
-0.036325093,0.019109402,-0.010481964,-0.050556615
-0.03635601,0.018093009,-0.011287495,-0.050253443
-0.036215097,0.017154679,-0.010647755,-0.04972049
-0.03619346,0.01703927,-0.010583293,-0.04993605
-0.035879686,0.016066093,-0.009799171,-0.04805936
-0.035818085,0.01529948,-0.010387676,-0.048999712
-0.035758518,0.015178259,-0.010441737,-0.049436495
-0.035682704,0.01434686,-0.010204302,-0.04753173
-0.035532247,0.013888065,-0.010082995,-0.048714735
-0.035449017,0.013737533,-0.0102258595,-0.049088277
-0.03562325,0.0128011,-0.009772848,-0.04873208
-0.03556099,0.013177138,-0.009126872,-0.050128415
-0.035510357,0.013232734,-0.009137142,-0.050485536
-0.035609573,0.01356896,-0.008365453,-0.050707452
-0.035410527,0.014584307,-0.0078242915,-0.050848596
-0.03533269,0.014714692,-0.007848118,-0.051017635
-0.03579287,0.015301887,-0.00675969,-0.052667156
-0.035842884,0.015804712,-0.0059938272,-0.052905858
-0.035847817,0.015894536,-0.0059086634,-0.053134173
-0.035812583,0.016027782,-0.006533308,-0.0518367
-0.035679817,0.016119964,-0.0065486394,-0.05042639
-0.035639495,0.016095273,-0.006570492,-0.050199624
-0.035817347,0.016519852,-0.006641751,-0.04977977
-0.03570391,0.015708532,-0.007016506,-0.04838547
-0.03567102,0.015344601,-0.0072213747,-0.04806608
-0.03582993,0.013982482,-0.0071743825,-0.04714797
-0.03631497,0.012928575,-0.007834907,-0.045681152
-0.03631928,0.012651801,-0.008028193,-0.0453523
-0.03630475,0.012482576,-0.007763336,-0.044626284
-0.036076892,0.012569394,-0.008106569,-0.043850273
-0.03597505,0.012403015,-0.008260453,-0.043540195
-0.03588883,0.011860382,-0.008463625,-0.041765954
-0.036526147,0.011642702,-0.007656773,-0.041270543
-0.03655577,0.01150243,-0.0076011023,-0.04085158
-0.03646955,0.011941146,-0.007708934,-0.04090433
-0.03628202,0.012329211,-0.007481774,-0.041174967
-0.03620584,0.012241764,-0.007617695,-0.04123387
-0.036255103,0.012698542,-0.008194925,-0.04086175
-0.036451768,0.012353454,-0.008598346,-0.040659662
-0.036459904,0.012288492,-0.008741289,-0.040754806
-0.036768533,0.0123074185,-0.0085873455,-0.041417122
-0.037137244,0.012208916,-0.008139748,-0.04212695
-0.03714968,0.012052327,-0.008199908,-0.04214881
-0.03729956,0.012204852,-0.0084242765,-0.042384703
-0.037097294,0.012515955,-0.008026758,-0.043617062
-0.036991794,0.0122374,-0.008178731,-0.04346665
-0.037142396,0.01233748,-0.008221999,-0.04404176
-0.036891617,0.012675304,-0.0077704447,-0.043311503
-0.036850654,0.012746748,-0.007736619,-0.04317617
-0.03712562,0.012817064,-0.0073427306,-0.04280531
-0.037440404,0.012988493,-0.00730297,-0.042798173
-0.03745363,0.012969896,-0.007404298,-0.042712804
-0.037683576,0.01357938,-0.006605413,-0.04358924
-0.037809644,0.0140032265,-0.005641539,-0.04407988
-0.037799943,0.01396692,-0.0055294116,-0.044053685
-0.037827663,0.013905242,-0.0050982297,-0.044267077
-0.037907165,0.013518849,-0.004165396,-0.0442965
-0.037909213,0.013285967,-0.0040789284,-0.04417528
-0.037905127,0.01235134,-0.0038004825,-0.04282716
-0.037731025,0.010974191,-0.0035354318,-0.041356586
-0.03769582,0.010799788,-0.0035143131,-0.041080438
-0.037444927,0.010414248,-0.0034186468,-0.04142949
-0.037406333,0.010694908,-0.0028731115,-0.041998036
-0.037378132,0.010758156,-0.0027980246,-0.042006694
-0.03699942,0.010760093,-0.00242136,-0.042524386
-0.03681101,0.010483533,-0.002096619,-0.0437261
-0.03677327,0.010267623,-0.0021444554,-0.043863878
-0.037054412,0.009752708,-0.0021297322,-0.043580197
-0.037329994,0.009935357,-0.0018953658,-0.042978987
-0.037390843,0.009931847,-0.0019664667,-0.042986944
-0.037651215,0.0100691,-0.0024332101,-0.04255832
-0.037675176,0.010037083,-0.002767067,-0.041764062
-0.037685562,0.009944361,-0.002831358,-0.041718166
-0.037488006,0.009656291,-0.0031218096,-0.04100477
-0.037281692,0.0094174575,-0.004016163,-0.04024297
-0.03725314,0.009347012,-0.004185172,-0.040431425
-0.03740302,0.0087058265,-0.005137551,-0.0403627
-0.037279334,0.008168526,-0.005699961,-0.04059001
-0.03725445,0.008092716,-0.0057886676,-0.04075896
-0.03739012,0.008230707,-0.0053827874,-0.042109497
-0.037369896,0.008579433,-0.0050222795,-0.04372376
-0.03734639,0.0084855035,-0.0050622816,-0.044133287
-0.03718133,0.00866738,-0.004779546,-0.044498563
-0.037294164,0.008360617,-0.0050270706,-0.04354485
-0.037348457,0.008392982,-0.0050936155,-0.043479733
-0.037307173,0.007974658,-0.0048820735,-0.042814404
-0.037286885,0.00758834,-0.004960672,-0.042483263
-0.03729084,0.007497279,-0.004999888,-0.042547934
-0.03725688,0.006893879,-0.0045309807,-0.043206207
-0.037155036,0.0058269706,-0.0038399082,-0.0426037
-0.037183125,0.0055432525,-0.0037260111,-0.04251501
-0.03705594,0.0056359805,-0.0035245316,-0.043459438
-0.037022203,0.005763771,-0.003424345,-0.04398325
-0.037018307,0.005754845,-0.0034312815,-0.044195235
-0.037092116,0.0058101173,-0.0036563748,-0.04496825
-0.037166655,0.005159147,-0.00388113,-0.044845507
-0.037178762,0.0051268265,-0.00392637,-0.044919103
-0.03720951,0.0048162453,-0.0037496965,-0.043810554
-0.03707016,0.004616661,-0.0037405733,-0.042525828
-0.03707012,0.0047882404,-0.003693873,-0.04236068
-0.03700584,0.0047107376,-0.0037323628,-0.041895635
-0.036880247,0.004749528,-0.0032474836,-0.04177794
-0.036873266,0.0046629226,-0.0032585626,-0.04180269
-0.036940668,0.0048993705,-0.0030834554,-0.04159355
-0.03698765,0.0047103288,-0.002984053,-0.041396447
-0.03701957,0.004609783,-0.0029779733,-0.041393213
-0.037391614,0.0040344736,-0.0030536288,-0.040930405
-0.037541162,0.004293803,-0.002847426,-0.04072179
-0.037556108,0.004404705,-0.0028358256,-0.040720597
-0.037550267,0.0050979275,-0.003177856,-0.04088226
-0.03750278,0.0058473125,-0.0036188504,-0.041638058
-0.037457563,0.0059293956,-0.0037443852,-0.041892838
-0.03751961,0.0067186663,-0.0042905584,-0.042631246
-0.03738689,0.007089085,-0.0047196206,-0.043462407
-0.03734752,0.007135003,-0.004793195,-0.0436386
-0.037106786,0.0073048603,-0.0052016787,-0.04465714
-0.037070774,0.006980079,-0.004960973,-0.045026988
-0.0371053,0.0069509326,-0.0048322715,-0.04523334
-0.037109137,0.0068337824,-0.0046963403,-0.045202143
-0.03711821,0.0068801623,-0.0047282088,-0.045313112
-0.037118986,0.0068971943,-0.0047099474,-0.045424186
-0.037395492,0.0071496544,-0.0044373064,-0.044883084
-0.03727098,0.006711255,-0.0038518063,-0.04466721
-0.03725506,0.0065819276,-0.0037842817,-0.04467104
-0.037358243,0.00560377,-0.0032471013,-0.04461106
-0.037495937,0.005232311,-0.0025180685,-0.04411682
-0.037527237,0.0051988875,-0.002384189,-0.044075336
-0.037559457,0.0049330946,-0.0025684992,-0.04378
-0.03731021,0.0051544737,-0.002080156,-0.043340933
-0.037288215,0.005116185,-0.0019785785,-0.04322545
-0.037345354,0.0048710527,-0.0017851256,-0.04290026
-0.03749669,0.00470314,-0.0013700263,-0.04215641
-0.037551794,0.0047890972,-0.0012889155,-0.04202279
-0.037649773,0.0048914254,-0.0008791308,-0.041443326
-0.037673347,0.005482196,-0.0011678492,-0.04015823
-0.037673198,0.005782827,-0.0011246209,-0.040116508
-0.03773364,0.006322655,-0.0016756691,-0.040158298
-0.037771594,0.006011881,-0.0027941917,-0.040933646
-0.037747886,0.005736187,-0.0031522592,-0.04109385
-0.037831556,0.0056377994,-0.003912524,-0.04166968
-0.03769887,0.005329891,-0.0037798812,-0.042355686
-0.03769176,0.005193404,-0.0037684184,-0.0423927
-0.037611827,0.004689499,-0.0034715487,-0.04244048
-0.037769746,0.0040011797,-0.004033067,-0.042340413
-0.037777174,0.0039919857,-0.0041489904,-0.042407185
-0.037940152,0.0031974884,-0.0040192422,-0.04278453
-0.037957203,0.003017732,-0.0046297344,-0.04237825
-0.037945572,0.003109374,-0.0046931575,-0.042487178
-0.038148716,0.0031996341,-0.0053305947,-0.043195263
-0.0379526,0.003132631,-0.0057461257,-0.04266632
-0.037884567,0.0031063827,-0.005861066,-0.04256219
-0.037861742,0.0029678307,-0.0053870077,-0.042195607
-0.03794077,0.002821464,-0.004591346,-0.04200834
-0.03797043,0.00278778,-0.004489962,-0.04194635
-0.037935443,0.0028426684,-0.0042042714,-0.04171823
-0.037937973,0.0029222425,-0.004010476,-0.041316584
-0.03795139,0.0029786583,-0.003993403,-0.041272506
-0.037914142,0.0028562788,-0.0037509706,-0.0410375
-0.03792759,0.0027365508,-0.0038514724,-0.04117793
-0.037932917,0.0026729004,-0.0039277775,-0.041270003
-0.03788055,0.0023611933,-0.0036442443,-0.0409531
-0.03770028,0.0020354986,-0.003191319,-0.040910125
-0.037691973,0.0020026863,-0.0030992,-0.040905923
-0.03758078,0.0020960057,-0.0026905176,-0.041510373
-0.03760831,0.0019766688,-0.0026193764,-0.041346718
-0.037632547,0.001964137,-0.00260132,-0.04126801
-0.03785904,0.0021843417,-0.0027376474,-0.0409726
-0.03792329,0.0022456967,-0.0026444225,-0.04043168
-0.037944116,0.0022678175,-0.002609267,-0.04034157
-0.037855525,0.00261659,-0.0024077434,-0.040010493
-0.03765529,0.003068942,-0.0023687147,-0.03897325
-0.037597504,0.0032726037,-0.002358973,-0.038788594
-0.037504602,0.003410142,-0.0025806937,-0.038211256
-0.037199497,0.0034984672,-0.0028237398,-0.03755767
-0.037159696,0.0035136365,-0.0028569396,-0.0374996
-0.036986493,0.003723999,-0.002555796,-0.03734645
-0.03686442,0.0035645529,-0.0027564447,-0.037079785
-0.03683577,0.0035314648,-0.0027941372,-0.037166808
-0.03684152,0.0032954463,-0.0031619288,-0.037056692
-0.036737047,0.0030968175,-0.0033942272,-0.0367019
-0.036693268,0.0030890242,-0.0034348515,-0.036701273
-0.036714196,0.0031740456,-0.003258925,-0.036817618
-0.03691747,0.0035504699,-0.0036081236,-0.03760121
-0.036947362,0.0034876093,-0.0037439142,-0.037868135
-0.03689593,0.0036031208,-0.0045521334,-0.038291164
-0.03679678,0.0034354175,-0.0047433707,-0.038321268
-0.036794864,0.0033546458,-0.004753228,-0.038323145
-0.036851734,0.00314742,-0.004729174,-0.037783578
-0.037028853,0.0031689298,-0.0043437267,-0.0387515
-0.037063178,0.0032104966,-0.0043048235,-0.03903814
-0.037063804,0.0034200451,-0.004159766,-0.039652288
-0.03701538,0.0035562245,-0.0038844468,-0.039918274
-0.037006445,0.00356784,-0.0038684132,-0.03998716
-0.03690783,0.003256095,-0.0034176642,-0.0398718
-0.037027564,0.0028679627,-0.0029815936,-0.040066533
-0.037042778,0.0028373632,-0.0029506178,-0.040106542
-0.03714243,0.0028240043,-0.002924887,-0.04063215
-0.03728911,0.0031517101,-0.0032314567,-0.04105875
-0.03730152,0.0031518294,-0.0033559448,-0.041153796
-0.037440274,0.0031623305,-0.0032038838,-0.0414739
-0.037490476,0.0030742534,-0.0031515453,-0.041146073
-0.037489604,0.003112855,-0.0031406116,-0.04110032
-0.03742366,0.0030934308,-0.0032628498,-0.040436674
-0.037355117,0.0032167477,-0.003345024,-0.04028328
-0.03735374,0.00319038,-0.0033874775,-0.04028486
-0.037319258,0.0031256806,-0.0032252725,-0.04035511
-0.03731886,0.0031241234,-0.0030101826,-0.04076986
-0.037328955,0.0030425992,-0.0030136062,-0.04083383
-0.037350368,0.0030551413,-0.0030254163,-0.041006036
-0.037329502,0.0029827403,-0.0030185878,-0.04108017
-0.03733205,0.0029814215,-0.0029958487,-0.041053705
-0.037319247,0.0029356428,-0.0030489557,-0.04113318
-0.037330758,0.0029399875,-0.0030914212,-0.041309357
-0.03733289,0.0029436531,-0.003087167,-0.041315936
-0.037307817,0.0028405269,-0.0032489428,-0.041488916
-0.03727915,0.002824497,-0.003353813,-0.041545417
-0.03727504,0.0028218818,-0.003357676,-0.0415405
-0.03722476,0.0027908487,-0.0033735374,-0.04156639
-0.03719425,0.0026983586,-0.0033975847,-0.041562382
-0.037195224,0.0026762602,-0.0033877909,-0.04153396
-0.03713648,0.002671511,-0.0032497656,-0.04158658
-0.03708172,0.002644198,-0.003099182,-0.041681234
-0.03708238,0.0026131738,-0.0030634191,-0.04164475
-0.03707234,0.00253047,-0.0030681544,-0.041645184
-0.03698316,0.0026101265,-0.0029632112,-0.041574605
-0.036975216,0.002596872,-0.0029476432,-0.041535415
-0.036932856,0.0026487447,-0.0028148314,-0.041511424
-0.036977503,0.0026515722,-0.0028031855,-0.041580044
-0.036988664,0.0026799217,-0.0027750297,-0.04156816
-0.036976952,0.0026228395,-0.0027792605,-0.04160493
-0.036956005,0.0025226166,-0.0028766324,-0.041651804
-0.036961466,0.0024898117,-0.0028994759,-0.041660886
-0.03700211,0.0024266234,-0.0031174899,-0.04178398
-0.036981598,0.0024076179,-0.0031867288,-0.041783076
-0.03698022,0.0023969412,-0.0031948835,-0.04179046
-0.036946252,0.0024032365,-0.0032513763,-0.041786607
-0.036933582,0.0024382337,-0.003314678,-0.04196303
-0.036934745,0.0024687885,-0.0033143726,-0.041998614
-0.036887195,0.0025252814,-0.0033130585,-0.04207691
-0.036897637,0.0026327386,-0.0033622528,-0.042325955
-0.036903925,0.002653101,-0.0033617462,-0.042379934
-0.03691509,0.0026980196,-0.0033508497,-0.042549282
-0.03683027,0.0027696418,-0.003148841,-0.042723227
-0.03682729,0.0027661847,-0.0031248576,-0.04275058
-0.036777455,0.0026194304,-0.0031831898,-0.04279627
-0.036707602,0.002501221,-0.0031997368,-0.04269187
-0.036700502,0.0024845242,-0.0031706907,-0.042651877
-0.03667936,0.0023489867,-0.0030346243,-0.04289695
-0.036729455,0.0023394683,-0.0028783984,-0.043371126
-0.03674425,0.002323837,-0.002847676,-0.043435805
-0.036854126,0.0022718427,-0.0027219863,-0.04383727
-0.03694162,0.0021338824,-0.0031913463,-0.043559093
-0.036949363,0.0022112045,-0.0032449607,-0.043511216
-0.036947407,0.0022752334,-0.0034826065,-0.043529946
-0.03690767,0.0022140655,-0.003913712,-0.04324622
-0.036896545,0.0022655416,-0.003954333,-0.04319785
-0.036842644,0.0022460294,-0.0041364604,-0.04265383
-0.036719326,0.0023255232,-0.0044212644,-0.0426025
-0.0366872,0.0023481953,-0.0044648875,-0.042615667
-0.036739036,0.00200386,-0.004612836,-0.042453
-0.03667775,0.0017734424,-0.004518092,-0.041632608
-0.03668082,0.0018088997,-0.004472256,-0.041464522
-0.03674371,0.0019175655,-0.0045868484,-0.04129768
-0.036877837,0.002296438,-0.0044532437,-0.041740894
-0.036901955,0.0023772842,-0.0044156443,-0.041860744
-0.036943637,0.0028151863,-0.0041379505,-0.042289764
-0.036930546,0.0028316905,-0.003947066,-0.042623557
-0.036936067,0.0027313014,-0.003960101,-0.042685196
-0.03687904,0.002587111,-0.0040141623,-0.042392045
-0.036819432,0.0024799188,-0.004003809,-0.04207355
-0.036808524,0.0024783392,-0.0039965743,-0.042013843
-0.036762312,0.0024023042,-0.00402171,-0.04167137
-0.036745604,0.0023693033,-0.004060046,-0.041668165
-0.03674267,0.0023678504,-0.004065213,-0.041677576
-0.036687866,0.002292478,-0.0042733755,-0.04148514
-0.036669742,0.002246592,-0.0043431744,-0.041453164
-0.036666516,0.0022451167,-0.0043513663,-0.041452434
-0.036668878,0.0022945874,-0.0041841734,-0.041622866
-0.036716912,0.0024126584,-0.0040160576,-0.04170806
-0.0367291,0.0024625922,-0.0039590793,-0.041706815
-0.036743063,0.0024651028,-0.0039256853,-0.041679855
-0.03673979,0.0024736617,-0.0039559645,-0.041715585
-0.036736578,0.0024842042,-0.0039647375,-0.04172259
-0.03677626,0.0025545447,-0.0041617393,-0.041802667
-0.036787577,0.002594719,-0.004386466,-0.041861907
-0.036788166,0.0025771803,-0.0044252872,-0.04188493
-0.036788434,0.002578305,-0.0045429277,-0.0419386
-0.036771577,0.0024959864,-0.0047733337,-0.042008597
-0.036768388,0.002401133,-0.004808251,-0.042055953
-0.036768105,0.0024992405,-0.004990252,-0.042138346
-0.0367664,0.0026031663,-0.0050327787,-0.042439584
-0.03676567,0.0026181345,-0.005005856,-0.0425043
-0.036808647,0.0028530366,-0.005664172,-0.04238015
-0.036813155,0.003021283,-0.0061640376,-0.042063527
-0.036806963,0.0030831676,-0.0062152343,-0.04205715
-0.03676285,0.0030098648,-0.006040863,-0.041716535
-0.036779247,0.003021283,-0.006126934,-0.041835837
-0.036783323,0.0030273106,-0.0061525493,-0.04188613
-0.03690198,0.0032166676,-0.0064018755,-0.042301636
-0.036944155,0.0032008535,-0.006479905,-0.0424139
-0.03694934,0.0031848645,-0.0064861635,-0.04242592
-0.036952708,0.003201662,-0.0064856964,-0.0424254
-0.036953755,0.0032066447,-0.006485329,-0.042425074
-0.036953785,0.0032065478,-0.0064852843,-0.042425036
-0.037011873,0.0033112192,-0.0038851548,-0.03954325
-0.036929633,0.0016148936,-0.0011692382,-0.039054252
-0.036936183,0.0013911079,-0.001424659,-0.039032206
-0.036959264,0.001453645,-0.0014569275,-0.039165817
-0.037027076,0.0018930463,-0.0014942624,-0.039188325
-0.0370306,0.0018879948,-0.0015032254,-0.03918846
-0.03704291,0.0020108134,-0.0015040077,-0.03918826
-0.037031837,0.0019014697,-0.0015040301,-0.039188176
-0.037031837,0.0019014399,-0.0015040599,-0.03918816
-0.03702122,0.0017946857,-0.0015040599,-0.03918816
-0.03701318,0.0017108399,-0.0015040599,-0.03918816
-0.03701318,0.0017108399,-0.0015040599,-0.03918816
-0.03700935,0.0016667561,-0.0015040599,-0.03918816
-0.037009012,0.001659695,-0.0015040599,-0.03918816
-0.037009012,0.001659695,-0.0015040599,-0.03918816
-0.037008025,0.0016455166,-0.0015040599,-0.03918816
-0.037006117,0.0016219451,-0.0015040599,-0.03918816
-0.037006117,0.0016219451,-0.0015040599,-0.03918816
-0.03700462,0.001604097,-0.0015040599,-0.03918816
-0.037003055,0.001585496,-0.0015040599,-0.03918816
-0.037003055,0.001585496,-0.0015040599,-0.03918816
-0.037001353,0.0015648105,-0.0015040599,-0.03918816
-0.03700047,0.0015538626,-0.0015040599,-0.03918816
-0.03700047,0.0015538626,-0.0015040599,-0.03918816
-0.036999576,0.0015428456,-0.0015040599,-0.03918816
-0.03699862,0.0015310996,-0.0015040599,-0.03918816
-0.03699862,0.0015310996,-0.0015040599,-0.03918816
-0.036997374,0.0015159214,-0.0015040599,-0.03918816
-0.036996603,0.0015069257,-0.0015041269,-0.0391886
-0.036996692,0.0015069257,-0.0015040897,-0.03918875
-0.036995392,0.0014984177,-0.0015043281,-0.039188474
-0.036991775,0.0014914338,-0.0015064143,-0.03918931
-0.036991216,0.0014922087,-0.0015065186,-0.039190233
-0.036990684,0.0014691219,-0.0015015192,-0.03919156
-0.036989976,0.001466478,-0.0015017428,-0.039191626
-0.036989775,0.0014665748,-0.0015017428,-0.039191917
-0.036988333,0.0014598193,-0.001506459,-0.039190218
-0.03698643,0.0014477018,-0.0014992245,-0.039194584
-0.03698646,0.0014464576,-0.0014975108,-0.039195016
-0.036984533,0.0014334542,-0.0014905743,-0.03919837
