vx,vy,vz,omega_z
-0.046441697,-0.00833763,-0.008551079,-0.0405993
-0.046287224,-0.008493859,-0.008303479,-0.042616267
-0.046305187,-0.008716386,-0.008332388,-0.042775903
-0.045724265,-0.008850103,-0.007981824,-0.043772563
-0.04558539,-0.009863785,-0.007035492,-0.04306949
-0.045686748,-0.010309411,-0.0069264527,-0.042794503
-0.045893274,-0.010489754,-0.0066903066,-0.04139227
-0.045882024,-0.010747151,-0.007090045,-0.040275067
-0.045894474,-0.0108853895,-0.0073381346,-0.039913245
-0.046162557,-0.0101869255,-0.009019106,-0.039516304
-0.046426736,-0.0096784085,-0.0095889885,-0.04031705
-0.046498016,-0.009733684,-0.009779571,-0.04036528
-0.046562314,-0.009469504,-0.009924412,-0.040093467
-0.046330877,-0.009273866,-0.009453924,-0.041504428
-0.046340257,-0.009193579,-0.00932215,-0.0416957
-0.04579612,-0.0088957865,-0.009181787,-0.042964995
-0.04527986,-0.008703986,-0.008816961,-0.043986954
-0.0452616,-0.008722739,-0.008751776,-0.044058688
-0.0449849,-0.008248588,-0.0084153805,-0.043750457
-0.045127302,-0.007868955,-0.008873921,-0.042857803
-0.04519835,-0.00782516,-0.008983802,-0.042650305
-0.04509907,-0.007467501,-0.009355411,-0.041939095
-0.04501257,-0.0070660114,-0.01058556,-0.041581467
-0.045022257,-0.0070768073,-0.010903898,-0.041608155
-0.04464215,-0.006964827,-0.010573552,-0.04166693
-0.04449462,-0.0073300935,-0.009778902,-0.042092532
-0.044532314,-0.007505607,-0.009637166,-0.042083517
-0.044130288,-0.007839477,-0.009375711,-0.0417345
-0.043892708,-0.0083284695,-0.009411359,-0.040945392
-0.043871928,-0.008587265,-0.009506816,-0.04066037
-0.043848213,-0.0085649025,-0.009383551,-0.039965153
-0.04382745,-0.00855861,-0.009128628,-0.039255433
-0.043854862,-0.008644255,-0.009132912,-0.039081782
-0.043741502,-0.008557247,-0.0087696,-0.03889735
-0.043431506,-0.008431047,-0.007918161,-0.039226227
-0.04344081,-0.0085018575,-0.007782121,-0.03912481
-0.043402806,-0.008144477,-0.0076680696,-0.039093103
-0.0433108,-0.008114516,-0.00798078,-0.038897067
-0.04333482,-0.00816182,-0.008048729,-0.03877522
-0.043180097,-0.0078385575,-0.007795699,-0.03899201
-0.042927675,-0.0075751347,-0.008002129,-0.038898505
-0.042946063,-0.0075104265,-0.008013052,-0.03893847
-0.042910993,-0.007025238,-0.007881276,-0.03846575
-0.04296297,-0.0073462594,-0.007875077,-0.03804877
-0.043013684,-0.00759946,-0.007959139,-0.037970427
-0.04280883,-0.007077527,-0.0072081946,-0.038188763
-0.042767305,-0.0064903796,-0.006446806,-0.037959952
-0.04282281,-0.006391734,-0.0062956037,-0.03788584
-0.042741578,-0.00589801,-0.006368628,-0.037729718
-0.04258111,-0.0055108713,-0.006412076,-0.037393037
-0.04257138,-0.0054803984,-0.006446192,-0.037364412
-0.042450882,-0.0054327417,-0.0064215763,-0.037632726
-0.042163894,-0.0053072935,-0.006607591,-0.038347352
-0.04211028,-0.005336716,-0.006698384,-0.038546998
-0.04187958,-0.0050086444,-0.006931577,-0.038796797
-0.04174215,-0.0047791013,-0.0067343665,-0.03889085
-0.0417809,-0.005007335,-0.0067807836,-0.03877083
-0.041686714,-0.004983889,-0.006785022,-0.038803138
-0.041750774,-0.0056548296,-0.006447236,-0.038607053
-0.04183507,-0.005909133,-0.006428811,-0.03839185
-0.042046063,-0.006263733,-0.00636541,-0.038065907
-0.04219355,-0.0063694194,-0.0066335164,-0.037728794
-0.042240944,-0.006435387,-0.0067164972,-0.0375652
-0.04226611,-0.0059762904,-0.0068857735,-0.037082605
-0.042203672,-0.005322446,-0.00748448,-0.037028164
-0.042212002,-0.0051715346,-0.0075547723,-0.036969252
-0.04180333,-0.004591463,-0.008073653,-0.0375401
-0.0416947,-0.0043492327,-0.00813893,-0.037417836
-0.041695043,-0.0043181935,-0.008155314,-0.03730938
-0.041693915,-0.0041849986,-0.007895741,-0.036694176
-0.041583184,-0.0037804237,-0.0072521158,-0.03653886
-0.041590113,-0.0036762422,-0.007097274,-0.036475964
-0.041594073,-0.003258733,-0.0067439205,-0.036195517
-0.041629452,-0.0030382099,-0.006526037,-0.03587174
-0.04166496,-0.00302877,-0.0064889444,-0.035811152
-0.04157403,-0.0033804877,-0.006197486,-0.035979614
-0.041461047,-0.0040867524,-0.0066136825,-0.03538861
-0.04148229,-0.004389194,-0.006759386,-0.035288043
-0.041569375,-0.0048119137,-0.007055054,-0.035027333
-0.0416229,-0.0053686686,-0.0070373924,-0.03462938
-0.04165536,-0.005566288,-0.0070691505,-0.034549665
-0.0417791,-0.005769588,-0.0075217797,-0.034133565
-0.04179151,-0.005933392,-0.0078722425,-0.03414931
-0.041806262,-0.0060263155,-0.0079773255,-0.03416737
-0.04158365,-0.0060312366,-0.008058844,-0.0339392
-0.041523285,-0.006249197,-0.0079860315,-0.03346527
-0.04154279,-0.0063721016,-0.008042276,-0.033309486
-0.04157224,-0.0062395,-0.0074667092,-0.033420775
-0.041618012,-0.006257847,-0.007260756,-0.033331465
-0.04163202,-0.0063484535,-0.0073017157,-0.033235643
-0.041664757,-0.0062449435,-0.007237602,-0.033094153
-0.0417331,-0.006230481,-0.0069339215,-0.032788385
-0.04177402,-0.006287731,-0.0068865023,-0.03268714
-0.04180716,-0.006289267,-0.0066390564,-0.032509353
-0.04189811,-0.0062721036,-0.006630348,-0.032233965
-0.041935883,-0.0062759705,-0.006664144,-0.032153588
-0.041948773,-0.006227283,-0.0071631623,-0.032380402
-0.04193764,-0.0060677836,-0.0070121465,-0.032954045
-0.041959204,-0.0061308304,-0.007025878,-0.0329995
-0.041873906,-0.0059130336,-0.0068385885,-0.033091895
-0.041738145,-0.005696486,-0.006443293,-0.03302844
-0.041750968,-0.005714226,-0.006365248,-0.032935858
-0.04160664,-0.00583934,-0.0066790436,-0.033047765
-0.04148557,-0.005905106,-0.0067207613,-0.033289496
-0.041489087,-0.0059438865,-0.0067403787,-0.033261646
-0.041472495,-0.0056231897,-0.006633105,-0.034339495
-0.04157554,-0.0054175155,-0.006545099,-0.035714254
-0.041599,-0.0055682706,-0.006612348,-0.03588842
-0.036990725,0.0013859943,-0.0015035383,-0.039187603
-0.03699071,0.0013849139,-0.0015040748,-0.0391882
-0.03699071,0.0013847351,-0.0015040301,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
