vx,vy,vz,omega_z
-0.25421735644340515,-0.02637893706560135,-0.45333969593048096,0.3362233638763428
-0.2484550178050995,-0.02999722957611084,-0.45258763432502747,0.32817694544792175
-0.22034841775894165,-0.05813580006361008,-0.3906509578227997,0.3201029896736145
-0.21984660625457764,-0.04864562302827835,-0.4000459611415863,0.3389655649662018
-0.22456106543540955,-0.046488817781209946,-0.4001227915287018,0.34409263730049133
-0.21138817071914673,-0.027034245431423187,-0.3905172348022461,0.34473639726638794
-0.2061399221420288,-0.024453863501548767,-0.3891739845275879,0.34557467699050903
-0.18217822909355164,-0.005132697522640228,-0.38545581698417664,0.3225635290145874
-0.16149497032165527,-0.009456776082515717,-0.3734879493713379,0.30769267678260803
-0.15850752592086792,-0.012125745415687561,-0.3687017560005188,0.308962881565094
-0.15838441252708435,-0.01137521117925644,-0.36794513463974,0.30957305431365967
-0.15429186820983887,-0.008884795010089874,-0.3498181402683258,0.31563442945480347
-0.1324276328086853,0.007175534963607788,-0.36563989520072937,0.30806636810302734
-0.12694284319877625,0.008332401514053345,-0.3664262294769287,0.305145263671875
-0.11231253296136856,0.0163356214761734,-0.3578093349933624,0.2713091969490051
-0.09990326315164566,0.012654528021812439,-0.3357830345630646,0.2483404278755188
-0.0981447771191597,0.011242389678955078,-0.33519747853279114,0.2437157779932022
-0.08748377114534378,0.010943882167339325,-0.3007110357284546,0.2344330996274948
-0.08638911694288254,0.013057701289653778,-0.29838356375694275,0.2329971343278885
-0.08085630089044571,0.012138210237026215,-0.29305559396743774,0.263293594121933
-0.07617322355508804,-0.007561422884464264,-0.3024510145187378,0.306458055973053
-0.06679476052522659,-0.01706290990114212,-0.2934669256210327,0.32345521450042725
-0.06622827798128128,-0.01923207938671112,-0.2923191785812378,0.3260660767555237
-0.059284381568431854,-0.015839576721191406,-0.27375587821006775,0.32610443234443665
-0.0510236993432045,-0.033674456179142,-0.2696225643157959,0.3494754731655121
-0.05057842284440994,-0.03795165196061134,-0.267653226852417,0.35739564895629883
-0.04957554489374161,-0.034390926361083984,-0.28902584314346313,0.4481551945209503
-0.05463384836912155,-0.033577561378479004,-0.2881183624267578,0.4737853705883026
-0.049112774431705475,-0.02913108468055725,-0.2929091453552246,0.5164064168930054
-0.041337303817272186,-0.03531356900930405,-0.27297425270080566,0.48437654972076416
-0.02738378196954727,-0.033970437943935394,-0.2583164572715759,0.46341508626937866
-0.024549908936023712,-0.03395842760801315,-0.2586987316608429,0.45918145775794983
-0.00774914026260376,-0.028388626873493195,-0.25074243545532227,0.4573172628879547
-0.001855209469795227,-0.02322511374950409,-0.25163015723228455,0.4534498453140259
-0.0015931278467178345,-0.02167467027902603,-0.2528102397918701,0.4510243833065033
0.009275786578655243,-0.019005969166755676,-0.24799248576164246,0.4327351748943329
0.013910911977291107,-0.016646534204483032,-0.23315772414207458,0.39755821228027344
0.014430642127990723,-0.016397856175899506,-0.23373989760875702,0.38828396797180176
0.007467180490493774,-0.013393066823482513,-0.20329169929027557,0.34921813011169434
0.006546884775161743,-0.01156742125749588,-0.2033909261226654,0.33818918466567993
0.007628828287124634,-0.012397296726703644,-0.1816810965538025,0.3115309476852417
0.010303281247615814,-0.016619890928268433,-0.16367605328559875,0.2825881838798523
0.013949163258075714,-0.016908206045627594,-0.1451222002506256,0.2647867202758789
0.013745084404945374,-0.017443828284740448,-0.14316335320472717,0.2616889178752899
0.015020281076431274,-0.021575182676315308,-0.13997535407543182,0.2607041895389557
0.014846451580524445,-0.02227184921503067,-0.1395529955625534,0.26061302423477173
0.017236851155757904,-0.01834830641746521,-0.12699367105960846,0.24336028099060059
0.020362533628940582,-0.014191322028636932,-0.11617602407932281,0.2268522083759308
0.02039121836423874,-0.008676275610923767,-0.10832131654024124,0.21270224452018738
0.02040857821702957,-0.007638305425643921,-0.10763169825077057,0.21008840203285217
0.01771080493927002,-0.005015060305595398,-0.10707501322031021,0.20343193411827087
0.01734066754579544,-0.004331424832344055,-0.10656282305717468,0.20161159336566925
0.017294064164161682,-0.0010665133595466614,-0.1120099127292633,0.20711418986320496
0.016062192618846893,0.0026394128799438477,-0.10781514644622803,0.19501766562461853
0.016088493168354034,0.003295585513114929,-0.10783818364143372,0.1916494071483612
0.015192493796348572,0.004648886620998383,-0.1034240871667862,0.188205286860466
0.015707604587078094,0.004441931843757629,-0.09529072046279907,0.17505723237991333
0.017054572701454163,0.0039229318499565125,-0.09375567734241486,0.1700880527496338
0.017144404351711273,0.003908969461917877,-0.09357138723134995,0.16937296092510223
0.01657794415950775,0.0009755641222000122,-0.08909252285957336,0.16533640027046204
0.01665947586297989,0.0008608251810073853,-0.08949995040893555,0.16679225862026215
0.016618728637695312,0.00093880295753479,-0.08925940841436386,0.16727225482463837
0.015323236584663391,-0.0007057040929794312,-0.08245828747749329,0.16511839628219604
0.01615629345178604,-0.00047756731510162354,-0.07805264741182327,0.16455771028995514
0.016144447028636932,-0.000997781753540039,-0.07755155116319656,0.16487523913383484
0.016204833984375,-0.0009148269891738892,-0.0686366930603981,0.16179688274860382
0.01597589999437332,-0.0014600828289985657,-0.06733055412769318,0.16194026172161102
0.015393532812595367,-0.002325594425201416,-0.06000368669629097,0.1526985615491867
0.014708317816257477,-0.004534773528575897,-0.05611959844827652,0.14909276366233826
0.013510189950466156,-0.006660878658294678,-0.048883870244026184,0.1416122168302536
0.013265356421470642,-0.007142767310142517,-0.04803302139043808,0.14053590595722198
0.012845873832702637,-0.007327698171138763,-0.046406857669353485,0.13428230583667755
0.013147518038749695,-0.007085591554641724,-0.041788578033447266,0.12843434512615204
0.013089217245578766,-0.007340729236602783,-0.040884844958782196,0.12743502855300903
0.01449248194694519,-0.00785849243402481,-0.041051894426345825,0.1152668371796608
0.014955960214138031,-0.008493170142173767,-0.04170497879385948,0.11257847398519516
0.01591724157333374,-0.008568502962589264,-0.04182262718677521,0.10292462259531021
0.0163121297955513,-0.008907780051231384,-0.03919028490781784,0.0946727767586708
0.016596831381320953,-0.009435594081878662,-0.03746386617422104,0.08932428807020187
0.016712643206119537,-0.009156018495559692,-0.037283528596162796,0.08815550804138184
0.017689794301986694,-0.008021138608455658,-0.0376729890704155,0.08753734827041626
0.018295906484127045,-0.007360801100730896,-0.03571006655693054,0.0871867835521698
0.01831531524658203,-0.007258966565132141,-0.03547590598464012,0.08747842907905579
0.018524877727031708,-0.007477298378944397,-0.036362696439027786,0.08972529321908951
0.018875829875469208,-0.005627371370792389,-0.039977431297302246,0.09357625991106033
0.01906011998653412,-0.005145549774169922,-0.04085000604391098,0.09404747933149338
0.0202920064330101,-0.0043660178780555725,-0.04245379567146301,0.09558872878551483
0.020453162491321564,-0.00425170361995697,-0.0428011491894722,0.09588943421840668
0.0217423215508461,-0.0028923004865646362,-0.04485156387090683,0.09606518596410751
0.023173891007900238,-0.0002538934350013733,-0.04257185757160187,0.0966191366314888
0.023563630878925323,0.0008087381720542908,-0.04148426651954651,0.0994933545589447
0.02353249490261078,0.0011920556426048279,-0.04133499041199684,0.10044699907302856
0.02267681062221527,-0.0019962340593338013,-0.04135666787624359,0.10299116373062134
0.022307179868221283,-0.0020867735147476196,-0.03850667178630829,0.10317473113536835
0.02216891199350357,-0.0019378662109375,-0.03782659396529198,0.10371950268745422
0.022706888616085052,-0.0009753406047821045,-0.03596535325050354,0.10016072541475296
0.022965282201766968,0.0005689486861228943,-0.03147602081298828,0.09376461058855057
0.023051217198371887,0.000596269965171814,-0.030699821189045906,0.09319178760051727
0.023025184869766235,0.00025138258934020996,-0.030747123062610626,0.09189905226230621
0.02306273579597473,9.067356586456299e-06,-0.030893979594111443,0.09179571270942688
0.022887758910655975,-0.0007614567875862122,-0.03114440105855465,0.09128101170063019
0.02253957837820053,-0.001734212040901184,-0.036214910447597504,0.09578636288642883
0.022573336958885193,-0.0019429028034210205,-0.03726702928543091,0.0963006243109703
0.022254660725593567,-0.0032041072845458984,-0.03932575881481171,0.0988301932811737
0.021504126489162445,-0.004889942705631256,-0.04187209904193878,0.10116839408874512
0.02090860903263092,-0.007179833948612213,-0.0477919727563858,0.10531849414110184
0.020851992070674896,-0.00752568244934082,-0.048983991146087646,0.10543836653232574
0.02123250812292099,-0.01028994470834732,-0.05312670022249222,0.10701000690460205
0.021569103002548218,-0.01149846613407135,-0.05661759525537491,0.10758238285779953
0.02168562263250351,-0.011922754347324371,-0.05743979290127754,0.10740417242050171
0.02161429077386856,-0.010585777461528778,-0.059072066098451614,0.10813042521476746
0.021651454269886017,-0.010481148958206177,-0.059414900839328766,0.10802491754293442
0.02163483202457428,-0.01034083217382431,-0.062130626291036606,0.10976910591125488
0.020688451826572418,-0.010844312608242035,-0.06495924293994904,0.10885018110275269
0.020044885575771332,-0.010476626455783844,-0.0679149404168129,0.10546361654996872
0.020060457289218903,-0.010396920144557953,-0.06853242218494415,0.10451779514551163
0.020403623580932617,-0.009510710835456848,-0.06899344176054001,0.1009049266576767
0.01966395229101181,-0.009329728782176971,-0.06889607012271881,0.0961015522480011
0.019628114998340607,-0.009368427097797394,-0.06923378258943558,0.0955507755279541
0.01869342476129532,-0.009759873151779175,-0.06808768212795258,0.09773437678813934
0.017875388264656067,-0.009681418538093567,-0.06821630895137787,0.09782060235738754
0.01774829626083374,-0.009460680186748505,-0.06817878037691116,0.09779808670282364
0.017712049186229706,-0.009362749755382538,-0.06838143616914749,0.09673187881708145
0.01771247386932373,-0.009272933006286621,-0.06847566366195679,0.0964105874300003
0.016661278903484344,-0.008441105484962463,-0.06772182136774063,0.09597595781087875
0.01591983437538147,-0.007489040493965149,-0.06642838567495346,0.09418089687824249
0.016107983887195587,-0.0074177086353302,-0.06415332108736038,0.09200044721364975
0.016084156930446625,-0.0074048638343811035,-0.06369347125291824,0.09175474941730499
0.017856277525424957,-0.006999187171459198,-0.06263332813978195,0.08924403041601181
0.01815815269947052,-0.007090121507644653,-0.06249615550041199,0.08705948293209076
0.018183812499046326,-0.007317245006561279,-0.06260185688734055,0.08675517141819
0.01834838092327118,-0.007226407527923584,-0.06096210330724716,0.08623717725276947
0.018611103296279907,-0.0075879693031311035,-0.058209773153066635,0.08552051335573196
0.018586620688438416,-0.007599003612995148,-0.057752788066864014,0.08563488721847534
0.018904097378253937,-0.00843191146850586,-0.05707451328635216,0.08578812330961227
0.019306622445583344,-0.008857786655426025,-0.05537501350045204,0.08542171120643616
0.019303560256958008,-0.009008362889289856,-0.05506732687354088,0.08551542460918427
0.01920442283153534,-0.008472517132759094,-0.053173571825027466,0.0846477523446083
0.019002340734004974,-0.007526226341724396,-0.05239282548427582,0.08493142575025558
0.01896798610687256,-0.00725797563791275,-0.05222819373011589,0.08505012094974518
0.01885463297367096,-0.006835833191871643,-0.05193018168210983,0.08528366684913635
0.01862749457359314,-0.005982652306556702,-0.05267234146595001,0.085472472012043
0.01862490177154541,-0.0058455392718315125,-0.05274204909801483,0.08543823659420013
0.019090890884399414,-0.006028264760971069,-0.051303114742040634,0.0857023373246193
0.019153758883476257,-0.005639873445034027,-0.050770118832588196,0.08597197383642197
0.019146636128425598,-0.0056140124797821045,-0.05068639665842056,0.0860811397433281
0.019256748259067535,-0.00546891987323761,-0.049640052020549774,0.08504898101091385
0.019276902079582214,-0.005513392388820648,-0.04948475584387779,0.08494869619607925
0.0186636820435524,-0.005699276924133301,-0.048297468572854996,0.0861734077334404
0.018736958503723145,-0.006069175899028778,-0.048762641847133636,0.08599091321229935
0.019989393651485443,-0.006329849362373352,-0.04837946593761444,0.08434195071458817
0.02017892152070999,-0.00657983124256134,-0.04826528951525688,0.08394721895456314
0.020491376519203186,-0.006813555955886841,-0.04859321191906929,0.08229447156190872
0.021491363644599915,-0.006397426128387451,-0.047529153525829315,0.08041473478078842
0.021630413830280304,-0.0063917264342308044,-0.04725439101457596,0.08006627857685089
0.021899230778217316,-0.006115145981311798,-0.046603236347436905,0.07921130210161209
0.022191092371940613,-0.0063105374574661255,-0.04602893814444542,0.07921546697616577
0.022226952016353607,-0.006409093737602234,-0.04590944945812225,0.07924439758062363
0.022316329181194305,-0.0066378191113471985,-0.04537131264805794,0.07926397770643234
0.022313907742500305,-0.006668277084827423,-0.045231569558382034,0.07925987988710403
0.022662341594696045,-0.006158173084259033,-0.04450608044862747,0.0791730135679245
0.023137487471103668,-0.005738690495491028,-0.04327774792909622,0.07784925401210785
0.023837730288505554,-0.005521401762962341,-0.04153210669755936,0.07611262798309326
0.02391795814037323,-0.005558036267757416,-0.04123969376087189,0.07590144127607346
0.024335399270057678,-0.005199752748012543,-0.039348408579826355,0.07380851358175278
0.024554826319217682,-0.005012668669223785,-0.03856131434440613,0.07146401703357697
0.0245942622423172,-0.005026780068874359,-0.038486190140247345,0.07100097835063934
0.024454258382320404,-0.005570851266384125,-0.03733457997441292,0.06938593834638596
0.02462153136730194,-0.005689904093742371,-0.03589706867933273,0.06827766448259354
0.02463899552822113,-0.0056851208209991455,-0.03562208637595177,0.0681178867816925
0.025256477296352386,-0.005597174167633057,-0.03395834565162659,0.06622293591499329
0.025683343410491943,-0.005916036665439606,-0.03137962520122528,0.06425686180591583
0.025702230632305145,-0.005949527025222778,-0.030900683254003525,0.06407655775547028
0.025841109454631805,-0.005890741944313049,-0.02992965653538704,0.06361407786607742
0.026239655911922455,-0.006086580455303192,-0.02915855497121811,0.06274022907018661
0.026284419000148773,-0.006155572831630707,-0.029010090976953506,0.06261039525270462
0.02671866863965988,-0.006574228405952454,-0.02784639224410057,0.06265813857316971
0.026877403259277344,-0.006727173924446106,-0.02792637050151825,0.06337358057498932
0.026883892714977264,-0.0067256540060043335,-0.027947813272476196,0.06346656382083893
0.02696291357278824,-0.006571412086486816,-0.026041608303785324,0.06342504918575287
0.02693852037191391,-0.0064802467823028564,-0.025616563856601715,0.06353787332773209
0.026619166135787964,-0.006444625556468964,-0.02513337880373001,0.06462647020816803
0.02642657607793808,-0.00654967874288559,-0.024460986256599426,0.06555437296628952
0.026152484118938446,-0.00648362934589386,-0.024090401828289032,0.06664545089006424
0.02612767368555069,-0.00629761815071106,-0.023956753313541412,0.06682568043470383
0.026163220405578613,-0.006360284984111786,-0.0239659883081913,0.06705348938703537
0.025758065283298492,-0.006462164223194122,-0.024127278476953506,0.06838703155517578
0.025704704225063324,-0.0062661319971084595,-0.02409220114350319,0.06858739256858826
0.02538163959980011,-0.006734274327754974,-0.02421564981341362,0.06884798407554626
0.025236837565898895,-0.006869666278362274,-0.02446533739566803,0.06954976916313171
0.025213122367858887,-0.006871253252029419,-0.024478748440742493,0.06966141611337662
0.025248467922210693,-0.0067581310868263245,-0.024249829351902008,0.06878411024808884
0.02528046816587448,-0.006753191351890564,-0.0242442786693573,0.06870545446872711
0.025236517190933228,-0.006564036011695862,-0.024313554167747498,0.0690997764468193
0.02546372264623642,-0.0065633803606033325,-0.024674303829669952,0.06777103245258331
0.025511443614959717,-0.006581306457519531,-0.02481311559677124,0.06749740242958069
0.025484271347522736,-0.006166324019432068,-0.02483188733458519,0.06715384125709534
0.025866873562335968,-0.005785897374153137,-0.024229448288679123,0.06592123955488205
0.025992803275585175,-0.005035698413848877,-0.02363669127225876,0.0645924061536789
0.026034586131572723,-0.00488840788602829,-0.02353968471288681,0.06446418911218643
0.02629029005765915,-0.004624485969543457,-0.024263758212327957,0.0639982745051384
0.026093386113643646,-0.004659965634346008,-0.024854782968759537,0.06366649270057678
0.026066415011882782,-0.004732728004455566,-0.025006107985973358,0.0636894702911377
0.026256851851940155,-0.004515260457992554,-0.02565593644976616,0.0625443160533905
0.026328034698963165,-0.004461184144020081,-0.025866195559501648,0.06238040328025818
0.026511266827583313,-0.004918433725833893,-0.026011992245912552,0.06225568801164627
0.026846639811992645,-0.004900969564914703,-0.025436561554670334,0.061802275478839874
0.02726280689239502,-0.004862554371356964,-0.02466026321053505,0.06057538837194443
0.02733660489320755,-0.0048712193965911865,-0.024567190557718277,0.060383208096027374
0.027759641408920288,-0.004761971533298492,-0.02379797026515007,0.05875933915376663
0.028231307864189148,-0.004729658365249634,-0.023175787180662155,0.05689457803964615
0.028317749500274658,-0.004796668887138367,-0.02312086522579193,0.05665629357099533
0.028595678508281708,-0.004773736000061035,-0.022174283862113953,0.05583883076906204
0.028992511332035065,-0.004517190158367157,-0.020741190761327744,0.055124007165431976
0.029047280550003052,-0.0045072585344314575,-0.020472586154937744,0.055192261934280396
0.028988465666770935,-0.004239380359649658,-0.020039673894643784,0.05514148622751236
0.02896488457918167,-0.004168301820755005,-0.019944045692682266,0.05517086386680603
0.02925761789083481,-0.0038505569100379944,-0.01910400390625,0.05468989908695221
0.029291749000549316,-0.003387346863746643,-0.01843355968594551,0.05527248978614807
0.0293474942445755,-0.003188192844390869,-0.01762072741985321,0.05479469150304794
0.029346436262130737,-0.0031596720218658447,-0.017492853105068207,0.05476962774991989
0.029839597642421722,-0.002964802086353302,-0.016725029796361923,0.05409283936023712
0.030258215963840485,-0.0028920993208885193,-0.01609214022755623,0.053125180304050446
0.030317388474941254,-0.0028959065675735474,-0.015978995710611343,0.05291534960269928
0.030980318784713745,-0.002558372914791107,-0.014794860035181046,0.05243099480867386
0.03129459172487259,-0.002219580113887787,-0.013116080313920975,0.05215400457382202
0.031339146196842194,-0.002098478376865387,-0.01278909295797348,0.05230066925287247
0.0315345898270607,-0.0021872594952583313,-0.011788297444581985,0.05213649570941925
0.03189539909362793,-0.0018951594829559326,-0.0114448182284832,0.05213845521211624
0.031956978142261505,-0.0018272623419761658,-0.011374976485967636,0.05209886282682419
0.03208707273006439,-0.0018443986773490906,-0.010786309838294983,0.05174271762371063
0.03211607038974762,-0.0017989277839660645,-0.010647889226675034,0.05171913653612137
0.03221317380666733,-0.0016401857137680054,-0.009870413690805435,0.0508294552564621
0.03242431581020355,-0.0015443488955497742,-0.009110990911722183,0.05054108798503876
0.03237714618444443,-0.0016255304217338562,-0.009121440351009369,0.05078573524951935
0.03235553205013275,-0.0016277879476547241,-0.009126260876655579,0.050712376832962036
0.03215871751308441,-0.0017008110880851746,-0.009432878345251083,0.05073457211256027
0.03181441128253937,-0.002177618443965912,-0.009080499410629272,0.05079072713851929
0.03175532817840576,-0.002265550196170807,-0.009012412279844284,0.05085117369890213
0.03169190138578415,-0.0023949071764945984,-0.00835973396897316,0.050635769963264465
0.031693555414676666,-0.0023829787969589233,-0.008230138570070267,0.05063161253929138
0.03178364783525467,-0.0027340129017829895,-0.007485747337341309,0.049975521862506866
0.03205046057701111,-0.0030001625418663025,-0.006667423993349075,0.049220748245716095
0.032200075685977936,-0.0028520673513412476,-0.006314661353826523,0.049193672835826874
0.03222321718931198,-0.0027410537004470825,-0.006241809576749802,0.049239031970500946
0.032717980444431305,-0.0022627636790275574,-0.005825083702802658,0.04879246652126312
0.03298637270927429,-0.0019943416118621826,-0.005446571856737137,0.0487939715385437
0.03302675485610962,-0.001972571015357971,-0.005374796688556671,0.04881271719932556
0.03320853412151337,-0.001724332571029663,-0.005349788814783096,0.04912084341049194
0.03344888240098953,-0.0016717985272407532,-0.004605535417795181,0.04860636591911316
0.03347031772136688,-0.0017348602414131165,-0.004472687840461731,0.0485793873667717
0.03364650160074234,-0.0020534321665763855,-0.003953956067562103,0.04781867563724518
0.033664412796497345,-0.0021806955337524414,-0.003904372453689575,0.04773491621017456
0.03349572420120239,-0.0024429187178611755,-0.0038210973143577576,0.04794524610042572
0.03330916166305542,-0.0026746541261672974,-0.003617130219936371,0.04785359650850296
0.03303777426481247,-0.002819277346134186,-0.0037080198526382446,0.047786496579647064
0.03299929201602936,-0.0028275102376937866,-0.0037517137825489044,0.047744907438755035
0.03297851234674454,-0.002991117537021637,-0.0038408376276493073,0.04797152429819107
0.03291519731283188,-0.0033492818474769592,-0.004018548876047134,0.048163339495658875
0.03289949893951416,-0.0034186318516731262,-0.004047416150569916,0.04818587750196457
0.033023253083229065,-0.003529004752635956,-0.00392642617225647,0.04813797026872635
0.033117763698101044,-0.003713950514793396,-0.003933370113372803,0.04836118221282959
0.033122219145298004,-0.00377848744392395,-0.00392431765794754,0.04840791970491409
0.03325952589511871,-0.0038158968091011047,-0.003731340169906616,0.04812625050544739
0.033280596137046814,-0.003787033259868622,-0.0036686882376670837,0.04809947311878204
0.03342130035161972,-0.0037150830030441284,-0.0035653524100780487,0.0479162260890007
0.033563509583473206,-0.0036224573850631714,-0.003039401024580002,0.04719536006450653
0.03377359360456467,-0.0036507099866867065,-0.0026606135070323944,0.046843335032463074
0.03381066024303436,-0.0036571845412254333,-0.0026081614196300507,0.04679453372955322
0.034015633165836334,-0.0037156417965888977,-0.002332698553800583,0.04638083279132843
0.03422863781452179,-0.0035452768206596375,-0.0024319738149642944,0.04672587662935257
0.034260593354701996,-0.0035009458661079407,-0.0024256668984889984,0.04677259922027588
0.03446421027183533,-0.003279842436313629,-0.0021674446761608124,0.0467919185757637
0.03467264026403427,-0.003097541630268097,-0.0020373426377773285,0.04707684367895126
0.03470323234796524,-0.0030589252710342407,-0.001987490803003311,0.04712258279323578
0.03497195243835449,-0.00304529070854187,-0.0018448568880558014,0.04699444770812988
0.035015881061553955,-0.0030508339405059814,-0.0018096640706062317,0.0469856783747673
0.035145826637744904,-0.0029397010803222656,-0.001637682318687439,0.046501271426677704
0.035326167941093445,-0.002841956913471222,-0.0013483762741088867,0.04627354443073273
0.035610929131507874,-0.002711564302444458,-0.0008663013577461243,0.046316660940647125
0.035645827651023865,-0.0027107149362564087,-0.0007642246782779694,0.046349070966243744
0.03587225079536438,-0.002506546676158905,-0.00048738718032836914,0.04627707600593567
0.036098040640354156,-0.0022666454315185547,-1.1246651411056519e-05,0.046123236417770386
0.03613049536943436,-0.0022131577134132385,8.417665958404541e-05,0.04612204432487488
0.03619968891143799,-0.002244703471660614,0.00024573877453804016,0.0462687611579895
0.036258384585380554,-0.0021456927061080933,0.0001331716775894165,0.04648815095424652
0.036269716918468475,-0.002119094133377075,0.00010772794485092163,0.04650413990020752
0.03629405051469803,-0.0020173341035842896,-4.4260174036026e-05,0.046373672783374786
0.036299414932727814,-0.002023749053478241,-8.373335003852844e-05,0.04631885141134262
0.036290451884269714,-0.002078622579574585,-0.00019473955035209656,0.046379126608371735
0.03630980849266052,-0.0020601823925971985,-5.6177377700805664e-05,0.04593570530414581
0.03629251569509506,-0.0020861178636550903,0.0002709105610847473,0.04549998790025711
0.0362778976559639,-0.0021020174026489258,0.0003156624734401703,0.045455366373062134
0.03624619543552399,-0.0019787773489952087,0.0003934688866138458,0.04517729580402374
0.036208122968673706,-0.0020071417093276978,0.0002788268029689789,0.045094989240169525
0.03620018810033798,-0.0019870176911354065,0.00026922300457954407,0.045054592192173004
0.03615732491016388,-0.0021095573902130127,0.00025707855820655823,0.04475519061088562
0.03607582300901413,-0.0021739527583122253,0.0003142058849334717,0.04475737363100052
0.03605503588914871,-0.002173975110054016,0.0003271624445915222,0.044764526188373566
0.03603111207485199,-0.0022671595215797424,0.00035633519291877747,0.04505138844251633
0.03601576387882233,-0.0022786036133766174,0.00037890300154685974,0.045105427503585815
0.036011435091495514,-0.0022886469960212708,0.00025620684027671814,0.04511705040931702
0.03599350154399872,-0.0023591890931129456,0.00026657432317733765,0.04471736401319504
0.03586290031671524,-0.0023423880338668823,0.0003663972020149231,0.04359841346740723
0.035848796367645264,-0.0023696497082710266,0.00034695491194725037,0.04339062422513962
0.03592005372047424,-0.0024104714393615723,0.0001096874475479126,0.04276739060878754
0.03603939712047577,-0.002535589039325714,0.000344008207321167,0.04270455986261368
0.03604419529438019,-0.0025946423411369324,0.0004004351794719696,0.042739368975162506
0.0360831618309021,-0.0026401057839393616,0.0002594403922557831,0.042679332196712494
0.03610001504421234,-0.002628922462463379,0.00024840235710144043,0.04265432059764862
0.03612138330936432,-0.0027259066700935364,2.3059546947479248e-05,0.04255777597427368
0.036028921604156494,-0.002845771610736847,-0.00013830512762069702,0.04232850670814514
0.03601498901844025,-0.0029138177633285522,-0.00018872693181037903,0.04226897656917572
0.03611185401678085,-0.002774268388748169,9.443610906600952e-06,0.042137160897254944
0.036243587732315063,-0.0025788918137550354,0.0004074759781360626,0.042381368577480316
0.03634224086999893,-0.0024444013833999634,0.0006469190120697021,0.042975351214408875
0.036342598497867584,-0.002393379807472229,0.0007268637418746948,0.04308551549911499
0.036438703536987305,-0.0024010688066482544,0.0005389750003814697,0.04362940043210983
0.03653522580862045,-0.0023443102836608887,0.0006748847663402557,0.04379522055387497
0.03653985261917114,-0.002343013882637024,0.0007064230740070343,0.043839916586875916
0.03658261150121689,-0.0022474974393844604,0.0010705627501010895,0.043298736214637756
0.03666146844625473,-0.0022279024124145508,0.001291576772928238,0.04304172098636627
0.03667725622653961,-0.002261929214000702,0.0013273842632770538,0.04301776736974716
0.036790236830711365,-0.0021773353219032288,0.0013431087136268616,0.04279056191444397
0.03691535443067551,-0.002146996557712555,0.0017372854053974152,0.042793937027454376
0.03692121058702469,-0.002193152904510498,0.0018094219267368317,0.042848266661167145
0.03695688396692276,-0.002161353826522827,0.001947406679391861,0.04299476742744446
0.036996081471443176,-0.002206072211265564,0.001885492354631424,0.04308465123176575
0.03700752556324005,-0.0021790266036987305,0.0018705837428569794,0.043072350323200226
0.03704189509153366,-0.0021924972534179688,0.0018146373331546783,0.043063901364803314
0.037075288593769073,-0.002110488712787628,0.0017643682658672333,0.042904749512672424
