vx,vy,vz,omega_z
0.06568016,-0.07824852,-0.56507456,-0.49210697
0.0719042,-0.07072744,-0.5327476,-0.44775942
0.063921735,-0.07886822,-0.5446254,-0.40719706
0.062025018,-0.08180865,-0.54645926,-0.39718556
0.055111796,-0.09174898,-0.58324426,-0.3407398
0.044480428,-0.08681131,-0.548909,-0.3478454
0.046296462,-0.08730111,-0.549778,-0.3533149
0.035643212,-0.09110924,-0.51808405,-0.33662012
0.03484308,-0.09108919,-0.5091285,-0.35590065
0.03582675,-0.091792256,-0.5095496,-0.36361215
0.026895188,-0.08499357,-0.47167706,-0.37438345
0.024240829,-0.076404065,-0.47448218,-0.37106353
0.024224117,-0.07516267,-0.4743491,-0.3694685
0.024283212,-0.06538227,-0.46533394,-0.3537912
0.023571346,-0.06520561,-0.4674883,-0.3514218
0.019911855,-0.06824239,-0.44317195,-0.3325378
0.018281002,-0.07209254,-0.44131756,-0.32687524
0.021902476,-0.062314123,-0.43417,-0.32476473
0.022806186,-0.062862866,-0.4365655,-0.32656723
0.012820963,-0.06276247,-0.4233781,-0.3193416
0.0132186,-0.05528226,-0.40854773,-0.30679226
0.013580535,-0.055451993,-0.4088269,-0.3050391
0.008936472,-0.06631954,-0.4201993,-0.2713343
0.009172242,-0.06720236,-0.4151234,-0.26110825
0.009154875,-0.06799318,-0.4148202,-0.26028195
0.009262133,-0.06489195,-0.4191499,-0.24887198
0.016929295,-0.06906521,-0.41650367,-0.2225285
0.018759396,-0.07010731,-0.41910297,-0.21528776
0.014048114,-0.07144754,-0.40646136,-0.22554235
0.009494364,-0.06747106,-0.40675482,-0.22932243
0.009408936,-0.0673784,-0.40680903,-0.22978336
0.011647873,-0.063337564,-0.4056986,-0.22488995
0.0071242508,-0.052562207,-0.37008604,-0.22483405
0.0071668234,-0.051875256,-0.3701374,-0.22464633
0.005480161,-0.04535129,-0.35285437,-0.22328797
0.003696343,-0.0441453,-0.3500122,-0.21213973
0.0031818058,-0.043783143,-0.34950483,-0.20846225
-0.0040083583,-0.044303074,-0.32848275,-0.21929783
-0.0044734906,-0.044391736,-0.32826024,-0.22193678
-0.0051823203,-0.04509697,-0.34309283,-0.21634537
-0.0026307274,-0.045090694,-0.32863766,-0.19862679
-0.0024119578,-0.045742877,-0.3293833,-0.19088866
-0.0022324957,-0.04569164,-0.32932764,-0.18920563
-0.0051753838,-0.047267273,-0.3028786,-0.19279099
-0.0077766255,-0.046933237,-0.30718166,-0.18502685
-0.007884897,-0.046563853,-0.30710042,-0.18346004
-0.0063988212,-0.049958017,-0.29461992,-0.17396972
-0.0061649624,-0.049987923,-0.29398435,-0.17282777
-0.0067885285,-0.047371928,-0.29334825,-0.1719272
-0.0042369906,-0.044730283,-0.27929154,-0.1732541
-0.0055932365,-0.04510852,-0.25213355,-0.16485383
-0.006149728,-0.044929877,-0.2503983,-0.16333525
-0.020129275,-0.034839645,-0.20862785,-0.17405388
-0.023586506,-0.032837905,-0.21314977,-0.16135664
-0.023833336,-0.03261809,-0.21329744,-0.1586009
-0.019932995,-0.038224034,-0.20563747,-0.1523738
-0.012734063,-0.04096655,-0.20831293,-0.14530915
-0.012284905,-0.04102398,-0.20914863,-0.14348966
-0.010199016,-0.038058788,-0.23213235,-0.12792158
-0.009875188,-0.03842953,-0.22771752,-0.12556657
-0.009352231,-0.038288727,-0.22844365,-0.12596528
-0.018869668,-0.034676813,-0.19310686,-0.134873
-0.018051645,-0.030812638,-0.1875563,-0.13332544
-0.018120883,-0.02964192,-0.18805437,-0.13332464
-0.014857682,-0.031872913,-0.19539152,-0.12774432
-0.014763014,-0.02985046,-0.18490118,-0.10721629
-0.014670217,-0.030183576,-0.18555093,-0.10395507
-0.01535263,-0.03154619,-0.18604064,-0.103113115
-0.020618636,-0.029712847,-0.16769563,-0.10598072
-0.021301996,-0.029900854,-0.16577208,-0.10378472
-0.019857412,-0.027619792,-0.16428803,-0.09525803
-0.017866554,-0.026951395,-0.16330266,-0.08810876
-0.01753276,-0.025813684,-0.16386184,-0.08913143
-0.019410398,-0.025785375,-0.16695806,-0.08355065
-0.0199617,-0.0246371,-0.17812037,-0.07873683
-0.019723997,-0.023766588,-0.17934136,-0.07978281
-0.021728097,-0.029491521,-0.19022964,-0.06604238
-0.025932845,-0.028491942,-0.17076385,-0.067460254
-0.026491333,-0.027470103,-0.17016836,-0.06505097
-0.024244778,-0.025242565,-0.1644985,-0.06532282
-0.023907118,-0.025438143,-0.16234422,-0.06513754
-0.02393756,-0.025632625,-0.16197832,-0.0649045
-0.025201477,-0.026566839,-0.14776902,-0.056811303
-0.02520575,-0.026599295,-0.14748642,-0.05717735
-0.025182467,-0.02661895,-0.14733115,-0.057371095
-0.025235796,-0.026513591,-0.14463486,-0.058131907
-0.028775204,-0.02713431,-0.12952884,-0.06264269
-0.02929492,-0.026489634,-0.12994188,-0.06270555
-0.029501824,-0.025519924,-0.12998828,-0.063586816
-0.031234657,-0.02533877,-0.12868536,-0.05854608
-0.031509303,-0.024948293,-0.12851857,-0.05686649
-0.03003648,-0.023320563,-0.118850365,-0.05561381
-0.029722527,-0.023090333,-0.118857846,-0.05413668
-0.030584795,-0.01971859,-0.11065158,-0.04579536
-0.03089444,-0.01759811,-0.10906339,-0.043391276
-0.035377253,-0.017269341,-0.09370896,-0.05169583
-0.035603207,-0.016801221,-0.0929669,-0.05230309
-0.034098435,-0.018198527,-0.088194504,-0.05706001
-0.032809354,-0.016562048,-0.09549312,-0.053291786
-0.032591388,-0.01621839,-0.0959883,-0.053730633
-0.032665085,-0.015598178,-0.08742705,-0.051566456
-0.033268623,-0.014060836,-0.08738573,-0.049910307
-0.033264533,-0.013763744,-0.087436706,-0.049325876
-0.03331091,-0.011601994,-0.088415176,-0.045773044
-0.036640134,-0.011639383,-0.07741256,-0.052772697
-0.036807943,-0.011409674,-0.07692909,-0.05491588
-0.036238417,-0.009944564,-0.076140046,-0.047735456
-0.03475751,-0.010458037,-0.074265525,-0.047988497
-0.034560807,-0.010303162,-0.07448724,-0.047977738
-0.034922298,-0.0094586,-0.068507314,-0.04688242
-0.030987963,-0.012172585,-0.07334602,-0.044675667
-0.030759893,-0.012467487,-0.074896455,-0.045686368
-0.030955123,-0.0114131365,-0.075621516,-0.044429116
-0.03564528,-0.0131222345,-0.07611479,-0.04556378
-0.035756778,-0.013025355,-0.07735759,-0.04686504
-0.033847306,-0.008224994,-0.06554735,-0.0452364
-0.03258182,-0.008391503,-0.064298674,-0.04713981
-0.032519095,-0.0083702095,-0.0642643,-0.04760266
-0.0318369,-0.009519309,-0.06379521,-0.04745848
-0.032215532,-0.009839185,-0.0640728,-0.046481494
-0.032300293,-0.009864109,-0.064089954,-0.04641012
-0.032434985,-0.010324454,-0.060127854,-0.048601672
-0.03510128,-0.015128544,-0.046907812,-0.05247743
-0.035110474,-0.015623054,-0.04731047,-0.054384205
-0.03551644,-0.012967257,-0.030497909,-0.057922855
-0.03510661,-0.011899756,-0.022538856,-0.05904629
-0.035239328,-0.012346083,-0.021858245,-0.059010282
-0.035680644,-0.012833962,-0.02410227,-0.056091286
-0.032770883,-0.014936063,-0.01593469,-0.060741555
-0.032778848,-0.015082259,-0.015821964,-0.06127869
-0.033475235,-0.015509445,-0.016219482,-0.059357513
-0.033553712,-0.015456449,-0.01622124,-0.05901606
-0.037913438,-0.0128064435,-0.02296397,-0.049671013
-0.03805229,-0.01158469,-0.023835659,-0.049349338
-0.035942286,-0.0069418484,-0.010642052,-0.051354267
-0.035777822,-0.0075000683,-0.009977996,-0.051383667
-0.035396427,-0.0077901436,-0.0080614835,-0.048467096
-0.034803003,-0.008997118,-0.0074782073,-0.04510812
-0.03475769,-0.00907567,-0.0074257553,-0.04421271
-0.035333462,-0.010296479,-0.007246807,-0.044143762
-0.03241618,-0.0062298253,-0.033673957,-0.036988016
-0.034247983,-0.0077609103,-0.02509132,-0.040331483
-0.034247227,-0.006194502,-0.024899885,-0.037376296
-0.033785477,-0.0055769514,-0.024940193,-0.03705787
-0.03380908,-0.005574001,-0.02489756,-0.037135713
-0.031855665,-0.0072936304,-0.025473952,-0.03882736
-0.030376723,-0.0046780193,-0.022748858,-0.041129433
-0.030063903,-0.005363331,-0.023973897,-0.041501537
-0.031296533,-0.0063369116,-0.01958935,-0.043346398
-0.033724703,-0.007839453,-0.02517815,-0.04229681
-0.03346792,-0.008074899,-0.027507253,-0.04312289
-0.032249372,-0.006774837,-0.027862355,-0.038075812
-0.031058345,-0.007938603,-0.021572359,-0.042288553
-0.031044941,-0.008589463,-0.020601526,-0.042436566
-0.030952733,-0.008708493,-0.02102442,-0.04287603
-0.03132961,-0.0082314685,-0.024488658,-0.041081727
-0.03131993,-0.0081966,-0.025089934,-0.04093004
-0.026119314,-0.0045167366,-0.0137017965,-0.047557913
-0.025689088,-0.0043361746,-0.015207343,-0.04954763
-0.02559644,-0.0043743663,-0.0155087635,-0.049868274
-0.027400337,-0.006872516,-0.01611735,-0.04776461
-0.02806127,-0.0057989806,-0.018096544,-0.046937764
-0.028033845,-0.0052060112,-0.018381462,-0.047317162
-0.03137221,-0.0052561993,-0.02192264,-0.045257382
-0.030237986,-0.00444303,-0.022011422,-0.048110493
-0.030123262,-0.0045025526,-0.02177386,-0.048729815
-0.029228676,-0.00470051,-0.02592329,-0.045306493
-0.02846544,-0.0032984177,-0.027988002,-0.046023257
-0.028346492,-0.0030815238,-0.028247789,-0.046389334
-0.026765797,-0.0054921554,-0.014713816,-0.048401855
-0.026760377,-0.0063198125,-0.014786616,-0.04970759
-0.026748218,-0.0064533344,-0.014786243,-0.049827382
-0.02660118,-0.007623188,-0.012690313,-0.0482957
-0.02967345,-0.006366574,-0.01578591,-0.049614176
-0.029463604,-0.0065640965,-0.018299416,-0.0499105
-0.029300295,-0.006577354,-0.01976829,-0.049504388
-0.029267482,-0.0065922774,-0.020049326,-0.049582873
-0.02886535,-0.0065028165,-0.021059565,-0.04886663
-0.028648319,-0.006440554,-0.020991467,-0.048768155
-0.028892938,-0.0063258894,-0.021380477,-0.04826898
-0.028921586,-0.0062607415,-0.0214215,-0.04825604
-0.02898944,-0.006250201,-0.021498173,-0.047980767
-0.029344583,-0.0054972516,-0.019894175,-0.048424613
-0.02937604,-0.0052424045,-0.01970271,-0.048428517
-0.02986966,-0.0035084207,-0.01755689,-0.044070635
-0.02889883,-0.004130112,-0.020329896,-0.046284508
-0.028640838,-0.004580522,-0.021129992,-0.046859
-0.032326292,-0.0046222946,-0.021409761,-0.04542272
-0.03266676,-0.005116782,-0.022132795,-0.044780668
-0.03330619,-0.008055046,-0.016552936,-0.04662792
-0.033107426,-0.008642726,-0.016462244,-0.046575498
-0.03208936,-0.008266301,-0.019248784,-0.042340517
-0.03200251,-0.008296535,-0.019657828,-0.042033605
-0.03257864,-0.007785255,-0.019818407,-0.042039577
-0.03314446,-0.007808312,-0.020226095,-0.041610863
-0.03318713,-0.007814295,-0.020330809,-0.041554827
-0.033180613,-0.007792633,-0.020373303,-0.041587763
-0.03305072,-0.00761474,-0.020148743,-0.04197751
-0.033023212,-0.007616543,-0.0201145,-0.042036206
-0.033530567,-0.0045905756,-0.016047463,-0.037918255
-0.033577736,-0.0046739327,-0.016552188,-0.03745552
-0.03370617,-0.0036155595,-0.017693974,-0.039141722
-0.03377187,-0.00418035,-0.01936321,-0.039721515
-0.03194296,-0.0034331046,-0.01574488,-0.043785222
-0.031864624,-0.0031423606,-0.015620172,-0.04369051
-0.032730315,-0.0051538865,-0.016932655,-0.039674953
-0.033156175,-0.005985931,-0.019760594,-0.03915673
-0.03312782,-0.0059798365,-0.019985028,-0.0391541
-0.033360094,-0.005542971,-0.019000847,-0.0394739
-0.03355711,-0.005704234,-0.018897109,-0.043311674
-0.033737816,-0.0054291883,-0.018676363,-0.044460606
-0.033985805,-0.0047570444,-0.018257495,-0.04461385
-0.034028772,-0.0045280284,-0.018099252,-0.04457907
-0.034052867,-0.0044215657,-0.018316723,-0.044564925
-0.0341554,-0.004403781,-0.018244684,-0.04429894
-0.034062218,-0.0042613493,-0.018217701,-0.04463
-0.034039173,-0.0042908015,-0.018214386,-0.044697396
-0.034033008,-0.004277421,-0.018196333,-0.04470461
-0.033703186,-0.0021130904,-0.0147593655,-0.042831246
-0.033647835,-0.0023386567,-0.015348151,-0.043121222
-0.03428494,-0.002859844,-0.016621508,-0.0421889
-0.03499207,-0.004826965,-0.017867032,-0.041504078
-0.03504075,-0.005170593,-0.018090092,-0.041572586
-0.035120565,-0.00648282,-0.01823797,-0.04079471
-0.035135593,-0.006849113,-0.01836782,-0.041142296
-0.035128042,-0.006710266,-0.01876735,-0.04118555
-0.035017937,-0.0051969485,-0.017032087,-0.042451262
-0.036363784,-0.0069254516,-0.017423104,-0.04433236
-0.036108907,-0.008040163,-0.019407917,-0.04478031
-0.03576573,-0.008034916,-0.01862108,-0.041898377
-0.03612633,-0.0072527262,-0.018177435,-0.041842226
-0.036241822,-0.006965052,-0.017955314,-0.041454505
-0.036686808,-0.0065584895,-0.016481597,-0.04062155
-0.036849417,-0.006394547,-0.016005177,-0.040311337
-0.037062727,-0.005960875,-0.016065206,-0.04027652
-0.0371508,-0.0058511896,-0.015876595,-0.040748823
-0.036955643,-0.0038416246,-0.014928639,-0.042908214
-0.036929492,-0.003452369,-0.014744468,-0.04313232
-0.036925733,-0.0035290099,-0.014724292,-0.04315517
-0.036935106,-0.003618938,-0.014695298,-0.043133054
-0.036938183,-0.0036302106,-0.01468629,-0.043153707
-0.03705294,-0.00357428,-0.01485233,-0.043063242
-0.037192106,-0.0035573826,-0.014741983,-0.042313557
-0.03721509,-0.003502889,-0.014690459,-0.04217909
-0.037251245,-0.0034768796,-0.014720656,-0.042121515
-0.037256587,-0.0034732288,-0.014726162,-0.04210504
-0.037277795,-0.0034712027,-0.014724724,-0.04208998
-0.037288386,-0.003592345,-0.01476777,-0.041920315
-0.03732391,-0.0036224192,-0.01485607,-0.041695338
-0.037330445,-0.0036412543,-0.014874302,-0.04165976
-0.037214905,-0.0030364702,-0.0134615265,-0.040900946
-0.036878314,-0.0012793886,-0.011886671,-0.040489078
-0.03678723,-0.001471472,-0.012623325,-0.04101084
-0.03704362,-0.0021529477,-0.013672706,-0.04170174
-0.03766441,-0.0016246361,-0.011769321,-0.041580908
-0.0374371,-0.0016398651,-0.012141611,-0.041780338
-0.037432853,-0.001850694,-0.013297375,-0.043992564
-0.03678105,-0.0021346353,-0.013384633,-0.04487876
-0.03671717,-0.0022691332,-0.013334848,-0.044947803
-0.036519423,-0.0033175256,-0.012812559,-0.04406827
-0.036558904,-0.0031813805,-0.012668017,-0.043889876
-0.03656578,-0.003166986,-0.012662411,-0.043879922
-0.036586303,-0.0030791697,-0.012698337,-0.044272542
-0.036641367,-0.0030711936,-0.01282591,-0.044302307
-0.036628745,-0.003066373,-0.01284609,-0.04431002
-0.03680016,-0.0030206922,-0.012792792,-0.04404568
-0.036788918,-0.0028935608,-0.012744527,-0.04419402
-0.036775894,-0.002877922,-0.012759317,-0.044219144
-0.03674444,-0.0029054158,-0.012967594,-0.044104673
-0.0370063,-0.0030476921,-0.013891205,-0.044003986
-0.037057787,-0.0030299432,-0.014080733,-0.044097845
-0.03717256,-0.003036027,-0.014296196,-0.043797914
-0.037186366,-0.003032585,-0.014322929,-0.04377084
-0.037204474,-0.0030177168,-0.014324784,-0.043770105
-0.03721905,-0.0030027889,-0.014319014,-0.04377491
-0.037314303,-0.0028669403,-0.015079837,-0.043457832
-0.03733147,-0.0027620809,-0.015174527,-0.043497372
-0.037345544,-0.0027415745,-0.01516971,-0.043495752
-0.037309512,-0.0027764495,-0.015184943,-0.043458067
-0.037305884,-0.0027853828,-0.015188005,-0.043460436
-0.037318937,-0.0027842878,-0.015222937,-0.043474015
-0.037696682,-0.0004103193,-0.014792014,-0.04117353
-0.037711993,4.5492314e-05,-0.014730927,-0.040284496
-0.03762314,0.0005222601,-0.013472989,-0.040735967
-0.037601233,0.00065019494,-0.013227079,-0.040504068
-0.0375989,0.00065427786,-0.013209801,-0.04046227
-0.03761518,0.00065346085,-0.013230976,-0.040484022
-0.03762602,0.0006529724,-0.013239391,-0.040506955
-0.03762512,0.0006551703,-0.013240028,-0.040510375
-0.0376338,0.0006638551,-0.013237786,-0.04051362
-0.037649654,0.00068088947,-0.013228759,-0.040501423
-0.03764993,0.0006848308,-0.013226498,-0.040499173
-0.03765648,0.00068993773,-0.013226222,-0.04049899
-0.03765648,0.00069008674,-0.013226226,-0.040499013
-0.037694484,0.0005511625,-0.013525069,-0.0402841
-0.037280127,0.0025350384,-0.009459754,-0.03885824
-0.03721252,0.0023741596,-0.00980453,-0.039107066
-0.037200123,0.002356554,-0.009826297,-0.039131735
-0.03721906,0.0018373709,-0.009731183,-0.039120648
-0.0376724,0.0021972444,-0.008995017,-0.037022397
-0.03774809,0.0027860862,-0.008502768,-0.036576517
-0.0380098,0.003278371,-0.0073747933,-0.03742691
-0.039189,0.0038659964,-0.00890244,-0.042026147
-0.038907174,0.0023146886,-0.0111754,-0.043649435
-0.038786303,0.0022055143,-0.011449242,-0.043759175
-0.038315605,0.002275739,-0.011631539,-0.043720752
-0.038327616,0.0022983665,-0.011648582,-0.043728992
-0.03822591,0.0023267423,-0.011548264,-0.0437164
-0.038328983,0.0023284473,-0.011517713,-0.043780424
-0.038324445,0.0023343035,-0.01152016,-0.04378607
-0.038421407,0.0023600305,-0.01152589,-0.043782704
-0.0372343,0.0018925581,-0.009312008,-0.045593847
-0.03730508,0.0018189538,-0.00931773,-0.045424204
-0.03645251,0.0016668441,-0.008253898,-0.043851815
-0.036589567,0.0017404604,-0.008490887,-0.043796994
-0.03659142,0.0017534691,-0.008501869,-0.043797635
-0.036799952,0.0020179162,-0.0078275,-0.04342349
-0.03679563,0.0019605674,-0.009076114,-0.042398885
-0.036781184,0.0019257063,-0.009336318,-0.04236345
-0.036702637,0.0019366036,-0.007976917,-0.043280397
-0.036617633,0.001967232,-0.0077099074,-0.04330846
-0.036621142,0.0019704879,-0.007691847,-0.043304734
-0.03620179,-0.00015271339,-0.00432448,-0.04133361
-0.03616185,-0.00018544588,-0.0049489858,-0.04165278
-0.036148835,-0.00018474553,-0.005018481,-0.041700255
-0.03618441,0.0003852581,-0.0050945804,-0.041680325
-0.03619696,0.0005734968,-0.005520015,-0.040725343
-0.03618038,0.00079830317,-0.005583427,-0.040625587
-0.036333315,0.00042417157,-0.0048553003,-0.04231973
-0.036363773,0.00017402577,-0.0048053106,-0.042491622
-0.036147304,0.00031283265,-0.0051333504,-0.041753247
-0.036013957,0.00018242956,-0.005371646,-0.041521806
-0.035910625,0.00022173952,-0.006015652,-0.041497167
-0.03588788,0.0002201153,-0.0061600814,-0.041543286
-0.035889044,0.00017448515,-0.0061589824,-0.041459993
-0.035887253,0.00019053952,-0.006050173,-0.041499622
-0.035889853,0.00020713196,-0.006023094,-0.041497037
-0.03588305,0.00019625225,-0.006029888,-0.041534096
-0.03587421,0.00018148753,-0.006036413,-0.041539293
-0.035874084,0.00018206122,-0.006036994,-0.041539844
-0.035866767,0.00016898918,-0.0060369726,-0.04153987
-0.035866752,0.00016901898,-0.0060369726,-0.04153987
-0.035859037,0.00015686173,-0.0060369363,-0.041539866
-0.035996035,0.00018215855,-0.005330433,-0.042254806
-0.036071483,0.0002686167,-0.0049895104,-0.04226388
-0.03609139,0.00031489972,-0.0049243886,-0.042237297
-0.036220517,0.0001235453,-0.0049202237,-0.04028066
-0.036140677,0.0004535485,-0.00422673,-0.03889742
-0.036161233,0.0007053483,-0.003958595,-0.038652416
-0.036161687,0.0007310938,-0.003937057,-0.03863041
-0.036156494,0.00072784536,-0.003935596,-0.038629107
-0.0361566,0.0007289257,-0.003935499,-0.038629025
-0.0361523,0.00072295615,-0.0039354805,-0.038629048
-0.0361523,0.0007229785,-0.0039354805,-0.038629048
-0.036157493,0.0007236616,-0.003972709,-0.038514208
-0.03597904,0.00033688964,-0.0053002015,-0.037181232
-0.03580231,0.00036507077,-0.0058965934,-0.037555438
-0.03574987,0.00038769818,-0.006002485,-0.037627365
-0.03573138,0.00045745564,-0.0061835125,-0.037580773
-0.035738572,0.00045423955,-0.006211389,-0.037546746
-0.035741806,0.0004490912,-0.0062112063,-0.037539177
-0.035757422,0.00042718416,-0.006214454,-0.037460722
-0.0357586,0.0004227811,-0.0062116347,-0.037447006
-0.03575918,0.0004240626,-0.006211359,-0.03744611
-0.035754666,0.00041785184,-0.0062113535,-0.037446026
-0.035754666,0.00041789655,-0.0062113535,-0.037446026
-0.035750695,0.00041222828,-0.0062113367,-0.037446026
-0.03574359,0.0004020417,-0.006211305,-0.037446026
-0.035745054,0.0003353064,-0.006661511,-0.037476066
-0.03573294,0.00034095393,-0.0067549376,-0.037536334
-0.035610076,0.0003626151,-0.0067266086,-0.038376167
-0.03568589,0.00028487667,-0.0063151624,-0.038044356
-0.03572467,0.0003825538,-0.0061305296,-0.037961453
-0.03570292,0.00044567697,-0.005978002,-0.037729427
-0.035824154,0.0011080411,-0.0074874144,-0.03703732
-0.035817403,0.0010468048,-0.0075936746,-0.037092164
-0.035794016,0.0019497647,-0.008530852,-0.03751492
-0.03578997,0.0020916536,-0.008295787,-0.037446644
-0.035819113,0.0027203558,-0.00980747,-0.040695336
-0.035836868,0.001958575,-0.00936413,-0.041314755
-0.03580072,0.001493125,-0.009200024,-0.04168134
-0.035784874,0.0014874253,-0.009173184,-0.04170938
-0.035732407,0.0016418244,-0.00906175,-0.041262027
-0.035972066,0.0019512336,-0.00883875,-0.038562384
-0.036015153,0.0021104377,-0.00901033,-0.038503032
-0.03559589,0.003044338,-0.00791231,-0.037319772
-0.03549907,0.003045001,-0.008154655,-0.037377715
-0.035119902,0.0037292633,-0.006052101,-0.035249837
-0.03513984,0.0040057176,-0.0058519747,-0.0348277
-0.03513852,0.0041528963,-0.0058371406,-0.034841508
-0.035171285,0.0038707005,-0.0059935097,-0.034633175
-0.035102002,0.0037618359,-0.0058730384,-0.034562908
-0.03528335,0.003980685,-0.005401996,-0.035121232
-0.035327367,0.0040660165,-0.005286024,-0.035237856
-0.035240218,0.004274088,-0.0060014864,-0.0349762
-0.03525261,0.004281772,-0.006436521,-0.03504657
-0.035255797,0.0042441688,-0.006526744,-0.035083137
-0.035526335,0.004348441,-0.0062700137,-0.03460886
-0.036250934,0.0041126125,-0.0053720614,-0.03470734
-0.03628488,0.0038234477,-0.0056977747,-0.034895767
-0.03793908,0.0041612852,-0.005919133,-0.03747518
-0.037833445,0.003824273,-0.006475367,-0.03797098
-0.039475072,0.0030329863,-0.010023455,-0.038534176
-0.03916162,0.0028016751,-0.010007907,-0.03836637
-0.038973484,0.0030003218,-0.009135254,-0.036972206
-0.038979847,0.0031088917,-0.00931577,-0.037192393
-0.038538974,0.0014307651,-0.0066169463,-0.037236676
-0.038677532,1.8141407e-05,-0.00671119,-0.03739328
-0.038693737,-0.00010436849,-0.00664146,-0.037435994
-0.039020523,-0.0016497478,-0.011147795,-0.04029029
-0.038989477,-0.0015608699,-0.011212366,-0.040287517
-0.03932225,-0.001050614,-0.011325161,-0.03997931
-0.039310623,-0.00077115337,-0.011316345,-0.040305026
-0.039287534,-0.0007027943,-0.0113010565,-0.040428393
-0.039309833,-0.00056817976,-0.011298151,-0.04044155
-0.03938073,-0.00086924306,-0.011236543,-0.04022266
-0.039436497,-0.0011677018,-0.011250036,-0.03963133
-0.03944306,-0.001125226,-0.011230739,-0.039495237
-0.03945882,-0.00103188,-0.011282729,-0.039817072
-0.03948806,-0.0010972715,-0.011311733,-0.039925955
-0.03948624,-0.0011012724,-0.011314672,-0.039936356
-0.039520763,-0.0011339849,-0.011314785,-0.039937057
-0.039520733,-0.0011340147,-0.01131477,-0.03993711
-0.03878655,-0.00079007493,-0.010206115,-0.03888501
-0.036828503,-0.00067440025,-0.0066253655,-0.04156355
-0.03682772,-0.000703681,-0.0066766404,-0.041444667
-0.036939174,-0.0007021893,-0.0065668514,-0.04147037
-0.037442643,-0.00073474133,-0.006559692,-0.041472152
-0.036989816,0.0013861135,-0.0015036501,-0.039187998
-0.036990613,0.001384899,-0.0015040152,-0.03918816
-0.03699071,0.00138475,-0.0015040599,-0.03918816
