vx,vy,vz,omega_z
-0.32188886,-0.2668747,-0.6650901,-0.32271758
-0.32875118,-0.26284277,-0.66650796,-0.32090923
-0.32687083,-0.23636255,-0.6510155,-0.29661638
-0.3057781,-0.2303902,-0.66366875,-0.27822
-0.3068782,-0.23290117,-0.66571,-0.2739699
-0.2837017,-0.22860223,-0.6686378,-0.27212024
-0.26470155,-0.22674748,-0.6601476,-0.2568552
-0.26624468,-0.2291942,-0.662941,-0.25451458
-0.2769609,-0.21250288,-0.69943476,-0.2533857
-0.250042,-0.21293852,-0.6287049,-0.2533174
-0.24898782,-0.21683165,-0.6279234,-0.25296512
-0.24814081,-0.20365152,-0.6195447,-0.23596717
-0.23818383,-0.18354326,-0.595366,-0.2543465
-0.23841202,-0.18207724,-0.596311,-0.26012138
-0.2179676,-0.1665977,-0.5744393,-0.27456966
-0.215776,-0.16200164,-0.5608447,-0.27942675
-0.21696293,-0.1621435,-0.5614353,-0.27913615
-0.19664025,-0.15414971,-0.52389026,-0.29738438
-0.18937927,-0.14552042,-0.5324482,-0.31220353
-0.18963006,-0.14470032,-0.53410214,-0.3162571
-0.18189126,-0.13105062,-0.52664936,-0.30123234
-0.18316919,-0.12401086,-0.51732886,-0.3219008
-0.1829198,-0.12358035,-0.5181031,-0.3279105
-0.19234097,-0.12144008,-0.52064323,-0.31900886
-0.1825518,-0.115588725,-0.50303894,-0.3119822
-0.18275285,-0.116246395,-0.5044688,-0.3105054
-0.17687127,-0.10676105,-0.5028938,-0.28287694
-0.17163336,-0.100399606,-0.51622415,-0.2823066
-0.17210661,-0.0999437,-0.5170821,-0.28337896
-0.17548728,-0.09692704,-0.5144062,-0.3178404
-0.1663299,-0.09711671,-0.5021554,-0.3096916
-0.16730168,-0.097636715,-0.5007651,-0.30396706
-0.16887519,-0.089191675,-0.4868282,-0.2997526
-0.15080285,-0.082061,-0.46972007,-0.29135793
-0.14899635,-0.08204759,-0.46841398,-0.2898689
-0.13405244,-0.07433041,-0.43315372,-0.29382822
-0.13560075,-0.07957448,-0.44357812,-0.29328984
-0.13609678,-0.08009531,-0.44340783,-0.2926886
-0.11994003,-0.06559134,-0.40297738,-0.2931993
-0.11930987,-0.06433579,-0.40884423,-0.29469734
-0.119658925,-0.06470074,-0.41016006,-0.29549286
-0.108172305,-0.06586112,-0.39307684,-0.28764406
-0.10732254,-0.065466255,-0.38947362,-0.28701463
-0.107709534,-0.06562668,-0.38994575,-0.28725785
-0.1024215,-0.06137141,-0.3823589,-0.27312264
-0.10210258,-0.06058131,-0.3818118,-0.26985788
-0.09405881,-0.06487468,-0.37058258,-0.2510286
-0.09730216,-0.053923428,-0.34971398,-0.24928297
-0.090622574,-0.053286996,-0.34557587,-0.22303583
-0.09064962,-0.053635914,-0.3454178,-0.21664116
-0.07951754,-0.05412935,-0.34057057,-0.20274657
-0.07730313,-0.057513326,-0.34199655,-0.20124598
-0.07729072,-0.05830381,-0.34221545,-0.20222636
-0.07875365,-0.05731569,-0.3468647,-0.19545572
-0.0774935,-0.047383286,-0.3396155,-0.1842378
-0.07754511,-0.04677523,-0.33918047,-0.18253264
-0.071135625,-0.04144981,-0.30922505,-0.17931883
-0.06875534,-0.048592567,-0.30071038,-0.16271871
-0.06899798,-0.048955478,-0.30034024,-0.1606357
-0.068290725,-0.047204208,-0.30425897,-0.15357654
-0.06561854,-0.04392399,-0.30597827,-0.1446934
-0.06561892,-0.043819465,-0.3056134,-0.14302675
-0.06948398,-0.04362092,-0.2665267,-0.13797763
-0.067911476,-0.043224346,-0.26450196,-0.12845811
-0.067945674,-0.043261733,-0.26459354,-0.1273145
-0.06301903,-0.04038635,-0.26662952,-0.12534812
-0.0700292,-0.0389753,-0.22752695,-0.118754975
-0.07119313,-0.03802924,-0.22587135,-0.11650769
-0.06904164,-0.033318847,-0.21591797,-0.11815475
-0.06318848,-0.03157329,-0.20139447,-0.11640969
-0.063246086,-0.03168015,-0.20069623,-0.115632236
-0.068412706,-0.03384184,-0.17968757,-0.11941358
-0.07019183,-0.035493948,-0.16650057,-0.10822641
-0.070567966,-0.03518781,-0.16573346,-0.10639921
-0.06779284,-0.037092008,-0.17402966,-0.10178182
-0.06936429,-0.035469696,-0.17069341,-0.0990121
-0.069192946,-0.035208374,-0.17110823,-0.09865117
-0.06891524,-0.03570251,-0.16459863,-0.08917782
-0.06725754,-0.03513661,-0.17182778,-0.084898695
-0.06718281,-0.03485144,-0.17250112,-0.084969245
-0.068632044,-0.03343675,-0.18015994,-0.08002959
-0.066261634,-0.03441959,-0.18034624,-0.07965038
-0.06587508,-0.03366094,-0.1813302,-0.08162784
-0.061878882,-0.032507464,-0.18409078,-0.08559532
-0.063483335,-0.033481866,-0.18088852,-0.08115557
-0.06363926,-0.0334813,-0.18026927,-0.081592545
-0.059423722,-0.03050982,-0.16578989,-0.078132905
-0.058592957,-0.0328989,-0.15908636,-0.07198019
-0.058734853,-0.03191412,-0.15899128,-0.072156474
-0.05656117,-0.030551737,-0.15517503,-0.076320834
-0.055869054,-0.0313913,-0.15573242,-0.07707569
-0.05594116,-0.027881898,-0.15795411,-0.08132897
-0.053922996,-0.026513271,-0.1570209,-0.08189599
-0.054327235,-0.025981463,-0.14928372,-0.078525454
-0.054431617,-0.025042795,-0.1494221,-0.07791188
-0.052368864,-0.024328634,-0.14889553,-0.0889401
-0.05190546,-0.025610015,-0.15222055,-0.082658745
-0.052111544,-0.025103435,-0.15256403,-0.08248721
-0.05393556,-0.023459317,-0.14687504,-0.081225045
-0.054173976,-0.022722168,-0.1411445,-0.08112141
-0.054114208,-0.02180661,-0.14240174,-0.08078037
-0.052556086,-0.020736868,-0.14370918,-0.08421355
-0.05230456,-0.020007635,-0.14746667,-0.08142072
-0.052141577,-0.020142118,-0.14826086,-0.08149812
-0.05176244,-0.019243661,-0.13948128,-0.07754864
-0.053807028,-0.019963272,-0.13120776,-0.07174988
-0.0537553,-0.019047208,-0.13213186,-0.07202016
-0.051715426,-0.018994637,-0.12976311,-0.08052893
-0.048546903,-0.017378543,-0.13485676,-0.082361124
-0.047960542,-0.017253544,-0.13584033,-0.082989
-0.045907218,-0.015900627,-0.13706143,-0.08403906
-0.047044087,-0.013585923,-0.13544688,-0.086626686
-0.046723563,-0.013281448,-0.13654271,-0.08706781
-0.04635672,-0.0145437475,-0.13231207,-0.08495895
-0.046315137,-0.010862831,-0.12613657,-0.08116966
-0.046358716,-0.010919001,-0.12652981,-0.080633566
-0.047281306,-0.010483215,-0.12803493,-0.08094654
-0.0473657,-0.010723257,-0.12867904,-0.08044241
-0.047343355,-0.010638425,-0.12871394,-0.08039327
-0.04725312,-0.010694936,-0.12053554,-0.074500695
-0.0506384,-0.010739241,-0.12089051,-0.073308006
-0.050958924,-0.010290612,-0.12122218,-0.07281006
-0.049686946,-0.00918494,-0.12184608,-0.07563811
-0.050178893,-0.011433784,-0.118028745,-0.07042537
-0.05022318,-0.0113069825,-0.11861862,-0.070085816
-0.050247077,-0.012919834,-0.11899482,-0.06683517
-0.051006183,-0.012873536,-0.12011559,-0.06639061
-0.05109836,-0.012819899,-0.120420896,-0.06632312
-0.05207989,-0.009735849,-0.11197597,-0.05818455
-0.054620385,-0.010134431,-0.10291624,-0.060833454
-0.054579683,-0.0100100655,-0.10273546,-0.061001964
-0.05481292,-0.0111623965,-0.10343517,-0.059936322
-0.054955278,-0.012194563,-0.10567244,-0.05934523
-0.05331964,-0.01314063,-0.10352365,-0.058440734
-0.051713344,-0.014685798,-0.098970704,-0.05734494
-0.05234839,-0.014034905,-0.09667524,-0.047992002
-0.052440748,-0.013921529,-0.096657425,-0.04706372
-0.053982034,-0.01630996,-0.08798125,-0.040936373
-0.056064315,-0.016981129,-0.08808729,-0.03629024
-0.05634158,-0.01634438,-0.08745042,-0.036389288
-0.056530282,-0.016271114,-0.08767449,-0.03622475
-0.05681579,-0.016877612,-0.08896464,-0.033767525
-0.05689606,-0.016729822,-0.08915681,-0.03368554
-0.05373562,-0.013158074,-0.078350596,-0.043359585
-0.053350627,-0.013124166,-0.07922112,-0.044117577
-0.053364724,-0.013923371,-0.07988284,-0.043818634
-0.05349307,-0.013773013,-0.08029937,-0.043760944
-0.053868853,-0.011786038,-0.07048763,-0.04712124
-0.053880192,-0.011739368,-0.0708398,-0.047728136
-0.053606912,-0.011858592,-0.07054735,-0.047529317
-0.05386251,-0.011240805,-0.0679451,-0.0486093
-0.05394807,-0.010819459,-0.067195386,-0.048821792
-0.05418815,-0.011197412,-0.0678112,-0.048267283
-0.054208796,-0.010939883,-0.06711693,-0.048756093
-0.054190356,-0.011025058,-0.0670252,-0.04865417
-0.04956477,-0.011766372,-0.06519999,-0.047397148
-0.046932645,-0.010519423,-0.057993457,-0.042559933
-0.046670914,-0.010672897,-0.059200406,-0.04301351
-0.047899924,-0.011064554,-0.059411675,-0.044425137
-0.0487134,-0.0100386925,-0.06173089,-0.044285174
-0.04868132,-0.009616915,-0.062161326,-0.044352014
-0.049061522,-0.009761147,-0.06292175,-0.043841273
-0.04814522,-0.008508295,-0.06573283,-0.044178843
-0.04807537,-0.0082881525,-0.065988734,-0.04456675
-0.050103284,-0.008078022,-0.05935947,-0.045669965
-0.04757224,-0.009838276,-0.05470018,-0.04684144
-0.04766889,-0.010100082,-0.05519522,-0.04676773
-0.047593705,-0.010449996,-0.05210103,-0.043012835
-0.04769865,-0.009821881,-0.050096527,-0.042565815
-0.047679942,-0.0100297965,-0.05004193,-0.042687967
-0.04832688,-0.010880781,-0.048476018,-0.045918062
-0.049404874,-0.011614172,-0.04709501,-0.045577936
-0.04961223,-0.0119400155,-0.046745278,-0.04517144
-0.049568348,-0.011979919,-0.047998495,-0.044839308
-0.04930457,-0.011423729,-0.04835906,-0.046682984
-0.049288947,-0.011337057,-0.048363775,-0.04691381
-0.04926151,-0.010821009,-0.048432074,-0.046692245
-0.04470455,-0.007858847,-0.032252096,-0.047629006
-0.044532374,-0.007664961,-0.031706654,-0.04773569
-0.04556762,-0.007949542,-0.030849278,-0.049178325
-0.045819454,-0.008338273,-0.030620538,-0.04941769
-0.045741916,-0.008775778,-0.030623652,-0.04919775
-0.04571114,-0.008196359,-0.030564062,-0.0496196
-0.04519008,-0.007897307,-0.031189576,-0.050053976
-0.04511764,-0.00791647,-0.031407215,-0.050122656
-0.045394607,-0.007698559,-0.034249857,-0.0482603
-0.045688555,-0.007206279,-0.033274308,-0.052522786
-0.04569263,-0.007814142,-0.033328347,-0.05250024
-0.046021458,-0.008172845,-0.0348188,-0.051377155
-0.04606917,-0.008283672,-0.03509763,-0.05126611
-0.04231748,-0.005369636,-0.02884154,-0.053515382
-0.042432655,-0.0052162427,-0.030914549,-0.05339861
-0.043013386,-0.00576141,-0.031210799,-0.053503267
-0.042990595,-0.005790177,-0.031276554,-0.05354643
-0.043445364,-0.005882862,-0.03173608,-0.052611515
-0.043653127,-0.005672355,-0.032914042,-0.051435158
-0.043704342,-0.0056966366,-0.033095762,-0.051319145
-0.04335305,-0.0056604072,-0.03371776,-0.051365517
-0.043619186,-0.005522702,-0.035191443,-0.049994864
-0.043665357,-0.0056099556,-0.035420034,-0.0498328
-0.04341808,-0.0056553874,-0.036193322,-0.050054885
-0.042440515,-0.005995948,-0.03374502,-0.049883023
-0.04273567,-0.0057843365,-0.034441352,-0.049604014
-0.04249763,-0.0035501886,-0.031601466,-0.048073813
-0.04280729,-0.0038202116,-0.03330068,-0.047689408
-0.04276365,-0.0041441107,-0.033566196,-0.047599643
-0.042607218,-0.0048903525,-0.034629643,-0.051518723
-0.042464025,-0.0053565046,-0.035681024,-0.051838726
-0.042481713,-0.00546348,-0.03583181,-0.051879056
-0.042984717,-0.0056606065,-0.035304956,-0.05073601
-0.042910263,-0.0053914366,-0.03537074,-0.050526887
-0.042909406,-0.0053459136,-0.035413347,-0.050520845
-0.04284063,-0.0051096473,-0.036265787,-0.04998108
-0.0421832,-0.005266808,-0.034721155,-0.04566762
-0.04206248,-0.004827082,-0.035591595,-0.045427077
-0.04189049,-0.0049397964,-0.03535448,-0.045932677
-0.042076167,-0.004272,-0.036499083,-0.04508961
-0.042102408,-0.0042785415,-0.036714327,-0.045094647
-0.040562853,-0.006833424,-0.031278346,-0.04749756
-0.041762315,-0.006366683,-0.033419333,-0.049791157
-0.041477844,-0.0067460816,-0.035225354,-0.050599493
-0.041053742,-0.0059059695,-0.030422498,-0.046823554
-0.042265847,-0.0045268172,-0.029645443,-0.04767915
-0.0420058,-0.004500904,-0.03096366,-0.047947668
-0.04259851,-0.0055508204,-0.031254053,-0.046387896
-0.042710193,-0.0058375485,-0.031233981,-0.046061717
-0.041724242,-0.005375996,-0.02874991,-0.048346817
-0.0413584,-0.0050543537,-0.028256439,-0.048509814
-0.04118559,-0.0048990473,-0.028202455,-0.048510447
-0.041183885,-0.004894085,-0.028199043,-0.04850588
-0.041199416,-0.0047400445,-0.028712962,-0.047325335
-0.041254275,-0.004652069,-0.028813899,-0.0472288
-0.04125437,-0.0046603912,-0.028831508,-0.04723569
-0.041304976,-0.004554527,-0.029034182,-0.047063045
-0.042070933,-0.0043620504,-0.031011138,-0.044279955
-0.04222452,-0.004205849,-0.031309076,-0.04398468
-0.041735914,-0.004183094,-0.0314147,-0.04566866
-0.041560475,-0.004604527,-0.031317525,-0.04762628
-0.04153457,-0.004782581,-0.031423643,-0.047804542
-0.040914945,-0.0058391066,-0.03064423,-0.048488002
-0.04010288,-0.006554528,-0.030257434,-0.046613667
-0.040181655,-0.0068009635,-0.030667145,-0.046777282
-0.04041127,-0.0053454647,-0.024786226,-0.04555498
-0.04101534,-0.0037024496,-0.023500271,-0.045162067
-0.04109307,-0.0032144217,-0.022971064,-0.04489021
-0.040102936,-0.004712991,-0.02364859,-0.046917036
-0.040719792,-0.005991798,-0.02555637,-0.0453263
-0.04087682,-0.0061558,-0.025828946,-0.045001127
-0.041486852,-0.006139361,-0.027411025,-0.043314002
-0.041836537,-0.005878718,-0.026880484,-0.042514816
-0.04191669,-0.0057957782,-0.026626386,-0.042302705
-0.04186736,-0.005697038,-0.026657112,-0.042301886
-0.04166272,-0.0054624416,-0.026721846,-0.04250419
-0.041632805,-0.0054122396,-0.026733283,-0.042526484
-0.04153602,-0.0053493343,-0.026673533,-0.04260014
-0.042237908,-0.0055579,-0.027745146,-0.041536517
-0.042364284,-0.0056663877,-0.027972966,-0.041436896
-0.042328995,-0.005584108,-0.028291054,-0.041377462
-0.04232784,-0.0055927318,-0.028392296,-0.04136406
-0.042332035,-0.005600853,-0.028403893,-0.041366763
-0.042300113,-0.0055702156,-0.028383594,-0.04138042
-0.042131692,-0.0055012233,-0.028151862,-0.0415828
-0.04208004,-0.0054500713,-0.028102286,-0.04158649
-0.042582717,-0.005677385,-0.028830543,-0.04103882
-0.042616904,-0.005718418,-0.028909847,-0.041110545
-0.04261955,-0.005697586,-0.028900534,-0.041124806
-0.04259314,-0.0056719976,-0.028888457,-0.04113715
-0.040774226,-0.005633999,-0.024786774,-0.04257213
-0.041018255,-0.0055873212,-0.025055747,-0.04249933
-0.04120386,-0.0026820325,-0.021243941,-0.04016798
-0.04172011,-0.0021414266,-0.02071219,-0.04049527
-0.04177622,-0.0018050403,-0.02037929,-0.040575497
-0.04212895,-0.0020556343,-0.02057781,-0.0411347
-0.04214301,-0.0020218086,-0.02063568,-0.04132223
-0.041980814,-0.0022943981,-0.020638138,-0.041340508
-0.041851163,-0.002248897,-0.020685699,-0.041322052
-0.041755006,-0.0021497954,-0.020678867,-0.041246586
-0.041757308,-0.0021519337,-0.020670716,-0.041233353
-0.041706283,-0.0017445148,-0.021061137,-0.041158855
-0.04165477,-0.0016515492,-0.021127421,-0.04116933
-0.041651893,-0.0016544997,-0.021127846,-0.041170396
-0.0415966,-0.0016258699,-0.021142893,-0.041095637
-0.04158095,-0.0016137334,-0.02125758,-0.041018784
-0.0415908,-0.0016529905,-0.02128416,-0.041009955
-0.04154576,-0.0016262175,-0.021288153,-0.041003965
-0.041546237,-0.0016276033,-0.021288697,-0.041002825
-0.041734092,-0.0015326461,-0.021544855,-0.04019185
-0.041846,-0.0015620305,-0.02107912,-0.039737448
-0.041594554,-0.00096614356,-0.021107811,-0.039653793
-0.041524816,-0.00087590213,-0.021114457,-0.03967963
-0.04170896,-0.0009093655,-0.021329876,-0.038782187
-0.041736286,-0.0008163103,-0.02132916,-0.038716637
-0.041741263,-0.0007988685,-0.021328326,-0.038717434
-0.041592058,-0.00077355886,-0.02264725,-0.038704395
-0.041321076,-0.00085092545,-0.023073252,-0.038814552
-0.041258797,-0.0009334481,-0.023131493,-0.038769625
-0.041358296,-0.0006534364,-0.023248628,-0.038808137
-0.041381616,-0.00058878027,-0.023241702,-0.038844347
-0.041219085,-0.00095227547,-0.024912886,-0.039818287
-0.04016805,-0.0006237682,-0.02830442,-0.03669721
-0.0399888,-0.00056550535,-0.028902017,-0.036396272
-0.039972,-0.00061669084,-0.028962392,-0.036381148
-0.03995762,-0.0006245952,-0.02894482,-0.03632024
-0.039949577,-0.0006152538,-0.02893474,-0.03630723
-0.039949898,-0.0006151495,-0.028933939,-0.036306217
-0.039942745,-0.0006031662,-0.02893759,-0.03628017
-0.039936744,-0.0005951177,-0.028940856,-0.036270477
-0.039937906,-0.0005965035,-0.028941974,-0.0362691
-0.04000529,-0.0007372508,-0.028989732,-0.035973735
-0.04002174,-0.00077589694,-0.029003285,-0.03591253
-0.04001993,-0.00067500654,-0.029077012,-0.035836548
-0.037458718,-0.00031382288,-0.024666945,-0.037444144
-0.03734486,0.00018742541,-0.024704171,-0.03702914
-0.037375998,0.0003617243,-0.024756355,-0.036881022
-0.037779976,0.0003831007,-0.02479154,-0.03682052
-0.03900379,0.001547637,-0.018682763,-0.0389036
-0.039175995,0.0009546528,-0.018258926,-0.039336197
-0.039863754,0.0013686117,-0.014064746,-0.038884595
-0.03939552,0.0016744891,-0.016406624,-0.037184104
-0.039290883,0.001750485,-0.016980046,-0.037370987
-0.039190553,0.0015192501,-0.017116113,-0.037324257
-0.03919006,0.0015077166,-0.017142093,-0.03732515
-0.039018195,0.0014170986,-0.017221099,-0.03719575
-0.038933184,0.0015126064,-0.017672272,-0.03693422
-0.038901806,0.0015054656,-0.017851884,-0.036878243
-0.038896315,0.0014954595,-0.017874992,-0.036873758
-0.038862374,0.0016382559,-0.017875394,-0.036870033
-0.038862336,0.001638241,-0.017875308,-0.036869146
-0.03883571,0.0016802838,-0.017875249,-0.03686908
-0.038803596,0.0016988087,-0.017874887,-0.036875412
-0.038562432,0.0011594706,-0.015251908,-0.035395183
-0.038539857,0.001303237,-0.015287161,-0.035655126
-0.038410954,3.406545e-05,-0.013093064,-0.03605812
-0.03841085,-7.4966345e-05,-0.013227997,-0.036062486
-0.038484637,-5.477108e-05,-0.013807943,-0.036839433
-0.038022444,0.0007059218,-0.016605001,-0.036154088
-0.037877683,0.00097108027,-0.017131848,-0.03636496
-0.037857298,0.0009862795,-0.017166948,-0.03640404
-0.037837483,0.00090173306,-0.017177101,-0.03640302
-0.03990051,0.0012428123,-0.012297714,-0.039738238
-0.03985229,0.0011959109,-0.012493515,-0.039977707
-0.039922003,0.0010309946,-0.014015553,-0.04077518
-0.03923636,0.001568882,-0.013735692,-0.041607082
-0.03920275,0.0015890135,-0.013658444,-0.041683875
-0.03886145,0.002142639,-0.013838595,-0.04361417
-0.038902175,0.001974157,-0.013591952,-0.04219552
-0.038968693,0.001614294,-0.013645067,-0.041743696
-0.03917323,0.0015671775,-0.013648586,-0.041706055
-0.03940299,0.0014724268,-0.014126152,-0.04131376
-0.0394236,0.0015331714,-0.014217697,-0.041286536
-0.039422613,0.0015313553,-0.0142031945,-0.041195616
-0.03942942,0.0014233177,-0.013967349,-0.040460825
-0.03943512,0.0014181619,-0.01390618,-0.04026918
-0.03958595,0.0015324135,-0.013140615,-0.04041946
-0.0395235,0.0007543552,-0.013379467,-0.039441958
-0.039533008,0.00039648893,-0.013514337,-0.03922742
-0.039556053,0.00032852357,-0.013575089,-0.0391647
-0.039555464,0.00032421714,-0.013584887,-0.0391606
-0.039525572,0.00035723974,-0.013471263,-0.039293088
-0.039524432,0.00032332307,-0.013466294,-0.039303713
-0.03953111,0.00031247875,-0.013467714,-0.039305322
-0.039530955,0.00031209877,-0.013467886,-0.039305225
-0.039725658,0.00046686013,-0.012717168,-0.038664237
-0.040023316,8.6660264e-05,-0.012413858,-0.03902875
-0.04011013,-0.00020338339,-0.012461334,-0.039131038
-0.040125646,-0.00025985902,-0.012476071,-0.039154276
-0.040123045,-0.00032211188,-0.012544934,-0.039239682
-0.040120266,-0.00035432074,-0.012566764,-0.0392654
-0.040124487,-0.00036347797,-0.012569095,-0.03926777
-0.040123735,-0.00036487123,-0.012566778,-0.03925907
-0.04012786,-0.00036724028,-0.012566302,-0.03925722
-0.04014852,-0.0005958942,-0.012843682,-0.03765147
-0.04029257,-0.00074848207,-0.013005178,-0.036534652
-0.040318005,-0.0006144759,-0.013010923,-0.03637716
-0.04032573,-0.000556631,-0.012944726,-0.036358014
-0.04038501,-0.00059976405,-0.013131219,-0.036133908
-0.0403908,-0.0005889011,-0.013171184,-0.03611318
-0.040401857,-0.00057500624,-0.013169759,-0.036050774
-0.04040205,-0.0005690756,-0.013169081,-0.036038518
-0.040408336,-0.0005722821,-0.013169993,-0.03603626
-0.040425774,-0.0005801306,-0.013134783,-0.036023214
-0.04043,-0.0006022365,-0.013130551,-0.036013447
-0.04040914,-0.00059874426,-0.013075137,-0.036088087
-0.040407587,-0.00061091105,-0.013067129,-0.036088727
-0.040407855,-0.0006137679,-0.013066836,-0.03608741
-0.040407825,-0.000614051,-0.013066888,-0.036087222
-0.040413488,-0.00061846664,-0.013066862,-0.036087185
-0.040279485,-0.00064902427,-0.012652142,-0.036150806
-0.040270872,-0.0006811288,-0.012553273,-0.036126405
-0.040232815,-0.00073398976,-0.0126287,-0.036638424
-0.04021974,-0.0008605453,-0.012679326,-0.036728986
-0.04021845,-0.00087617105,-0.012679197,-0.03676436
-0.040229686,-0.00087513146,-0.012716686,-0.036819495
-0.040309824,-0.0010072333,-0.012757474,-0.036460504
-0.040321812,-0.0009858799,-0.0127443755,-0.036381602
-0.040087156,-0.0007017155,-0.012076866,-0.037379608
-0.040257588,-0.0008620941,-0.012247283,-0.03675834
-0.040287845,-0.0007157498,-0.012245636,-0.03665422
-0.04022139,-0.0006339655,-0.012372665,-0.036891956
-0.039400343,-0.00043909834,-0.0138855735,-0.038808167
-0.0393391,-0.00040909485,-0.013921731,-0.038977146
-0.03756617,-0.0003633988,-0.01475172,-0.03331643
-0.037529998,-2.4069566e-05,-0.013791128,-0.032545213
-0.037666827,4.5057852e-05,-0.013562099,-0.032248057
-0.03492167,0.00015900563,-0.0064831115,-0.036841024
-0.035112493,0.00020074635,-0.0063042175,-0.03686005
-0.035100356,0.0002315992,-0.006293712,-0.03684418
-0.035980072,0.00032411283,-0.0037813205,-0.03955601
-0.036470223,0.0002879924,-0.004045883,-0.03879173
-0.036937386,0.00022414,-0.0041465266,-0.038692333
-0.03675595,0.00012749783,-0.0037095323,-0.03941115
-0.036434516,0.00038602506,-0.0032512872,-0.039938916
-0.036392048,0.00046399538,-0.0031531407,-0.04002988
-0.035955247,3.8279453e-05,-0.0042546513,-0.036829975
-0.03592028,0.00013225363,-0.0044109384,-0.036190767
-0.035355385,0.0015890962,-0.00442114,-0.03914015
-0.034488484,0.0033117894,-0.0012159338,-0.038086906
-0.03488719,0.0040162476,-0.0022820001,-0.04027033
-0.03494936,0.00393374,-0.0020757122,-0.04017248
-0.034992684,0.004606738,-0.0038333833,-0.03893876
-0.034707293,0.0047507556,-0.0043149535,-0.03905332
-0.03460422,0.0048995363,-0.004446456,-0.0389722
-0.03441046,0.0049915095,-0.004134752,-0.03950417
-0.03435006,0.005075902,-0.00410375,-0.03956656
-0.03430348,0.005190935,-0.004105078,-0.039575875
-0.03453983,0.0049041724,-0.004946094,-0.039046228
-0.035151675,0.003956129,-0.005592061,-0.04294379
-0.035109356,0.0035441418,-0.0063245874,-0.043663844
-0.036943052,0.002376176,-0.0045694364,-0.042037487
-0.03682057,0.0021071425,-0.0051779826,-0.041474305
-0.036809288,0.0021698168,-0.005208247,-0.041420594
-0.038894523,0.0028925603,-0.009482061,-0.040869217
-0.039358318,0.0029842327,-0.010727804,-0.039085336
-0.039374918,0.0029751132,-0.010760896,-0.039081745
-0.03907592,0.0030176225,-0.010758884,-0.03904915
-0.038694926,0.0029915655,-0.011032223,-0.0396181
-0.038677514,0.0028647417,-0.0111305965,-0.03975177
-0.03871884,0.002925015,-0.0112244515,-0.039703928
-0.03872137,0.0029312437,-0.011237166,-0.03969814
-0.038925663,0.0030209394,-0.010970563,-0.039145246
-0.039182313,0.003200483,-0.010875432,-0.03901781
