vx,vy,vz,omega_z
0.058561854,0.10240856,-0.09467806,-0.07269034
0.060681686,0.10441515,-0.07265439,-0.0818251
0.06082564,0.10620849,-0.059014723,-0.08599171
0.06163066,0.10620773,-0.05831486,-0.08607165
0.04927863,0.10427846,-0.024062872,-0.093901575
0.042147294,0.10562527,-0.009051561,-0.086939186
0.04148285,0.10731022,-0.0073713213,-0.08625977
0.03179328,0.102443844,0.0063246563,-0.08976721
0.021365054,0.09927694,0.0059814975,-0.097276784
0.020914443,0.100511186,0.0057619438,-0.09925183
0.014972165,0.09462936,-0.008689426,-0.08484384
0.011038661,0.096498385,0.00020234287,-0.09282427
0.010694295,0.09796816,0.0028924048,-0.09480394
0.009717636,0.087266386,0.029855192,-0.09498326
0.006925814,0.07657494,0.030534528,-0.087885074
0.0073210374,0.07456773,0.03022597,-0.08599439
0.002026558,0.062198907,0.034965165,-0.08245159
-0.0016963221,0.058618538,0.01821848,-0.07648207
-0.001215551,0.059138067,0.013504788,-0.077691086
-0.0011266954,0.05362878,0.004121378,-0.08094576
-0.0012930855,0.04879106,-0.008379273,-0.07035943
-0.0005742535,0.04908555,-0.010400787,-0.069461055
-0.0029137023,0.043562584,-0.019279517,-0.067692555
-0.0036886446,0.039126493,-0.0247458,-0.0696417
-0.003475558,0.038908407,-0.026004113,-0.068754315
-0.0065576844,0.033543944,-0.029225677,-0.057486802
-0.0109401345,0.03306941,-0.02613736,-0.050819576
-0.010845721,0.03336691,-0.027580041,-0.05068507
-0.0116727,0.03229498,-0.029055763,-0.048342403
-0.0119628925,0.029372592,-0.035110705,-0.051528394
-0.0118459035,0.029196445,-0.035275258,-0.051251188
-0.013782438,0.02766275,-0.032648098,-0.048165694
-0.014819784,0.027243093,-0.024229325,-0.051335514
-0.014741531,0.027101897,-0.023648731,-0.050662138
-0.015714912,0.0264946,-0.025107957,-0.04968591
-0.019221533,0.027200598,-0.019534059,-0.050439946
-0.019245032,0.027400572,-0.019407935,-0.05048964
-0.02018143,0.02544627,-0.019966718,-0.050397746
-0.01929571,0.024535205,-0.024296213,-0.05190983
-0.019004988,0.023939464,-0.025392275,-0.052355435
-0.019711085,0.023331214,-0.020302057,-0.04814871
-0.020655965,0.023406122,-0.02020241,-0.047118653
-0.020743093,0.023578953,-0.02012274,-0.046999168
-0.022014093,0.021083854,-0.023145739,-0.046054516
-0.023125088,0.01902043,-0.025461353,-0.04790426
-0.023166737,0.018878847,-0.025845155,-0.048508875
-0.023761302,0.017926306,-0.026275568,-0.04907843
-0.023685323,0.015931375,-0.02724981,-0.047197673
-0.023710968,0.015954114,-0.027869359,-0.047074165
-0.023802044,0.015104333,-0.025837846,-0.047365732
-0.02326356,0.018472768,-0.017635658,-0.050017834
-0.02319091,0.019120134,-0.016923498,-0.050115168
-0.023740323,0.017041773,-0.017399617,-0.050330322
-0.024214623,0.014576344,-0.01976756,-0.049497154
-0.024197085,0.014048522,-0.02043692,-0.04934683
-0.024898238,0.01307255,-0.022143856,-0.049361903
-0.024877302,0.012337893,-0.02394639,-0.048348196
-0.024773076,0.0125116855,-0.0242327,-0.048162334
-0.024990737,0.011807904,-0.021575373,-0.047253564
-0.025094397,0.011196442,-0.021039113,-0.051615622
-0.02514109,0.010769002,-0.022102188,-0.052283328
-0.02437762,0.011208093,-0.017858725,-0.055913534
-0.02367035,0.012872627,-0.012796119,-0.06295804
-0.023538042,0.0127817225,-0.01139763,-0.06327603
-0.023622936,0.015435431,-0.015154783,-0.06603934
-0.025446175,0.013640752,-0.016283426,-0.055621266
-0.025804019,0.01421625,-0.01674984,-0.05523791
-0.026300333,0.015383497,-0.019925509,-0.054986525
-0.026381735,0.012763869,-0.019685604,-0.05739354
-0.026413728,0.012512889,-0.019328523,-0.058000904
-0.024605798,0.010906704,-0.018447068,-0.057757735
-0.023181288,0.009464109,-0.014900815,-0.058799185
-0.023208147,0.009592304,-0.014654044,-0.0582809
-0.02375168,0.010088015,-0.021813098,-0.06052409
-0.02370185,0.010709222,-0.01649116,-0.0638079
-0.02360404,0.010490123,-0.015669845,-0.06407581
-0.025516791,0.010961274,-0.017598346,-0.057148002
-0.02588913,0.012589425,-0.014801186,-0.05961408
-0.025882142,0.012810804,-0.014505073,-0.059609856
-0.026951857,0.0114970505,-0.019339781,-0.056021582
-0.02674013,0.013314901,-0.01713055,-0.06100604
-0.026686225,0.013558483,-0.01646505,-0.06205488
-0.02665531,0.013499655,-0.016680669,-0.061629623
-0.02685663,0.0138385575,-0.016636942,-0.061935972
-0.02691931,0.013943573,-0.016474146,-0.0619513
-0.026752241,0.013591222,-0.018134084,-0.06084567
-0.025912916,0.013280828,-0.012458745,-0.06182631
-0.025933055,0.013677519,-0.011740837,-0.061291575
-0.024816265,0.014234915,-0.009060174,-0.05787505
-0.025165975,0.015922979,-0.006356854,-0.057553608
-0.025231615,0.01598122,-0.006381545,-0.057642404
-0.02527543,0.016931321,-0.0053750537,-0.05846506
-0.025229344,0.016707484,-0.005502317,-0.05842517
-0.02523085,0.016717564,-0.005512934,-0.058446866
-0.024951844,0.01685562,-0.0054031983,-0.05916875
-0.024564689,0.017053265,-0.004850451,-0.06043211
-0.02452988,0.016875383,-0.0048237406,-0.060485486
-0.02474008,0.016568221,-0.003817331,-0.06012435
-0.025968805,0.015600763,-0.00019451976,-0.058197137
-0.025867067,0.015350334,-0.0009731725,-0.05784409
-0.026210818,0.016606748,-0.0007471945,-0.059647843
-0.026934298,0.01608402,-0.00037667528,-0.060116448
-0.027161011,0.015892137,-0.00023111515,-0.06003855
-0.026997803,0.01611612,-0.0056786127,-0.05644987
-0.026863506,0.016470905,-0.0067615323,-0.05618174
-0.026852807,0.01651765,-0.006844692,-0.056160804
-0.026923608,0.016341105,-0.006925937,-0.05629481
-0.026590664,0.016742762,-0.0060872473,-0.058190413
-0.026520517,0.016555604,-0.0060409307,-0.058271103
-0.026561907,0.016729873,-0.006121017,-0.057832155
-0.026509466,0.017070401,-0.008633155,-0.056380402
-0.026505614,0.017098505,-0.009002116,-0.056405682
-0.026591014,0.016070548,-0.008555833,-0.056781076
-0.026309963,0.016450483,-0.007593047,-0.056891304
-0.02629358,0.01660822,-0.0074107423,-0.056818876
-0.02635852,0.016686924,-0.0075273216,-0.05665048
-0.026609987,0.016587246,-0.009111837,-0.054155797
-0.026671141,0.016674269,-0.009306267,-0.053887747
-0.026332382,0.016707044,-0.008777771,-0.055491626
-0.026207795,0.013397342,-0.006762428,-0.050733697
-0.026229871,0.012635654,-0.0071596,-0.050237928
-0.026070414,0.011704572,-0.008101027,-0.050524004
-0.027749976,0.009552257,-0.01458437,-0.052188613
-0.027660972,0.009045908,-0.01590909,-0.051588453
-0.02735644,0.008765545,-0.012941653,-0.058159553
-0.026709475,0.009390891,-0.014538975,-0.055219285
-0.026652664,0.009511717,-0.014649516,-0.054832228
-0.028166704,0.011028679,-0.025072224,-0.05429255
-0.027929002,0.010581177,-0.026901968,-0.054487165
-0.027872281,0.010460723,-0.027085334,-0.054494996
-0.027303532,0.010211378,-0.027090952,-0.054534
-0.026688568,0.012290362,-0.026577204,-0.0556364
-0.026566647,0.012451272,-0.026553318,-0.05556006
-0.026566591,0.012224896,-0.026358366,-0.055623826
-0.026247637,0.010118574,-0.024270246,-0.05012186
-0.02612202,0.009288058,-0.025399217,-0.049228936
-0.026182966,0.008591795,-0.023377141,-0.04612527
-0.02638696,0.008790921,-0.023426462,-0.045090813
-0.026403746,0.008714419,-0.023521274,-0.044985447
-0.026938288,0.009050418,-0.022995295,-0.04392241
-0.029061405,0.010293629,-0.017606366,-0.045970254
-0.029024614,0.01034518,-0.01772929,-0.045593016
-0.029088993,0.010209847,-0.017873827,-0.045320407
-0.028731752,0.011201771,-0.018448662,-0.045247044
-0.028741758,0.011370385,-0.018614277,-0.045196142
-0.027701514,0.007773159,-0.02122826,-0.05078303
-0.027359812,0.007449316,-0.021171728,-0.050365027
-0.027232146,0.00748297,-0.02126011,-0.050345298
-0.027634606,0.005775042,-0.017609214,-0.04703866
-0.026779145,0.0071251187,-0.016897235,-0.04526687
-0.026605673,0.0072954614,-0.016662061,-0.04457942
-0.027072763,0.007680185,-0.0172275,-0.04475811
-0.027032385,0.007792739,-0.016124975,-0.046462577
-0.026968123,0.007757662,-0.015888382,-0.046781372
-0.027032351,0.008475926,-0.014268311,-0.04894121
-0.02699336,0.007106833,-0.011723559,-0.048189938
-0.027001772,0.0069097504,-0.011110332,-0.047971874
-0.026761888,0.007269742,-0.010382559,-0.047769297
-0.026777895,0.007620834,-0.010710066,-0.04771308
-0.026763195,0.007597156,-0.010824366,-0.0477314
-0.02727437,0.0072374567,-0.0117858,-0.04574569
-0.029337823,0.006783882,-0.0033705514,-0.04761702
-0.02937632,0.0068372358,-0.0027958136,-0.047291204
-0.02964969,0.0070227925,-0.0022806637,-0.043223184
-0.031308126,0.008355562,-0.0045866603,-0.04145867
-0.031302962,0.008774076,-0.0038281428,-0.041162957
-0.030025773,0.008001734,-0.006552903,-0.046742857
-0.029466733,0.0060906075,-0.007586278,-0.04582684
-0.02949766,0.005432848,-0.007997319,-0.045629542
-0.02979735,0.0065129735,-0.0071270578,-0.045754537
-0.030233458,0.0073605943,-0.005050134,-0.045710262
-0.03026919,0.00811548,-0.0043188594,-0.045753766
-0.030381829,0.008137811,-0.004217811,-0.046086296
-0.030510522,0.0075283702,-0.0053416938,-0.048028063
-0.030449003,0.0071441885,-0.005721014,-0.048456308
-0.03053791,0.0054459963,-0.006158797,-0.050392278
-0.030797923,0.0054074675,-0.0064277668,-0.05126415
-0.030800635,0.0055254623,-0.006423315,-0.0512462
-0.030721156,0.0052166246,-0.0050014574,-0.049934812
-0.030707449,0.0053298343,-0.0046112705,-0.04960889
-0.030708715,0.0053605903,-0.004570218,-0.049583595
-0.030395899,0.004163743,-0.0019784598,-0.045219548
-0.030956995,0.0026417747,-0.005881154,-0.04328319
-0.03105205,0.0026963651,-0.0064772414,-0.04347038
-0.031095447,0.0035403436,-0.0044761766,-0.04155524
-0.0328196,0.005501207,-0.00047355238,-0.043624498
-0.032701157,0.005366329,-0.000961137,-0.04374814
-0.032638624,0.005179857,-0.0010049483,-0.04376037
-0.03187583,0.0047436785,0.0013302527,-0.045027457
-0.031822834,0.0043254923,0.0017088801,-0.04492782
-0.031866618,0.0050335443,-4.7096983e-06,-0.043830987
-0.032002486,0.005032221,-0.00030721352,-0.043733995
-0.032001965,0.005027296,-0.0003279224,-0.043719325
-0.032127135,0.005066677,-1.7812476e-05,-0.04377532
-0.032193005,0.0049564876,-7.012859e-05,-0.04387084
-0.032184377,0.0049336217,-9.3434006e-05,-0.0438977
-0.03222934,0.0048765577,-9.000674e-05,-0.043921635
-0.03168329,0.0038228827,-0.0008642515,-0.04613588
-0.031732738,0.0035791444,-9.712856e-05,-0.04552377
-0.03178185,0.003486054,-5.9764832e-05,-0.045445237
-0.03204892,0.0040275985,0.0007764092,-0.046268094
-0.032115467,0.0036541158,0.0008794805,-0.046447348
-0.031668287,0.0031748395,0.0035914248,-0.043028146
-0.03167437,0.0032379124,0.0033015255,-0.042381935
-0.031660713,0.0033696983,0.003366502,-0.042176604
-0.031422194,0.0037062773,0.0038499497,-0.04213971
-0.031501677,0.0039030723,0.003827653,-0.0418209
-0.031513568,0.0038706101,0.0038133739,-0.041738912
-0.031787947,0.0038694274,0.0029546404,-0.042270184
-0.03168267,0.0035533113,0.0032685976,-0.04207301
-0.031679504,0.0035562916,0.00336794,-0.041861817
-0.0318121,0.0034119878,0.0027186116,-0.04225336
-0.03181757,0.0035800291,0.003412718,-0.042130128
-0.03182607,0.0040852455,0.003757516,-0.042106345
-0.031865098,0.003598052,0.0034786034,-0.041950367
-0.031884864,0.0035444237,0.0034809737,-0.04209885
-0.031885505,0.0035424344,0.003480251,-0.042120464
-0.031905044,0.0033471212,0.0029766941,-0.043896876
-0.031217454,0.0046198172,0.002150054,-0.04270366
-0.031013547,0.0047693057,0.0019124886,-0.042333163
-0.030977976,0.0046174023,0.001983257,-0.042280674
-0.031053301,0.0047462108,0.0018618973,-0.04227908
-0.03106087,0.00479493,0.0018364163,-0.042267054
-0.032770332,0.0040257974,-0.0026734285,-0.0393161
-0.03458553,0.0043147514,-0.008047956,-0.038686633
-0.034568544,0.0044567594,-0.00843992,-0.038754933
-0.035910353,0.0062209107,-0.0059282295,-0.03819852
-0.035714038,0.005680888,-0.006500301,-0.037757363
-0.03574018,0.0057442104,-0.0065335752,-0.037792068
-0.034877475,0.005999972,-0.007379221,-0.037698526
-0.034907598,0.0060117193,-0.008047658,-0.03788294
-0.034940008,0.0059731402,-0.008145451,-0.038025185
-0.035271328,0.005933906,-0.008316372,-0.038000196
-0.035430256,0.006032584,-0.008577763,-0.037885725
-0.03542454,0.0060728467,-0.008612341,-0.037889242
-0.03551124,0.006053738,-0.008614479,-0.037889507
-0.035567753,0.006028816,-0.008614884,-0.037889574
-0.035567753,0.0060287863,-0.008614899,-0.03788961
-0.035607066,0.0060110213,-0.008615258,-0.03788719
-0.036207456,0.005930773,-0.009232872,-0.038812578
-0.036353987,0.006121441,-0.009248619,-0.039073795
-0.03643911,0.0061879195,-0.009150851,-0.039085593
-0.03656,0.006537322,-0.010392284,-0.038669147
-0.036546677,0.006406326,-0.010681795,-0.03869675
-0.036574446,0.0063598338,-0.010702279,-0.038704067
-0.036544528,0.0065331934,-0.011102676,-0.03868084
-0.03652707,0.006562884,-0.011191811,-0.038708005
-0.03637699,0.0067003137,-0.011699587,-0.038793802
-0.03637336,0.006708868,-0.011829699,-0.038856555
-0.03636724,0.0067068413,-0.011839326,-0.038863223
-0.03601482,0.0055847946,-0.0074302847,-0.037784643
-0.03594002,0.005926826,-0.0076152543,-0.038002774
-0.035926208,0.005959914,-0.0076275254,-0.038011916
-0.035920475,0.006255897,-0.007385305,-0.03797877
-0.035688937,0.00495793,-0.010354638,-0.040879115
-0.03565634,0.004551471,-0.010001387,-0.04076761
-0.035664797,0.0046421057,-0.009984699,-0.040746816
-0.035625868,0.0048830495,-0.009988536,-0.040745102
-0.03562578,0.00488144,-0.009989598,-0.040745415
-0.03547668,0.005132609,-0.010021939,-0.040922873
-0.035473563,0.0050084256,-0.010004032,-0.04099665
-0.035470515,0.004996825,-0.010002643,-0.041001655
-0.03565065,0.0047412766,-0.010123985,-0.040799163
-0.03569661,0.0046677752,-0.010166823,-0.040738665
-0.03569924,0.00468176,-0.010169513,-0.040735014
-0.035717722,0.0046149213,-0.010169765,-0.04073476
-0.035728246,0.004572144,-0.010168899,-0.040734164
-0.03572815,0.0045717712,-0.010168776,-0.040733837
-0.035737872,0.0045349686,-0.010168876,-0.0407338
-0.035747156,0.004500556,-0.010168954,-0.040733777
-0.035747156,0.004500556,-0.010168954,-0.040733777
-0.03575952,0.004455524,-0.010169058,-0.040733777
-0.03577244,0.0044043907,-0.01017713,-0.04073552
-0.035771918,0.004403966,-0.010179,-0.04073614
-0.03577979,0.0043759635,-0.010179121,-0.0407362
-0.035786,0.004354136,-0.010179186,-0.040736176
-0.035786,0.004354136,-0.010179186,-0.040736176
-0.035759266,0.00434414,-0.009959487,-0.040671393
-0.03577441,0.0042622243,-0.009926207,-0.04062561
-0.035775483,0.0042554443,-0.009924334,-0.040621616
-0.035809286,0.0041835587,-0.010077851,-0.040528655
-0.035769287,0.0041597933,-0.010246781,-0.04063175
-0.035756174,0.004146494,-0.010291086,-0.0406629
-0.035739213,0.00411427,-0.010297465,-0.040673092
-0.035742372,0.0040777205,-0.010306634,-0.0406712
-0.035741903,0.00407626,-0.010307439,-0.04067088
-0.03574569,0.0040610423,-0.010307457,-0.04067073
-0.035749923,0.004044058,-0.010307496,-0.040670708
-0.035749923,0.004044043,-0.010307496,-0.040670708
-0.035752855,0.004019779,-0.0103035495,-0.040657803
-0.03572826,0.003984186,-0.010356417,-0.04072091
-0.03572145,0.0039778603,-0.0103725735,-0.040737875
-0.03570843,0.0039693145,-0.010379641,-0.04076287
-0.035736684,0.003968885,-0.010409092,-0.04071185
-0.03574041,0.003978705,-0.010410757,-0.040709704
-0.035641514,0.0043665594,-0.010474329,-0.03978762
-0.035646018,0.004298263,-0.010459748,-0.03972102
-0.035649013,0.0041812593,-0.010517404,-0.039681673
-0.03564793,0.004162215,-0.010509215,-0.039658792
-0.035743248,0.004324599,-0.00953021,-0.0398926
-0.035778206,0.0044461405,-0.009521891,-0.03979373
-0.03574071,0.004578731,-0.009229362,-0.039498735
-0.03600325,0.0047954605,-0.008331503,-0.03653727
-0.03602585,0.0048456774,-0.008608925,-0.03669629
-0.036074787,0.004670711,-0.00849322,-0.036781836
-0.03612015,0.004458993,-0.008691229,-0.036593422
-0.03611142,0.0045318897,-0.008723967,-0.036600083
-0.036119174,0.004278048,-0.0085834935,-0.036696944
-0.035875544,0.0047402107,-0.007453946,-0.036768425
-0.03587187,0.004598307,-0.0072386763,-0.036676537
-0.03576514,0.0048522893,-0.007336082,-0.036847137
-0.035721257,0.004961961,-0.007374077,-0.03695245
-0.03571462,0.0049660215,-0.007380641,-0.036970675
-0.03571152,0.004962294,-0.0073700696,-0.03697708
-0.035710678,0.004964356,-0.007368198,-0.03697661
-0.035710663,0.0049640206,-0.0073680417,-0.03697649
-0.03561497,0.0047752364,-0.0075594303,-0.038266137
-0.03560463,0.0041505955,-0.007892607,-0.040259056
-0.035633672,0.0040589534,-0.007629098,-0.04014258
-0.035482056,0.004256838,-0.009291217,-0.040000845
-0.03574423,0.0036669883,-0.00840181,-0.037483536
-0.035846394,0.0037725705,-0.007888357,-0.03691695
-0.03480982,0.005114866,-0.009177712,-0.038289845
-0.034592427,0.004229242,-0.0075262934,-0.041622177
-0.03450886,0.003911363,-0.0075914115,-0.041811287
-0.034560613,0.0035691303,-0.006019163,-0.043646187
-0.035104826,0.0030847178,-0.0032600341,-0.04527345
-0.03513381,0.0030453266,-0.0033535203,-0.045475286
-0.03617037,0.0013953696,0.00019647717,-0.041967787
-0.036092523,0.0009492145,0.0010377467,-0.040508673
-0.036059584,0.0008654029,0.0009839945,-0.040539183
-0.035939995,0.00086240657,0.0010282099,-0.040537417
-0.03584449,0.0008803914,0.0011103824,-0.040515035
-0.03584247,0.00087935576,0.0011264011,-0.04049904
-0.035842475,0.00087239116,0.001132302,-0.0405199
-0.03593626,0.0007632231,0.0011391081,-0.040582083
-0.035940215,0.0007575383,0.001141075,-0.040596537
-0.035992295,0.0006989633,0.0011156835,-0.040582724
-0.036048852,0.0006154326,0.0011124834,-0.040578187
-0.036048286,0.0006156338,0.0011125691,-0.04057677
-0.03605679,0.0006170602,0.0010944717,-0.04055673
-0.03606716,0.00060045574,0.0010910593,-0.040554628
-0.03606705,0.00060045574,0.0010908395,-0.04055436
-0.036077514,0.00058385334,0.0010947846,-0.04054051
-0.036093708,0.00055726175,0.0010889135,-0.040550485
-0.036093745,0.0005557344,0.001086656,-0.04055181
-0.0361076,0.0005568783,0.0010346472,-0.040517926
-0.036128897,0.0005310208,0.0010083243,-0.040490225
-0.0361326,0.00052691554,0.0010055713,-0.0404863
-0.03613698,0.00053456373,0.001003094,-0.0404789
-0.036167186,0.0005174525,0.0010433458,-0.04048793
-0.036171813,0.00052282435,0.0010542758,-0.040485203
-0.036191482,0.0005545494,0.0010415539,-0.040499985
-0.03620338,0.00056804833,0.001003433,-0.040460497
-0.036203314,0.00056834635,0.0009946376,-0.040453956
-0.036206637,0.00051809696,0.0010010824,-0.04050883
-0.0362089,0.00048076507,0.0010191239,-0.04052554
-0.036207046,0.00047926005,0.0010235384,-0.040526897
-0.03623039,0.0004770121,0.0010000356,-0.040528245
-0.036242496,0.00047254522,0.0010089055,-0.04053946
-0.036244657,0.0004736777,0.0010125376,-0.040538587
-0.036255945,0.00046807708,0.0009850934,-0.040551573
-0.03626278,0.00045959404,0.00096238405,-0.0405519
-0.036261484,0.00046004108,0.0009581037,-0.040554084
-0.036251944,0.00046064242,0.0008369796,-0.04038453
-0.036511585,0.00078482856,0.0006920968,-0.041395288
-0.036580704,0.00084765186,0.0008233909,-0.041345548
-0.036764424,0.0011375404,0.0007734434,-0.042186078
-0.03679634,0.0027141953,-0.0019367647,-0.043222003
-0.036771797,0.0027658949,-0.0020991128,-0.043145977
-0.037075806,0.0038857586,-0.0044110348,-0.041974276
-0.037054703,0.0044206437,-0.005199763,-0.041006017
-0.03706059,0.004552467,-0.005300156,-0.04090179
-0.03715187,0.003410063,-0.0062654163,-0.041665737
-0.037135012,0.003237294,-0.0067462125,-0.041628215
-0.037135623,0.0032022763,-0.0067754933,-0.04166012
-0.037148494,0.0032290898,-0.006742637,-0.041528437
-0.037208557,0.0036321427,-0.006423004,-0.042401563
-0.03720718,0.0036331858,-0.006397512,-0.04256327
-0.037051253,0.0037632168,-0.0063494975,-0.04124088
-0.037064683,0.0038262133,-0.006221802,-0.041023124
-0.037068192,0.003832606,-0.006209978,-0.04100788
-0.03707245,0.0038487283,-0.0062071984,-0.04100258
-0.03720041,0.003716819,-0.0064392663,-0.041387215
-0.037210528,0.0035744458,-0.006553655,-0.04146631
-0.036990955,0.0013866052,-0.0015033446,-0.039188057
-0.03699074,0.0013850555,-0.0015040599,-0.03918822
-0.03699071,0.0013847798,-0.0015040301,-0.03918816
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
