vx,vy,vz,omega_z
-0.1867899,-0.01481583,-0.036807016,0.53056324
-0.18583947,-0.018127272,-0.0022247434,0.5114479
-0.19005084,-0.019610034,0.0007305443,0.51200044
-0.18914446,-0.026031615,0.008887917,0.5153303
-0.19433558,-0.026580732,-0.007940829,0.5223961
-0.19883204,-0.026344385,-0.0070418417,0.5270332
-0.18726635,-0.026476452,-0.01657562,0.51437646
-0.18515798,-0.018261882,-0.0007471591,0.48857218
-0.18820742,-0.015946077,3.4421682e-05,0.4849983
-0.17909661,-0.0066020293,-0.0059449226,0.4726047
-0.183869,0.004482152,-0.017136738,0.45536214
-0.18519774,0.009578401,-0.020333067,0.4529311
-0.20050186,0.0047932058,-0.026295021,0.42538777
-0.2172476,0.011980467,-0.036450908,0.36401784
-0.21692243,0.014379099,-0.04212688,0.3496409
-0.2069861,0.015536008,-0.020637155,0.28899273
-0.19147438,0.019533208,0.0045128614,0.24061292
-0.19041908,0.020886792,0.0050715953,0.23372245
-0.17889178,0.019222273,-0.006144911,0.19790527
-0.17443475,0.008580373,-0.001417324,0.1442433
-0.17322084,0.010790252,0.00034564734,0.13806391
-0.16216284,0.009374033,0.012961566,0.10219145
-0.1481356,0.0020166067,0.03104943,0.08941758
-0.149131,0.002955909,0.031293318,0.08913934
-0.13400608,0.0059287446,0.024861604,0.038062572
-0.12257416,0.0023890939,-9.5427036e-05,-0.0045899153
-0.11996954,0.0033934023,-0.0036963224,-0.009137392
-0.12084422,0.011649022,-0.00595966,-0.017739058
-0.118596084,0.01599024,-0.017975643,-0.019037426
-0.11860054,0.017136721,-0.019225836,-0.017982721
-0.11470721,0.0150890015,-0.028733976,-0.010283589
-0.108633675,0.013179027,-0.023687854,0.007869184
-0.11138319,0.011919677,-0.018839926,0.014979601
-0.11069737,0.0035032071,-0.018583544,0.042833447
-0.114166975,-0.013541944,-0.026638135,0.10926241
-0.119210124,-0.025035795,-0.03805332,0.15055409
-0.121299036,-0.026169274,-0.037830725,0.16129017
-0.119055934,-0.02579322,-0.030093215,0.1645383
-0.11979487,-0.024547156,-0.028656676,0.16774261
-0.11833847,-0.022061735,-0.017551646,0.16646254
-0.113244735,-0.013289951,-0.00017829984,0.15145695
-0.11317266,-0.011811577,-0.0005766526,0.14815849
-0.10496137,-0.007675577,-0.0015174448,0.12815943
-0.096266344,-0.0037430152,-0.0043181926,0.11705235
-0.09550913,-0.0031371564,-0.004829742,0.11683765
-0.089474715,-0.0018473268,-0.01422371,0.11503354
-0.08448287,-0.0059628338,-0.02297879,0.12547624
-0.08447756,-0.007304527,-0.022218026,0.13095316
-0.0791982,-0.014524046,-0.026343204,0.12558317
-0.076564156,-0.019676112,-0.02778972,0.12212905
-0.07651244,-0.020598989,-0.028236516,0.122983664
-0.073118046,-0.024580106,-0.027660541,0.11771414
-0.06894172,-0.026807874,-0.035368904,0.114201754
-0.07059229,-0.026127625,-0.035986573,0.10048929
-0.068239845,-0.026381683,-0.035123862,0.087952584
-0.066438764,-0.026087828,-0.04099553,0.0876514
-0.06644347,-0.026095659,-0.04117194,0.08962807
-0.06453347,-0.02570502,-0.0479529,0.07622799
-0.061076783,-0.025887571,-0.04992117,0.071921825
-0.061022736,-0.026275828,-0.04971725,0.07349321
-0.056823827,-0.027769864,-0.046037,0.074554175
-0.054671273,-0.02881129,-0.04573059,0.07606661
-0.05480732,-0.029278006,-0.04509257,0.07812935
-0.05166812,-0.028085839,-0.042572957,0.077834636
-0.049696255,-0.025318276,-0.037717488,0.07496598
-0.049862508,-0.02462257,-0.03634594,0.07633528
-0.04913324,-0.021598909,-0.039834335,0.08549151
-0.05269656,-0.020458315,-0.03456874,0.08774039
-0.053546447,-0.020057503,-0.034087818,0.08993819
-0.05506625,-0.017278377,-0.024602346,0.075565666
-0.05631501,-0.016184893,-0.024813663,0.06550902
-0.05640811,-0.015690159,-0.025936965,0.06477398
-0.05682465,-0.017122474,-0.026444737,0.058881313
-0.057429478,-0.02397491,-0.0299251,0.052608877
-0.056576975,-0.026757918,-0.039810803,0.05553764
-0.056535736,-0.027506322,-0.04106854,0.05808437
-0.05876236,-0.029659934,-0.041359857,0.05799824
-0.059327636,-0.03049884,-0.042081498,0.059916556
-0.060121898,-0.03082221,-0.040749665,0.05924827
-0.060434718,-0.03237263,-0.035033297,0.052431434
-0.0607067,-0.03332182,-0.035340376,0.05167216
-0.061751664,-0.036907665,-0.031317968,0.046607614
-0.060258973,-0.03769853,-0.023075432,0.034170777
-0.06046361,-0.038917236,-0.022844568,0.03215781
-0.061086956,-0.03904224,-0.017638166,0.029503554
-0.060869996,-0.039769296,-0.0135183,0.024666995
-0.06096929,-0.039825123,-0.013229795,0.02493471
-0.060600277,-0.039046187,-0.013063766,0.025910228
-0.058573995,-0.039687328,-0.010082141,0.020041317
-0.05623434,-0.042506993,-0.01348507,0.017493784
-0.05488545,-0.04227965,-0.012428742,0.011454642
-0.05296947,-0.044624466,-0.011201914,-0.0019261241
-0.052533664,-0.04519989,-0.011891987,-0.0046287477
-0.05162474,-0.04534627,-0.014270112,-0.009509534
-0.0497284,-0.04300387,-0.022289708,-0.011039734
-0.049993746,-0.041426677,-0.029944338,-0.0011355877
-0.04906726,-0.039565515,-0.029180221,-0.0037353337
-0.047653146,-0.035952225,-0.029794239,-0.0031585693
-0.047106095,-0.03344567,-0.02317018,-0.0036944747
-0.047483295,-0.03310202,-0.021779224,-0.0025760233
-0.046563715,-0.029354095,-0.024577092,-0.0035173595
-0.04659441,-0.02894976,-0.02466245,-0.0024118125
-0.046079542,-0.026758842,-0.02799325,-0.006752223
-0.04654886,-0.025577009,-0.026119463,-0.014547154
-0.046796516,-0.025743313,-0.025843583,-0.015357628
-0.045911938,-0.023587361,-0.026149556,-0.02089633
-0.044886224,-0.022914007,-0.030010525,-0.021564916
-0.044482317,-0.022107776,-0.032960296,-0.019573897
-0.04465959,-0.021548215,-0.033021435,-0.018098086
-0.04488875,-0.020863552,-0.034643628,-0.015859649
-0.04518813,-0.020427901,-0.034819454,-0.013999835
-0.045018457,-0.021755587,-0.039097443,-0.014648676
-0.044567678,-0.021656007,-0.043334994,-0.012857571
-0.04465994,-0.02141884,-0.04392029,-0.011568084
-0.043524146,-0.021541543,-0.047549408,-0.014940366
-0.041742392,-0.019863382,-0.050045636,-0.014612451
-0.041724958,-0.019719392,-0.050074734,-0.013496801
-0.04150281,-0.018739913,-0.049505524,-0.011070192
-0.04218543,-0.018474352,-0.045343786,-0.01169692
-0.042560045,-0.018139508,-0.0447531,-0.010976329
-0.042176485,-0.016915321,-0.043401703,-0.009620488
-0.042062353,-0.017291903,-0.041695055,-0.013567999
-0.04088665,-0.016815644,-0.040203385,-0.012319535
-0.040935565,-0.01688828,-0.03951704,-0.011098936
-0.040676758,-0.016263265,-0.039900444,-0.010227844
-0.040791072,-0.016146373,-0.039899018,-0.00938037
-0.041093703,-0.015318926,-0.040567674,-0.006708339
-0.040432088,-0.012780372,-0.038393565,-0.0059270263
-0.04061248,-0.012808841,-0.037873715,-0.005074054
-0.04168056,-0.012764204,-0.034747027,-0.0042556077
-0.041519135,-0.01195503,-0.030357298,-0.004562974
-0.041107964,-0.011245467,-0.02506186,-0.0073009282
-0.041257944,-0.011547737,-0.02432853,-0.006969288
-0.04075314,-0.010906499,-0.021759626,-0.009733677
-0.04084359,-0.010953624,-0.021236707,-0.009517357
-0.04037772,-0.011049509,-0.01900737,-0.009325862
-0.039735727,-0.010136418,-0.017924335,-0.008564621
-0.039795406,-0.010042556,-0.017793655,-0.007862911
-0.038754895,-0.009334557,-0.016114261,-0.0088825375
-0.038435463,-0.008679859,-0.013655055,-0.010495633
-0.038532224,-0.008677632,-0.013331037,-0.01015456
-0.038098592,-0.007642122,-0.013691559,-0.011521727
-0.037047237,-0.007338375,-0.013120756,-0.014652088
-0.03739988,-0.007853501,-0.0095962435,-0.01598832
-0.037059765,-0.0076198988,-0.008416772,-0.018688932
-0.03706918,-0.008938443,-0.0098713,-0.016633675
-0.037265554,-0.0091860555,-0.0100010075,-0.015732676
-0.03716506,-0.010286871,-0.0078111477,-0.018884704
-0.038033284,-0.011622129,-0.008681007,-0.015515745
-0.038350783,-0.011739587,-0.008709658,-0.014336243
-0.039093293,-0.013842788,-0.008306883,-0.015741259
-0.039876908,-0.014052108,-0.004557779,-0.016644329
-0.041076213,-0.014059575,-0.0024004802,-0.017352067
-0.041390017,-0.013882512,-0.002030883,-0.016892262
-0.041272283,-0.013166554,-0.001817748,-0.018594407
-0.041502915,-0.013143057,-0.0013720468,-0.019830637
-0.041631117,-0.013127448,-0.001415655,-0.019505627
-0.041468237,-0.012795946,0.00042640045,-0.02381441
-0.041717406,-0.012119105,0.0009961613,-0.02357772
-0.041480694,-0.011356134,0.0014500841,-0.025610358
-0.041956387,-0.010109764,0.0020017438,-0.029730946
-0.0419996,-0.009847339,0.0018911101,-0.030108586
-0.04152289,-0.010023419,0.0019201525,-0.033399016
-0.041859142,-0.009854859,-0.0005536955,-0.033214346
-0.041970693,-0.009680567,-0.0009414479,-0.033074185
-0.042097494,-0.008700075,-0.0013139639,-0.035329357
-0.042783335,-0.008160932,-0.0008522384,-0.036827497
-0.042798772,-0.007374702,-0.0032253582,-0.034643196
-0.04275965,-0.006753372,-0.0026973095,-0.03728185
-0.04264592,-0.006714547,-0.0034628026,-0.038801357
-0.042704407,-0.006747866,-0.0036371574,-0.038899332
-0.042016305,-0.005766822,-0.004943108,-0.040093288
-0.04129535,-0.006061716,-0.004501527,-0.040817216
-0.041252308,-0.006269587,-0.004508922,-0.040533736
-0.040912062,-0.0061276313,-0.0036881715,-0.03968782
-0.04021416,-0.0048090965,-0.0041092765,-0.038860537
-0.039752208,-0.005461149,-0.0025334936,-0.04016418
-0.039603446,-0.005494656,-0.0017932933,-0.04229623
-0.039171945,-0.0050213095,-0.0026790071,-0.041178107
-0.039126832,-0.0048270132,-0.0027587023,-0.040702015
-0.038617227,-0.0046467967,-0.0007674359,-0.042800687
-0.038502138,-0.0049261954,-9.699538e-05,-0.04493016
-0.03780999,-0.0047010146,0.001846008,-0.046745233
-0.037799887,-0.004858155,0.0022944175,-0.046756886
-0.03790102,-0.005176941,0.0032854546,-0.04624358
-0.03792599,-0.0051630754,0.003488848,-0.045918666
-0.038134523,-0.0051223747,0.004377989,-0.04640097
-0.037943557,-0.004652107,0.0031364467,-0.044655308
-0.037461802,-0.0042123664,0.0032554474,-0.045147136
-0.037299074,-0.003985923,0.0036985613,-0.047081083
-0.037397876,-0.004287217,0.00415607,-0.04850576
-0.037683293,-0.004649056,0.0035926998,-0.049604848
-0.037728928,-0.004687896,0.0033965074,-0.049659036
-0.037417527,-0.004331941,0.003952367,-0.05177094
-0.037700236,-0.004016593,0.003996333,-0.051752247
-0.03775517,-0.0037952587,0.0039923247,-0.05163818
-0.037633557,-0.004052965,0.0026651062,-0.051969007
-0.037647743,-0.0041323286,0.002405569,-0.05189898
-0.038376026,-0.0039979015,0.0016415566,-0.05209803
-0.038543765,-0.004113136,-0.00043052994,-0.050591923
-0.038587283,-0.004145948,-0.0007212702,-0.050277762
-0.038667265,-0.004452441,-0.0025940277,-0.049093608
-0.038680065,-0.0037519392,-0.0025260802,-0.048559964
-0.039026756,-0.0039537176,-0.0038999468,-0.047059584
-0.039132517,-0.00399217,-0.004223425,-0.046773974
-0.038994823,-0.0032659285,-0.004875362,-0.045761336
-0.03899843,-0.0033344515,-0.005489655,-0.043651003
-0.038891964,-0.0031901635,-0.0049166195,-0.045393884
-0.03880325,-0.0036353879,-0.0049342476,-0.045120947
-0.038808092,-0.003804382,-0.005044095,-0.044808313
-0.03877989,-0.0038057454,-0.005648464,-0.046879157
-0.03879744,-0.0043671913,-0.0057063308,-0.047782138
-0.038954914,-0.004783366,-0.0068185274,-0.04485991
-0.0390101,-0.004767578,-0.007024631,-0.04524965
-0.03934817,-0.0047057904,-0.006897552,-0.044958804
-0.03975325,-0.004841808,-0.0074543785,-0.042640228
-0.039680257,-0.004602479,-0.0072434004,-0.043162443
-0.039557174,-0.003857717,-0.0065241214,-0.041592542
-0.039544865,-0.0036275312,-0.0063890796,-0.041006546
-0.03972117,-0.0029443018,-0.0059896186,-0.03988992
-0.039740756,-0.002889093,-0.0053937975,-0.03894541
-0.03980714,-0.002973538,-0.005380431,-0.038616706
-0.04000457,-0.0029901434,-0.0056496076,-0.037463263
-0.040145867,-0.0034724064,-0.0055852123,-0.03699073
-0.040168643,-0.003744837,-0.0064042956,-0.03606968
-0.04022117,-0.0037850738,-0.0064125303,-0.03674831
-0.03998931,-0.003777205,-0.006954083,-0.037621625
-0.03979144,-0.0036521992,-0.00697645,-0.037438244
-0.03961066,-0.003416025,-0.006730426,-0.038345624
-0.039601583,-0.003472208,-0.0066840593,-0.039260004
-0.039618555,-0.0036207875,-0.006849861,-0.039151017
-0.03939698,-0.0036237342,-0.0058108587,-0.03902586
-0.039650213,-0.00385838,-0.005238721,-0.039806977
-0.039714847,-0.0039148927,-0.0052322354,-0.039801143
-0.04005144,-0.004113877,-0.0049368944,-0.04003776
-0.040418606,-0.0045361705,-0.004667232,-0.040854905
-0.040790122,-0.005106803,-0.0045707207,-0.03988571
-0.04076082,-0.00497311,-0.0044279546,-0.040600866
-0.04076579,-0.0051081013,-0.0042213276,-0.040361676
-0.04076005,-0.0052747484,-0.004602749,-0.03997622
-0.04072619,-0.005172384,-0.004339787,-0.04062029
-0.04041385,-0.0047505824,-0.0035909992,-0.039544653
-0.04040391,-0.0046866564,-0.0033655409,-0.039038446
-0.040025342,-0.0045951484,-0.0024887864,-0.03846085
-0.0395197,-0.0045626033,-0.002260427,-0.037768535
-0.039452586,-0.004615547,-0.0022893203,-0.037567295
-0.03915431,-0.004191518,-0.0023417491,-0.03822683
-0.03861381,-0.004012497,-0.0022326857,-0.03835979
-0.0385839,-0.0041038506,-0.0026897676,-0.038378973
-0.038586978,-0.004287634,-0.0028901063,-0.038209256
-0.038428105,-0.0042167176,-0.003091366,-0.0393696
-0.038689256,-0.004534768,-0.0035281824,-0.038494047
-0.038673595,-0.004409657,-0.0034537883,-0.038796864
-0.03892204,-0.004597337,-0.0032150717,-0.039955698
-0.038954295,-0.0046093175,-0.0032251487,-0.040039316
-0.039076395,-0.0042724498,-0.0037941271,-0.040607147
-0.038991604,-0.0041796844,-0.003917776,-0.04106773
-0.03898028,-0.0042296853,-0.0039814636,-0.041082185
-0.038911287,-0.0040780418,-0.00364983,-0.04240742
-0.038898245,-0.0040188218,-0.003224235,-0.042117212
-0.03892737,-0.0040437663,-0.0031659119,-0.041953634
-0.039072204,-0.003725444,-0.0030173417,-0.041953776
-0.039419018,-0.0034857998,-0.0029503796,-0.04187045
-0.039483145,-0.0034475336,-0.0029235724,-0.04173683
-0.039457686,-0.0034050457,-0.0020896718,-0.04230786
-0.039221086,-0.0031335484,-0.0022443691,-0.042924974
-0.03915736,-0.0031034108,-0.0023803087,-0.04305118
-0.038739026,-0.0027026124,-0.0023204712,-0.043212436
-0.038508598,-0.002463175,-0.002844518,-0.043111324
-0.038482714,-0.0022496488,-0.0038346592,-0.04253529
-0.038418144,-0.002051454,-0.0037987772,-0.043053035
-0.03830051,-0.002019111,-0.004174947,-0.042367544
-0.03824237,-0.0018899301,-0.0044885306,-0.042114608
-0.03825686,-0.0019214833,-0.00458848,-0.042080194
-0.03827454,-0.0018774606,-0.0050435467,-0.04284592
-0.038306616,-0.0018766867,-0.0056441166,-0.04295585
-0.038321234,-0.0019490095,-0.0058219284,-0.04291665
-0.03816011,-0.0017638057,-0.005987481,-0.043541558
-0.038116734,-0.0017967969,-0.0060434537,-0.043618463
-0.038087334,-0.0018003266,-0.006140058,-0.043094814
-0.038479276,-0.002179714,-0.0068963533,-0.042075813
-0.038763866,-0.002978528,-0.0070506847,-0.04077608
-0.038777478,-0.0031095399,-0.0068857344,-0.041009445
-0.038968317,-0.0033756727,-0.007094796,-0.040516682
-0.039047793,-0.003542156,-0.0071602007,-0.040389992
-0.039144125,-0.0036382405,-0.0068292515,-0.040260628
-0.03924859,-0.0037819967,-0.0066845883,-0.040494666
-0.0392966,-0.0038419664,-0.00667846,-0.04046949
-0.039275583,-0.0036638118,-0.006604217,-0.04152964
-0.03910051,-0.0036834348,-0.0061585316,-0.04156974
-0.039088193,-0.0037123952,-0.0060857804,-0.041428283
-0.038870733,-0.0034583518,-0.0056682397,-0.041270904
-0.038668856,-0.003304001,-0.005424831,-0.04064417
-0.038696118,-0.002941152,-0.004794048,-0.039252847
-0.038768403,-0.002867205,-0.004618285,-0.038911454
-0.038936198,-0.002671144,-0.0046831695,-0.038222186
-0.03882651,-0.0027552536,-0.004619642,-0.037500508
-0.0387677,-0.0027308166,-0.0044873636,-0.03760378
-0.038454898,-0.0023002205,-0.0044655316,-0.037249465
-0.038158894,-0.001993142,-0.00475947,-0.037170865
-0.038118757,-0.0020487532,-0.0048891697,-0.037239477
-0.038134098,-0.0023256773,-0.005711768,-0.03717066
-0.038131602,-0.0025037834,-0.005919479,-0.03723124
-0.03810652,-0.0020911666,-0.0058006393,-0.036929093
-0.03811202,-0.0019984036,-0.005845486,-0.036927693
-0.0381259,-0.0019878908,-0.0058711125,-0.036925264
-0.03818086,-0.0017753597,-0.0057489425,-0.036540784
-0.038373515,-0.0013905275,-0.0054248394,-0.036005057
-0.038521998,-0.0011635162,-0.0053801574,-0.036621384
-0.03851781,-0.0011359937,-0.005466394,-0.03670691
-0.0384426,-0.0011518765,-0.0053393636,-0.037192155
-0.03842051,-0.0011617634,-0.0053660367,-0.037274223
-0.03836076,-0.0011999467,-0.005348254,-0.0373569
-0.038293168,-0.0013170079,-0.0052845553,-0.037409216
-0.03829731,-0.0014132918,-0.0053079724,-0.037324965
-0.038302656,-0.0015862281,-0.005062823,-0.037368458
-0.038258698,-0.0016117492,-0.0049797306,-0.037482888
-0.038146477,-0.0017313058,-0.0049713273,-0.03747298
-0.038138937,-0.0018180008,-0.0050051194,-0.037428223
-0.038027998,-0.0017605624,-0.0047822073,-0.037257843
-0.038049627,-0.0017799488,-0.0047478154,-0.037174806
-0.037999682,-0.0015611309,-0.0044749244,-0.03686046
-0.038040563,-0.0013144892,-0.0042004953,-0.03705424
-0.03806653,-0.0012868252,-0.004176769,-0.037035167
-0.038010925,-0.0011656433,-0.004200649,-0.03724856
-0.0379826,-0.0011186772,-0.0034711822,-0.037654858
-0.038007434,-0.0011072033,-0.0033619567,-0.037630882
-0.038000498,-0.0010978598,-0.003644613,-0.037471816
-0.037907913,-0.0010681851,-0.004060249,-0.037341356
-0.037883632,-0.0012065498,-0.004122372,-0.03724374
-0.03778421,-0.0011326829,-0.004057483,-0.037504606
-0.0377751,-0.0010693301,-0.0042038388,-0.037372656
-0.037772566,-0.001051255,-0.004244612,-0.037348345
-0.03775597,-0.00091154967,-0.0044262074,-0.03755646
-0.03766366,-0.00064795,-0.0044304975,-0.037893597
-0.03766609,-0.00054121297,-0.0043639527,-0.037915196
-0.03765812,-0.00023887958,-0.0043574623,-0.038081937
-0.037756942,-6.6840556e-05,-0.0037504751,-0.038529366
-0.03778691,5.053589e-05,-0.0036017243,-0.03855563
-0.037763726,0.00024788966,-0.0030490332,-0.039295547
-0.037834838,0.00036340952,-0.0027834657,-0.03981221
-0.037851356,0.0003765151,-0.002747144,-0.03987636
-0.037832122,0.00055200234,-0.002752075,-0.039520603
-0.037810862,0.00041914638,-0.0027792389,-0.03917179
-0.037823394,0.0003616279,-0.002787509,-0.039120574
-0.037788082,0.0007210844,-0.0029726177,-0.03804967
-0.037755985,0.0011212947,-0.0027571754,-0.037136227
-0.03776377,0.0012114244,-0.0026764967,-0.036985815
-0.03777471,0.0014383756,-0.0025426387,-0.03681446
-0.037784446,0.0015292158,-0.0030164984,-0.036400277
-0.0377802,0.0015200591,-0.0031348509,-0.036336426
-0.03775442,0.0014862563,-0.0031519379,-0.036089174
-0.03771323,0.0013939473,-0.0031057657,-0.035704527
-0.03761012,0.0013094372,-0.0036266875,-0.03594325
-0.037577875,0.0012215949,-0.0037911553,-0.036026444
-0.0375026,0.0012483676,-0.003641503,-0.036017116
-0.03750977,0.0012326767,-0.0036148299,-0.03601112
-0.03747101,0.0013078391,-0.0038376064,-0.03621855
-0.037425086,0.0012369636,-0.0040155463,-0.036547948
-0.037335895,0.0011898894,-0.004215383,-0.036615454
-0.037316024,0.0011442918,-0.0042887786,-0.036627404
-0.03735102,0.0009295447,-0.004414777,-0.036791395
-0.037349,0.00080069434,-0.004519208,-0.03681368
-0.03735564,0.00068181474,-0.004506596,-0.036946535
-0.037417356,0.0005875109,-0.0045507667,-0.037043456
-0.03745912,0.00065705786,-0.0044533405,-0.037144005
-0.037466757,0.000674373,-0.004454108,-0.037148267
-0.037419856,0.00069256127,-0.0043982505,-0.037392374
-0.037423328,0.0006342977,-0.004440335,-0.037413444
-0.037468802,0.00071812933,-0.004291474,-0.037541334
-0.037450504,0.0007684515,-0.0042221625,-0.037511773
-0.037449013,0.0007372261,-0.004247729,-0.03746345
-0.037466045,0.0008290475,-0.004274045,-0.037231207
-0.037497763,0.0010228124,-0.0041318634,-0.0371742
-0.037558455,0.0010120389,-0.0041645416,-0.037260424
-0.037516747,0.0009843104,-0.0041153086,-0.03729605
-0.03752162,0.0010788748,-0.0036350326,-0.036762282
-0.0375428,0.0011565546,-0.0034964033,-0.036585085
-0.03755699,0.0012389249,-0.003304888,-0.036841124
-0.037603278,0.001235453,-0.0029925155,-0.03695876
-0.03762595,0.0011836118,-0.0029668259,-0.036922216
-0.037632205,0.0012126528,-0.0028015175,-0.036835514
-0.037615325,0.0013499537,-0.0027033961,-0.037084192
-0.03761344,0.0014006624,-0.002690909,-0.03711672
-0.037617505,0.0013046009,-0.0029453095,-0.03735361
-0.037661448,0.0010497926,-0.0031335033,-0.037499256
-0.03767129,0.00095297233,-0.0031934208,-0.03748884
-0.037674207,0.0006800296,-0.003219252,-0.037650432
-0.037612088,0.00035563228,-0.0033968468,-0.037753664
-0.037602633,0.00023062644,-0.0034442958,-0.037740007
-0.03757467,0.00011873618,-0.003226668,-0.037644744
-0.0375554,-3.5928097e-06,-0.00343769,-0.037462972
-0.037508395,-7.91871e-05,-0.0034743524,-0.037109517
-0.037513,-9.39914e-05,-0.0034808158,-0.037069224
-0.037455037,-6.424659e-05,-0.003497093,-0.037033316
-0.037415706,6.122212e-05,-0.0034370562,-0.03713656
-0.03741222,1.0841293e-05,-0.0034355847,-0.037117224
-0.03739416,1.05449e-05,-0.0035271347,-0.037177652
-0.03739164,-4.0811952e-05,-0.0035762526,-0.03718476
-0.037416413,-4.5764726e-05,-0.0038230917,-0.037144475
-0.037435763,-0.00012266799,-0.0040588803,-0.037500612
-0.0374393,-0.00021822914,-0.0041716113,-0.03755343
-0.03753638,-0.00030817627,-0.004575742,-0.037772264
-0.0375642,-0.00035835477,-0.004776194,-0.03802919
-0.037566517,-0.00037278654,-0.004811074,-0.03802758
-0.037493616,-0.00017272937,-0.004776823,-0.03838964
-0.037429363,-0.00015281118,-0.0048927655,-0.03894378
-0.037414446,-0.00022942922,-0.004940971,-0.038931925
-0.037416168,-0.00026542298,-0.004973146,-0.038923506
-0.037441116,-0.00012160465,-0.0050307065,-0.039417114
-0.037448745,-0.00013839081,-0.005023796,-0.039447803
-0.037414506,0.00010813167,-0.0049199616,-0.040099554
-0.037366778,0.00012598024,-0.004891339,-0.04022679
-0.037369423,9.461329e-05,-0.0048987153,-0.040220793
-0.037343744,0.00014034798,-0.0047311736,-0.040353745
-0.037448917,7.254537e-06,-0.0045949547,-0.040258944
-0.037481595,-7.624412e-05,-0.004556413,-0.040198676
-0.037417497,-0.00010726566,-0.004345183,-0.040172417
-0.037392847,-0.00018327963,-0.004230033,-0.04014184
-0.037398085,-0.00022952538,-0.004248313,-0.040151488
-0.037378054,-0.00019982399,-0.0040494804,-0.040207777
-0.03735666,-0.00013072102,-0.0038131338,-0.04039152
-0.037355244,-0.00011453091,-0.003798255,-0.040403962
-0.037354313,-3.77323e-05,-0.003534751,-0.040576473
-0.037343197,5.362113e-05,-0.0034490225,-0.040729724
-0.03734435,8.212705e-05,-0.003462996,-0.040743507
-0.03729347,6.58239e-05,-0.0034056818,-0.040808946
-0.037274458,7.777719e-05,-0.003383381,-0.040670373
-0.037272565,7.027446e-05,-0.0033857913,-0.040656142
-0.037260238,8.504384e-05,-0.0033899534,-0.040533286
-0.03723667,0.0001127905,-0.0033300335,-0.040284753
-0.037238225,0.00010978046,-0.0033157656,-0.040251493
-0.037228666,0.00011962734,-0.0033742483,-0.03974497
-0.037224192,0.00011911418,-0.0033758373,-0.039250866
-0.03723028,0.00015065994,-0.003369564,-0.039184645
-0.037215836,0.0001711261,-0.003358154,-0.03881354
-0.03722257,0.0002153255,-0.0033930184,-0.03840767
-0.037228316,0.00024128333,-0.0034030953,-0.038354144
-0.037217826,0.0002661693,-0.0035547547,-0.038321745
-0.03720262,0.0002971145,-0.0035580709,-0.038427666
-0.037201464,0.00025779777,-0.0035679764,-0.0384534
-0.037185904,0.00030220428,-0.0035106859,-0.03855194
-0.037168067,0.0003115118,-0.0033861545,-0.038594287
-0.03716925,0.0002882958,-0.0033761596,-0.038598772
-0.037161913,0.00026754197,-0.0033527731,-0.038593672
