vx,vy,vz,omega_z
0.16934535,-0.28916195,-0.17345437,-0.3313003
0.1644063,-0.24760962,-0.03865987,-0.3932588
0.1311959,-0.23533082,0.051658332,-0.4268998
0.124013394,-0.23642299,0.059232533,-0.43056518
0.11766049,-0.23776516,-0.014582634,-0.49779052
0.122628,-0.238827,-0.050801873,-0.4832496
0.12752612,-0.23954134,-0.05632931,-0.47727627
0.097544804,-0.20331822,-0.054326236,-0.41595346
0.090967715,-0.19197163,-0.11341649,-0.41594034
0.09636301,-0.19279358,-0.121824205,-0.41847956
0.08611722,-0.18417759,-0.10333744,-0.35637933
0.09855312,-0.17852518,-0.11189452,-0.3362818
0.10137859,-0.18005298,-0.11741686,-0.33257207
0.1066584,-0.18008628,-0.13009593,-0.312191
0.10228281,-0.19456583,-0.11907533,-0.32730225
0.1017447,-0.19913602,-0.12712732,-0.3348107
0.1104972,-0.17800525,-0.1520127,-0.35845515
0.1237886,-0.15819535,-0.13762027,-0.37247926
0.12526327,-0.15780246,-0.13488832,-0.37605447
0.09803355,-0.13726275,-0.10654858,-0.408118
0.10193187,-0.14777583,-0.13834214,-0.45476082
0.10424855,-0.15272006,-0.14898017,-0.46731594
0.08839163,-0.14511359,-0.15930507,-0.46341524
0.07940216,-0.14083087,-0.16307706,-0.4119915
0.07732441,-0.14266348,-0.16291913,-0.39877298
0.08277071,-0.1471026,-0.17647615,-0.3650676
0.07522334,-0.14586604,-0.18269351,-0.3716143
0.07803778,-0.1492507,-0.18694168,-0.376033
0.07179539,-0.14685984,-0.19850202,-0.37336272
0.06747007,-0.15425906,-0.20002313,-0.2920211
0.06650017,-0.15929258,-0.19935054,-0.27083725
0.06256752,-0.15474412,-0.24578507,-0.24782507
0.07103265,-0.1432012,-0.30385822,-0.14496502
0.0728406,-0.14191419,-0.30783683,-0.12703907
0.0684195,-0.1312398,-0.28579408,-0.107566
0.066826776,-0.12341075,-0.27603376,-0.094581485
0.06740866,-0.12404439,-0.27692875,-0.09275983
0.05969031,-0.13135567,-0.27882195,-0.089894794
0.053984985,-0.12934572,-0.26525006,-0.100836374
0.053690203,-0.13112038,-0.26554716,-0.10185573
0.049959555,-0.11633351,-0.24969088,-0.09304467
0.048213452,-0.10753798,-0.22912191,-0.110878624
0.04850159,-0.10764923,-0.22834875,-0.113045685
0.03663248,-0.10323252,-0.20662895,-0.118492715
0.03310226,-0.09929428,-0.20548493,-0.09914153
0.033121504,-0.09942268,-0.20520823,-0.0964321
0.022603396,-0.0861267,-0.19166751,-0.08860736
0.019002695,-0.08332077,-0.18258257,-0.08382497
0.018895965,-0.08298044,-0.1820256,-0.0833302
0.012799624,-0.07920055,-0.15817888,-0.06715881
0.0053080544,-0.07562616,-0.13481784,-0.065780945
0.004846081,-0.07485672,-0.13350947,-0.06475087
0.0024752878,-0.070929915,-0.13066795,-0.056848742
-0.00078568235,-0.06675646,-0.10784508,-0.05689191
-0.0013492443,-0.0664244,-0.105200425,-0.054236703
-0.0076673515,-0.05878138,-0.085090026,-0.055418093
-0.00908161,-0.05664556,-0.09360869,-0.04432795
-0.008986704,-0.056399,-0.09413335,-0.043979887
-0.011121299,-0.04910232,-0.07747109,-0.04304167
-0.015388751,-0.0470406,-0.07735193,-0.04287595
-0.01510925,-0.046256814,-0.078493565,-0.044836845
-0.01551294,-0.044240218,-0.079791635,-0.04446455
-0.013258256,-0.041478124,-0.07529004,-0.050885435
-0.012879081,-0.042299252,-0.07495718,-0.05270325
-0.01606413,-0.036541868,-0.06756188,-0.049237244
-0.017471915,-0.034084696,-0.06686309,-0.050704665
-0.017474143,-0.033864934,-0.06678462,-0.05108498
-0.020269789,-0.035862703,-0.067279756,-0.048348438
-0.020552995,-0.034696985,-0.06608108,-0.05368351
-0.020533929,-0.03404132,-0.066785425,-0.05470184
-0.019576892,-0.033204645,-0.06692438,-0.057366714
-0.022045817,-0.032381132,-0.061331764,-0.05731784
-0.022436943,-0.03269595,-0.060890064,-0.0559438
-0.023537409,-0.030516269,-0.056729063,-0.05014371
-0.023588588,-0.025672713,-0.051181152,-0.04830465
-0.023478342,-0.025784763,-0.05052957,-0.04833507
-0.023464331,-0.025859434,-0.051587686,-0.051951844
-0.024281267,-0.027832368,-0.04306987,-0.060599662
-0.024788607,-0.02797951,-0.04298511,-0.061792642
-0.028358782,-0.026009725,-0.03349164,-0.061146714
-0.026550692,-0.022035385,-0.039774925,-0.054608557
-0.02627061,-0.021727191,-0.039976478,-0.053792354
-0.032599002,-0.022285672,-0.033107743,-0.05538734
-0.031956434,-0.019927194,-0.029761836,-0.061591607
-0.031983495,-0.019775053,-0.02969955,-0.062115442
-0.030343967,-0.018666925,-0.02316007,-0.05791807
-0.030140957,-0.019659963,-0.027284756,-0.052079227
-0.030057436,-0.01964065,-0.028083608,-0.051155988
-0.03177557,-0.018559277,-0.030712679,-0.052079197
-0.032069333,-0.01808329,-0.036480904,-0.04780358
-0.031993434,-0.01782804,-0.037179664,-0.047397055
-0.03155642,-0.018599182,-0.029900685,-0.051363006
-0.028652024,-0.018766737,-0.02419655,-0.053241733
-0.028639842,-0.018751388,-0.024280801,-0.053505722
-0.02919104,-0.016790086,-0.01956825,-0.055986404
-0.02971929,-0.020850398,-0.016060472,-0.05903971
-0.029720318,-0.021482341,-0.016170382,-0.060014512
-0.028222052,-0.019928465,-0.015074417,-0.059844732
-0.028291808,-0.02173364,-0.016214147,-0.05970272
-0.02829999,-0.021934016,-0.01632078,-0.05997656
-0.026124727,-0.021062005,-0.015123352,-0.06419817
-0.028116066,-0.023416523,-0.023305058,-0.06377596
-0.028215524,-0.022913713,-0.024453849,-0.06366777
-0.02806742,-0.021999914,-0.016726643,-0.062219232
-0.028351478,-0.02261678,-0.021262571,-0.059032172
-0.028261818,-0.022672502,-0.022093862,-0.05858448
-0.029514315,-0.021687469,-0.026057884,-0.055669993
-0.027276834,-0.022190655,-0.032454744,-0.05130527
-0.027130982,-0.021908874,-0.03364586,-0.05188425
-0.025484636,-0.02042697,-0.024861827,-0.051995173
-0.025944468,-0.019089758,-0.02557519,-0.051397394
-0.02594376,-0.018887587,-0.025611244,-0.05125461
-0.02641971,-0.017822158,-0.024320692,-0.05041398
-0.026422847,-0.016943485,-0.031441778,-0.04279035
-0.026327182,-0.016904801,-0.032504424,-0.04179221
-0.02650353,-0.015351983,-0.047293678,-0.032228835
-0.030201374,-0.018557437,-0.041078813,-0.02479153
-0.030692732,-0.018051982,-0.041239746,-0.022850296
-0.029485783,-0.015030073,-0.031162165,-0.02334063
-0.028985126,-0.014964769,-0.029954419,-0.025038574
-0.028918734,-0.015044736,-0.02992662,-0.025077526
-0.027073545,-0.014919402,-0.029535972,-0.025362043
-0.02779547,-0.014805239,-0.033306725,-0.023586685
-0.027860662,-0.014729161,-0.03381358,-0.023508364
-0.02836396,-0.014626296,-0.03356166,-0.023729198
-0.028863547,-0.014330581,-0.033658274,-0.023078276
-0.028874261,-0.014284074,-0.033642083,-0.022914631
-0.0290933,-0.013850205,-0.033012554,-0.021908151
-0.028116647,-0.013381919,-0.031637885,-0.023543354
-0.02796444,-0.01348809,-0.031404644,-0.023910638
-0.028358633,-0.016118778,-0.028466642,-0.020146359
-0.02882193,-0.01662184,-0.025320902,-0.015494921
-0.028854087,-0.016557243,-0.025089264,-0.0148915285
-0.02897238,-0.015826887,-0.039320834,-0.0069057797
-0.028610246,-0.015834535,-0.042864844,-0.0081767
-0.028585771,-0.015944386,-0.043081407,-0.008390621
-0.027793288,-0.015609786,-0.042988226,-0.0083548
-0.02720557,-0.013756208,-0.036812417,-0.010839093
-0.027218988,-0.014165781,-0.035678796,-0.010335627
-0.027462214,-0.014064012,-0.038080677,-0.010343911
-0.024211934,-0.010921165,-0.028364334,-0.011452073
-0.024092412,-0.011397213,-0.028939385,-0.010651926
-0.02477462,-0.012893522,-0.029258367,-0.00975902
-0.025347197,-0.013573162,-0.029648513,-0.0092377085
-0.0253699,-0.013533153,-0.029686276,-0.009125965
-0.025369717,-0.013488539,-0.029807892,-0.009824043
-0.025431326,-0.013628421,-0.029511064,-0.009743245
-0.0254679,-0.013611225,-0.029411573,-0.0097313095
-0.026015041,-0.014364107,-0.0338097,-0.013873531
-0.025654048,-0.012015654,-0.03830244,-0.011163504
-0.025394164,-0.012156902,-0.03961208,-0.010763691
-0.024993576,-0.01203377,-0.034759387,-0.019497208
-0.023815634,-0.010534491,-0.031016469,-0.024345182
-0.023705529,-0.0107175,-0.03102548,-0.024469547
-0.023472266,-0.00928127,-0.028571952,-0.024777127
-0.023564802,-0.010316508,-0.029148653,-0.02538871
-0.023550013,-0.010433318,-0.02920384,-0.025472991
-0.022527784,-0.010143604,-0.025964081,-0.02918634
-0.022287779,-0.01034829,-0.02512291,-0.029078549
-0.022259474,-0.010352008,-0.024972726,-0.029052144
-0.022914395,-0.010777168,-0.024469674,-0.030807931
-0.022865022,-0.009596229,-0.03145221,-0.032044496
-0.022298897,-0.010220148,-0.034319997,-0.03330837
-0.021963494,-0.011899352,-0.033554316,-0.03353293
-0.022033406,-0.013796488,-0.033362582,-0.03538662
-0.022116987,-0.013978744,-0.033368252,-0.036355566
-0.021969303,-0.011968177,-0.03149847,-0.03630902
-0.02209412,-0.011820247,-0.031887896,-0.037290096
-0.022102196,-0.011819905,-0.03186045,-0.03738278
-0.022217257,-0.013356319,-0.026079208,-0.04122938
-0.022217546,-0.012141034,-0.023438051,-0.041176807
-0.022272948,-0.011718631,-0.022932269,-0.04123657
-0.02170724,-0.011324659,-0.01935248,-0.04360311
-0.024017137,-0.009600617,-0.020245034,-0.042731468
-0.023867939,-0.009646349,-0.021865286,-0.04265787
-0.025135627,-0.008497894,-0.018141504,-0.044554137
-0.02395305,-0.0072335973,-0.018926833,-0.04752917
-0.023764394,-0.0069760457,-0.019157942,-0.048342258
-0.024007378,-0.00700194,-0.017132439,-0.04718846
-0.024211967,-0.005327396,-0.014710601,-0.04616782
-0.024181688,-0.005435303,-0.015122566,-0.046525948
-0.02428447,-0.005536901,-0.015143532,-0.046536468
-0.02462275,-0.005109858,-0.015019987,-0.04850587
-0.024623308,-0.0051358305,-0.015146181,-0.048678
-0.02434095,-0.0067317076,-0.016605355,-0.045800425
-0.022513065,-0.005892718,-0.009451684,-0.049146846
-0.02234495,-0.0063160006,-0.008217528,-0.048694544
-0.02579651,-0.006356051,-0.0032658316,-0.046365887
-0.025990216,-0.0066273008,-0.0038437247,-0.04538065
-0.026003217,-0.006712662,-0.003945209,-0.045310784
-0.028333528,-0.005659744,-0.008348491,-0.047146473
-0.028319146,-0.0071335454,-0.011402216,-0.04766223
-0.028490808,-0.007654274,-0.012028966,-0.048046403
-0.02887652,-0.0050386516,-0.011414938,-0.044570606
-0.028943356,-0.0041936506,-0.012306988,-0.046135303
-0.028914955,-0.0042879153,-0.012528412,-0.04622132
-0.028512575,-0.0055945367,-0.010854322,-0.0477115
-0.028590556,-0.005367972,-0.0118782185,-0.04896369
-0.028502684,-0.005714327,-0.012377784,-0.049091578
-0.028602034,-0.005453542,-0.011927623,-0.049094103
-0.029163046,-0.0061673988,-0.015485972,-0.044686485
-0.02903626,-0.006427208,-0.01691135,-0.04467653
-0.030230299,-0.0066352617,-0.015751224,-0.047375157
-0.030062158,-0.0065164063,-0.016536582,-0.047215417
-0.030053642,-0.0065266434,-0.016612861,-0.04720971
-0.029964373,-0.0067052394,-0.017174736,-0.04712126
-0.029940829,-0.006620668,-0.01760694,-0.047133893
-0.029929973,-0.006598629,-0.017709319,-0.04716467
-0.030641712,-0.005163828,-0.013387546,-0.043035522
-0.03098791,-0.0058672065,-0.013682988,-0.044505112
-0.031134896,-0.005823509,-0.013495855,-0.045230664
-0.031284064,-0.0024550604,-0.01852237,-0.04900027
-0.03150247,-0.0024212012,-0.0178038,-0.048211854
-0.03156241,-0.002466471,-0.017662916,-0.047909502
-0.031879146,-0.0023339763,-0.017810453,-0.04702032
-0.032330506,-0.0029195277,-0.017916072,-0.044877
-0.032432094,-0.0028347624,-0.017902184,-0.044394918
-0.032101996,-0.0035555037,-0.0134749785,-0.0463736
-0.032194514,-0.0036602383,-0.01259682,-0.046372585
-0.03220169,-0.003690279,-0.012544766,-0.04635679
-0.03215612,-0.0036009448,-0.0126596615,-0.046473194
-0.033378154,-0.0048048133,-0.013045065,-0.04875729
-0.03334578,-0.0055257017,-0.013931043,-0.048732173
-0.0333431,-0.0051868474,-0.016114071,-0.050228573
-0.033026926,-0.0034854775,-0.012555536,-0.047495008
-0.03304825,-0.003453656,-0.012617119,-0.047285423
-0.032579258,-0.0032889917,-0.016493194,-0.045062393
-0.032099076,-0.0031859549,-0.015273206,-0.045675904
-0.032049365,-0.0030197399,-0.014750965,-0.045653813
-0.03243321,-0.0040230397,-0.014732044,-0.045224223
-0.03225816,-0.0033317776,-0.014699232,-0.04532044
-0.032161735,-0.0031284438,-0.0146846175,-0.045407828
-0.03232275,-0.00303182,-0.014847305,-0.045046624
-0.032733332,-0.002586213,-0.014060084,-0.043982632
-0.03278589,-0.0025407644,-0.013867717,-0.043660343
-0.032804333,-0.0024951939,-0.013853069,-0.043628417
-0.032848053,-0.0024643745,-0.013801508,-0.043347295
-0.032856427,-0.0024566706,-0.013784733,-0.043294307
-0.03330019,-0.0022966554,-0.014868114,-0.046910536
-0.03357219,-0.0019930443,-0.01425834,-0.047012463
-0.033632398,-0.0015785759,-0.0138674155,-0.046861775
-0.033660624,-0.0014757495,-0.0138677135,-0.04690122
-0.033706233,-0.0013483083,-0.013942946,-0.047005992
-0.033710912,-0.0013380041,-0.013957303,-0.0470273
-0.032969296,-0.0023115994,-0.014053993,-0.047776785
-0.032852158,-0.003287292,-0.014404766,-0.047685456
-0.03283122,-0.0034364602,-0.01443493,-0.047671165
-0.03288827,-0.0036336435,-0.014555551,-0.04818294
-0.03308482,-0.0034676893,-0.015459225,-0.048628792
-0.03309125,-0.003400932,-0.015685994,-0.04890851
-0.033028677,-0.0029317504,-0.01512135,-0.049551293
-0.03422692,-0.002721408,-0.01378102,-0.048506413
-0.034139197,-0.0033013984,-0.01461195,-0.04843453
-0.033754736,-0.0011567352,-0.011471579,-0.046324033
-0.033376884,-0.0011180192,-0.013368983,-0.0462994
-0.033349235,-0.0010713786,-0.013730612,-0.04639856
-0.03371862,-0.001839018,-0.013923233,-0.04456611
-0.033988893,-0.0024354951,-0.01358871,-0.04422314
-0.0339994,-0.002463405,-0.013559377,-0.044166606
-0.034107413,-0.0022947723,-0.013542343,-0.044182178
-0.03423188,-0.0022715144,-0.01393391,-0.04402921
-0.03424488,-0.0023133047,-0.014022579,-0.04406218
-0.034260694,-0.0022449316,-0.014029238,-0.044068992
-0.03427893,-0.0021881117,-0.014014665,-0.04407435
-0.034278966,-0.002190928,-0.014012504,-0.04407289
-0.034317896,-0.0021441416,-0.014013547,-0.044067927
-0.034389168,-0.0021553924,-0.014131412,-0.043820642
-0.034395345,-0.0021713441,-0.014155783,-0.043789916
-0.03442006,-0.0020384593,-0.014185058,-0.043889087
-0.03443701,-0.0019687698,-0.014194779,-0.04390686
-0.034436285,-0.001964441,-0.014196061,-0.04390891
-0.034153994,-0.0021098452,-0.0139599815,-0.04279453
-0.03394617,-0.0027756202,-0.013903469,-0.04306629
-0.033897296,-0.0028332653,-0.013873037,-0.04319044
-0.033819675,-0.0026528956,-0.012683494,-0.042968724
-0.033867877,-0.0027384292,-0.012326695,-0.04283494
-0.03387508,-0.0027464833,-0.012302596,-0.04281843
-0.033773348,-0.0022461535,-0.012189316,-0.042312108
-0.034336913,-0.0027795546,-0.011816222,-0.043091416
-0.034440074,-0.0027541555,-0.011652216,-0.04333248
-0.034464628,-0.0027397396,-0.011638885,-0.04335424
-0.03447625,-0.0027256766,-0.011638219,-0.043357085
-0.034476437,-0.0027260492,-0.011638166,-0.043357465
-0.03467694,-0.0019414439,-0.013293775,-0.044519715
-0.034703176,-0.0020430768,-0.013758715,-0.045317963
-0.034695555,-0.0020590508,-0.013762541,-0.0454076
-0.034698695,-0.0020537446,-0.01376071,-0.0454134
-0.034705997,-0.0020420062,-0.013760608,-0.04541392
-0.03470598,-0.0020419988,-0.013760608,-0.045413963
-0.034714855,-0.0020278268,-0.0137606915,-0.045413967
-0.03475769,-0.0020472761,-0.013793187,-0.04528879
-0.03476476,-0.0020644274,-0.013796484,-0.045274016
-0.03477001,-0.0020566895,-0.013796957,-0.045273174
-0.034774378,-0.0020492887,-0.013796983,-0.04527303
-0.034774378,-0.0020491993,-0.013796972,-0.045273006
-0.03474994,-0.0020135506,-0.014056077,-0.04530086
-0.036383294,-0.0009812256,-0.013274051,-0.043216877
-0.036310352,-0.0016574329,-0.014362399,-0.042744525
-0.03608142,0.0001850829,-0.009339861,-0.040937327
-0.03533886,-7.3285075e-05,-0.0052777417,-0.039207354
-0.03539737,-0.0005014178,-0.00438061,-0.038262524
-0.03516692,-0.0009350211,-0.0049197488,-0.038072493
-0.03543046,-0.000858634,-0.006143461,-0.039251704
-0.035446376,-0.00085382094,-0.006450142,-0.039603252
-0.035573002,-0.0008362399,-0.00646899,-0.039623637
-0.03562639,-0.00064465543,-0.006607771,-0.039491817
-0.03562452,-0.0006573363,-0.006633971,-0.039478123
-0.035653036,-0.00049384777,-0.0067641223,-0.03947208
-0.03566723,-0.00046527642,-0.006831918,-0.039486784
-0.035667423,-0.00046649086,-0.006844789,-0.03949416
-0.035681013,-0.00044638244,-0.0068456596,-0.039494995
-0.0357012,-0.00043099327,-0.006845844,-0.039495066
-0.0357012,-0.00043102307,-0.006845844,-0.039495066
-0.03572853,-0.00039805123,-0.006845953,-0.03949507
-0.035742443,-0.0003763882,-0.006846017,-0.039495073
-0.035742443,-0.0003763882,-0.006846017,-0.039495073
-0.035739042,-0.0003661632,-0.0068739904,-0.039461147
-0.035757463,-0.00022671046,-0.0068176333,-0.03973318
-0.035753857,-0.00021844776,-0.006822342,-0.039780512
-0.035763912,-0.00020182575,-0.0068232613,-0.03978369
-0.035771996,-0.0001901926,-0.0068234084,-0.039783806
-0.035771996,-0.00019011064,-0.0068233935,-0.03978379
-0.035783418,-0.00017406768,-0.006822548,-0.03978449
-0.035621393,0.000278685,-0.006954998,-0.040189426
-0.035566743,0.0004127582,-0.007003017,-0.04026002
-0.035568595,0.00047883694,-0.007025373,-0.04026796
-0.035565082,0.0004844328,-0.0070307488,-0.04026997
-0.035564374,0.00048421673,-0.0070313113,-0.04026995
-0.035576865,0.00050209253,-0.0070314193,-0.040269915
-0.035583384,0.0005113976,-0.007031448,-0.040269915
-0.035583384,0.0005113976,-0.007031448,-0.040269915
-0.035379793,0.0003823219,-0.007665029,-0.04011152
-0.035323437,0.0004274808,-0.008003216,-0.04001891
-0.03531233,0.00042686984,-0.008046418,-0.040020205
-0.035316784,0.00043233973,-0.008049451,-0.040021196
-0.03532219,0.00043949834,-0.008049621,-0.04002132
-0.03532216,0.00043933443,-0.008049632,-0.04002134
-0.035327405,0.00044687232,-0.008049655,-0.04002134
-0.03533131,0.00045249518,-0.0080496725,-0.04002134
-0.03533131,0.00045249518,-0.0080496725,-0.04002134
-0.035334405,0.00045698415,-0.008049686,-0.040021345
-0.035337478,0.00046144566,-0.0080496995,-0.040021345
-0.035337478,0.00046144566,-0.0080496995,-0.040021345
-0.035341468,0.00046725362,-0.008049718,-0.040021345
-0.035347957,0.00046603708,-0.008000111,-0.040023
-0.035351086,0.00045969663,-0.007981705,-0.040024593
-0.03537543,0.00047788047,-0.007955691,-0.04003137
-0.035380203,0.0004898512,-0.007953117,-0.040026363
-0.03538054,0.0004926154,-0.00795299,-0.04002579
-0.035383128,0.0004969591,-0.007953016,-0.04002576
-0.035398364,0.00022994657,-0.008259858,-0.040266547
-0.035386145,0.00013150205,-0.008398755,-0.04031354
-0.03518116,0.00042663096,-0.008037827,-0.04063012
-0.035145506,0.000273515,-0.008327611,-0.04068904
-0.03514891,0.00020764442,-0.008389942,-0.040710103
-0.03520893,-2.8411392e-05,-0.008935114,-0.038902234
-0.035298724,-6.8325084e-05,-0.00920029,-0.039166324
-0.035304796,-4.785834e-05,-0.009246245,-0.039239854
-0.035287913,-4.889327e-05,-0.009359574,-0.0392211
-0.035386063,-6.395485e-05,-0.008708229,-0.038879655
-0.03542316,6.8695284e-05,-0.008513128,-0.038747452
-0.035564013,9.91351e-05,-0.0077096047,-0.037754953
-0.035606533,0.00022957614,-0.0074256146,-0.03745486
-0.03561432,0.00025509438,-0.0074031437,-0.037424855
-0.03561611,0.0002611482,-0.0074016983,-0.03742227
-0.035616647,0.00026285043,-0.007401592,-0.037422024
-0.035616662,0.00026307395,-0.007401592,-0.037422024
-0.035616945,0.00026362203,-0.007401593,-0.037422024
-0.03559537,0.00025427341,-0.007391778,-0.03744658
-0.03559194,0.00024488568,-0.0073905857,-0.03745146
-0.035633795,0.0002187076,-0.007381766,-0.03737925
-0.03564374,0.00022353092,-0.007372535,-0.037366472
-0.035645,0.00022661546,-0.007371559,-0.03736572
-0.03564513,0.00022739195,-0.0073715365,-0.03736569
-0.03564507,0.00022749254,-0.0073715365,-0.03736569
-0.03564507,0.00022753724,-0.0073715365,-0.03736569
-0.035400566,0.00017801579,-0.007298815,-0.0387604
-0.035139903,7.577706e-05,-0.008060621,-0.04047492
-0.035079017,-0.00030260812,-0.008341448,-0.040820062
-0.034658983,0.00036786404,-0.008468599,-0.03893444
-0.03429043,0.000457003,-0.00922668,-0.03915538
-0.03421921,0.00029543717,-0.009442408,-0.039277516
-0.03420823,0.00026818854,-0.009458097,-0.03928732
-0.03420622,0.00026382832,-0.009456158,-0.039291278
-0.034205973,0.00026254682,-0.009455636,-0.03929148
-0.03420556,0.0002610581,-0.009455643,-0.039293133
-0.034205005,0.00026004855,-0.009455972,-0.039293095
-0.03420499,0.00025995914,-0.009455961,-0.039293095
-0.034100913,0.00016699894,-0.00971738,-0.039197654
-0.037074342,-0.0006075562,-0.0060233157,-0.04118853
-0.036970764,0.0014243796,-0.0014622994,-0.039134778
-0.03698898,0.0013906807,-0.0015012063,-0.039181836
-0.036990553,0.0013859272,-0.0015038438,-0.03918743
-0.03699071,0.0013849661,-0.0015040599,-0.039188102
-0.03699071,0.0013847724,-0.0015040599,-0.03918816
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
