vx,vy,vz,omega_z
-0.03199027,-0.054864995,-0.075054094,-0.04410829
-0.033120565,-0.0502553,-0.08900242,-0.038002793
-0.032388814,-0.049370177,-0.093819894,-0.040956218
-0.032855853,-0.040441405,-0.09225197,-0.03806333
-0.030870222,-0.040389363,-0.08991484,-0.03752685
-0.030665755,-0.04037867,-0.08878739,-0.038821343
-0.030671284,-0.034890555,-0.0760776,-0.033590432
-0.029424444,-0.035872787,-0.07634231,-0.019068414
-0.031066805,-0.03298009,-0.07981966,-0.019300137
-0.030618098,-0.030007318,-0.07017943,-0.024409642
-0.03335756,-0.028258655,-0.057375237,-0.03199483
-0.033943437,-0.02673931,-0.054052755,-0.033980574
-0.033910938,-0.024333574,-0.04774069,-0.031912472
-0.03439317,-0.022719815,-0.044332333,-0.034167323
-0.034533687,-0.022366524,-0.0433862,-0.034515765
-0.032846723,-0.022669613,-0.037279427,-0.031666514
-0.033078853,-0.024304766,-0.039844617,-0.039035164
-0.032576572,-0.025559258,-0.041375495,-0.040028207
-0.032629732,-0.026807617,-0.040680207,-0.04020104
-0.0309887,-0.02407381,-0.035203345,-0.040683117
-0.03073503,-0.02476447,-0.0359182,-0.040519673
-0.031289846,-0.022095814,-0.031436697,-0.041144907
-0.0320243,-0.01839628,-0.03447298,-0.046379585
-0.03205604,-0.01841385,-0.033993296,-0.046703894
-0.031794768,-0.014176095,-0.026327968,-0.04427127
-0.032125853,-0.016282132,-0.022987932,-0.045960154
-0.031982586,-0.017273149,-0.0249421,-0.045823354
-0.030714981,-0.016627248,-0.022520304,-0.045171823
-0.03141756,-0.016617171,-0.02483067,-0.044347227
-0.031432632,-0.01613339,-0.025188178,-0.044542015
-0.031761125,-0.0127000455,-0.019077882,-0.042347293
-0.031670842,-0.012266368,-0.019389145,-0.042549517
-0.031625424,-0.012340881,-0.019489363,-0.042655554
-0.031266987,-0.011531642,-0.022795856,-0.043017484
-0.031209175,-0.011860261,-0.024306506,-0.04263135
-0.031171013,-0.011922339,-0.024457298,-0.04267025
-0.031236934,-0.010793904,-0.021079667,-0.04161326
-0.031461045,-0.009766843,-0.020114243,-0.040002678
-0.031571276,-0.009589795,-0.019895628,-0.040198144
-0.03431452,-0.0108616855,-0.021398589,-0.042497326
-0.033642698,-0.011341257,-0.023883618,-0.043972358
-0.03342289,-0.011820426,-0.024421476,-0.043932848
-0.03381338,-0.008178368,-0.017055817,-0.041807458
-0.03395612,-0.007521401,-0.016616546,-0.04196262
-0.03400128,-0.0074412553,-0.016573243,-0.042053785
-0.03399095,-0.0073348405,-0.015567437,-0.04211464
-0.0344997,-0.007603609,-0.015986957,-0.041994106
-0.034518246,-0.007635818,-0.016100645,-0.0420353
-0.03457659,-0.007187035,-0.016102806,-0.042063177
-0.033415508,-0.0073787505,-0.01474788,-0.038877465
-0.03315271,-0.007365809,-0.015702218,-0.039187446
-0.034530994,-0.00802991,-0.018752985,-0.038297527
-0.03472747,-0.0067971637,-0.018396117,-0.037753616
-0.03472753,-0.006904586,-0.0182342,-0.037633736
-0.03179701,-0.009168262,-0.015833203,-0.04129589
-0.03513165,-0.011399916,-0.01588821,-0.04211631
-0.035194658,-0.011996209,-0.01741463,-0.041956645
-0.035739508,-0.011803585,-0.017640207,-0.041587733
-0.035682466,-0.011757775,-0.01926713,-0.043879665
-0.035649974,-0.011678039,-0.019639973,-0.044495262
-0.035363644,-0.010656093,-0.02150713,-0.0448266
-0.035211712,-0.010221422,-0.021918759,-0.045086134
-0.035198435,-0.0101939365,-0.021946423,-0.045120824
-0.03525712,-0.01001349,-0.022178598,-0.04483371
-0.03533251,-0.009800083,-0.022110786,-0.04489743
-0.035331927,-0.009788088,-0.02209504,-0.044902697
-0.035331044,-0.010009724,-0.019173693,-0.04533037
-0.035271503,-0.009912698,-0.020606153,-0.043993853
-0.035220653,-0.010038098,-0.020803735,-0.043954663
-0.035459142,-0.00841328,-0.02141133,-0.04459858
-0.034664366,-0.0071710953,-0.021937788,-0.0461751
-0.03455705,-0.0070985043,-0.02205997,-0.046544723
-0.035608463,-0.0079559805,-0.024874862,-0.044378087
-0.036316343,-0.0077757137,-0.025092669,-0.043204978
-0.03642547,-0.007615526,-0.024955086,-0.043034904
-0.036747344,-0.0069978964,-0.02464731,-0.040837232
-0.037009444,-0.004696198,-0.020899717,-0.041577425
-0.037102398,-0.0043820515,-0.020676583,-0.041519966
-0.037449002,-0.0056439172,-0.0219394,-0.040847532
-0.038646504,-0.006616125,-0.0224099,-0.04405705
-0.038411304,-0.006909104,-0.02352462,-0.044631638
-0.038136933,-0.0070865517,-0.024660535,-0.044255733
-0.038230613,-0.0068601547,-0.023063203,-0.041754324
-0.03839592,-0.0066698445,-0.02263992,-0.040917728
-0.038252383,-0.0063637067,-0.022855876,-0.041000046
-0.038251564,-0.005756757,-0.023193305,-0.04222626
-0.038195983,-0.0053912466,-0.023320556,-0.04268759
-0.037922777,-0.0047716107,-0.020805452,-0.04375189
-0.0360056,-0.004930961,-0.018328745,-0.045258105
-0.03615628,-0.005126442,-0.018889207,-0.045049332
-0.034908812,-0.0033085747,-0.016577125,-0.047287468
-0.035630737,-0.0034212386,-0.015884358,-0.046467043
-0.03564802,-0.0037574684,-0.015913334,-0.046180405
-0.036073092,-0.003211326,-0.015868343,-0.045994624
-0.03568978,-0.00271051,-0.017651752,-0.046124097
-0.03562069,-0.0026712678,-0.018097889,-0.0463926
-0.035505433,-0.0021736193,-0.01734763,-0.04774504
-0.035430543,-0.0019073514,-0.017089736,-0.047848135
-0.035438113,-0.0018703742,-0.017062835,-0.047852963
-0.035436414,-0.0019531343,-0.017544258,-0.047034413
-0.035520203,-0.0018128129,-0.017707162,-0.047118913
-0.03552927,-0.0017464804,-0.01771269,-0.047172625
-0.035587292,-0.0010278216,-0.01753392,-0.047225136
-0.035584092,-0.000693162,-0.017387435,-0.04735529
-0.03558606,-0.0006539272,-0.017375603,-0.047373112
-0.035645675,-0.0007150546,-0.017687138,-0.04675402
-0.036042046,-0.0012093792,-0.018961031,-0.046092197
-0.036096994,-0.0013280073,-0.019192327,-0.046093926
-0.036620624,-0.0023421282,-0.019592814,-0.045497987
-0.03681585,-0.0024268413,-0.019563373,-0.044357512
-0.036901493,-0.0024633491,-0.019428175,-0.04417206
-0.036903486,-0.0024745315,-0.019415792,-0.0441652
-0.037592664,-0.0018423097,-0.01871835,-0.04729496
-0.037166543,-0.0021296637,-0.020104963,-0.04804744
-0.037164204,-0.0021589221,-0.020346235,-0.04805281
-0.03686452,-0.0030450625,-0.017885163,-0.049729228
-0.03689652,-0.0029906137,-0.017362371,-0.04985734
-0.03675449,-0.0029968265,-0.017551921,-0.0494577
-0.036872387,-0.0030091945,-0.01757985,-0.049402654
-0.036875285,-0.0030112136,-0.017581914,-0.0494001
-0.036902625,-0.002693897,-0.016574342,-0.04842073
-0.036452197,-0.0009573689,-0.012857057,-0.047688276
-0.036394373,-0.0013905084,-0.013187859,-0.048017696
-0.03641526,-0.0017086752,-0.013348151,-0.048025284
-0.03660363,-0.0028600506,-0.012659226,-0.047595702
-0.036687657,-0.0029762946,-0.012380496,-0.0474895
-0.036882263,-0.003498002,-0.01307508,-0.047121897
-0.03697561,-0.0037434837,-0.013578545,-0.046856485
-0.03698719,-0.0038152179,-0.013648443,-0.04684683
-0.037069492,-0.0035843002,-0.013541408,-0.047214404
-0.037084647,-0.0030660196,-0.013242446,-0.048044525
-0.03705418,-0.0029367893,-0.0132329315,-0.0481664
-0.03709326,-0.0028895033,-0.013193723,-0.048026066
-0.03711444,-0.00288466,-0.013246633,-0.047875438
-0.03711278,-0.0029002093,-0.013270788,-0.04784826
-0.037145976,-0.0028014602,-0.013744768,-0.048057858
-0.036944978,-0.003044933,-0.01385048,-0.048647236
-0.036915146,-0.0032833293,-0.014027439,-0.04871789
-0.037400085,-0.0023644892,-0.015064035,-0.046955008
-0.037612546,-0.0027400022,-0.014590634,-0.04429294
-0.037692335,-0.0029243072,-0.014656162,-0.044135727
-0.03748772,-0.003249772,-0.01403632,-0.043854404
-0.037593793,-0.0040273825,-0.010670675,-0.043448325
-0.037634034,-0.0038930112,-0.010407908,-0.04335409
-0.037476372,-0.0047302917,-0.008227274,-0.043270838
-0.03766833,-0.004803283,-0.008694984,-0.04313919
-0.03769115,-0.0048226994,-0.008816235,-0.04316973
-0.037277345,-0.0048717987,-0.007466886,-0.041806642
-0.036707435,-0.0044289026,-0.006592497,-0.041597724
-0.036690067,-0.0043115187,-0.0068540126,-0.041669764
-0.035388153,-0.0043605454,-0.0052986275,-0.043017097
-0.03561864,-0.00395888,-0.0054771174,-0.042916317
-0.03561973,-0.0038824966,-0.00548579,-0.042919185
-0.035714775,-0.0042523425,-0.005419668,-0.04283313
-0.035842367,-0.0044189673,-0.0055058803,-0.042648513
-0.03583324,-0.0044341516,-0.0055379365,-0.04261152
-0.03545952,-0.0018683206,-0.0021766033,-0.041528672
-0.035253815,-0.0018674596,-0.0028006947,-0.041892655
-0.035238758,-0.001898834,-0.0028437106,-0.041935556
-0.035705723,-0.0005796575,-0.00800149,-0.042647406
-0.03634668,0.00044941064,-0.008818033,-0.041353676
-0.036196947,0.0006459495,-0.00958972,-0.040903967
-0.03592601,0.0010536816,-0.009510831,-0.040003527
-0.03641107,8.089561e-05,-0.008876833,-0.039329782
-0.03659322,-0.0003317846,-0.008753034,-0.039051563
-0.035518236,0.0008887355,-0.009233059,-0.039634787
-0.035438027,0.0016833968,-0.009446415,-0.039920993
-0.035417605,0.0016928664,-0.00948622,-0.039960526
-0.035462577,0.0017551272,-0.0095565375,-0.040006604
-0.03549999,0.0018052468,-0.009655021,-0.039880343
-0.035496846,0.001816758,-0.009665366,-0.039866313
-0.035536468,0.001890623,-0.009684621,-0.03990857
-0.03573267,0.00043033995,-0.010335769,-0.040120512
-0.035779014,-0.00064620934,-0.010649874,-0.040148735
-0.036266275,-0.0009354232,-0.010064867,-0.039125506
-0.03636,-0.0009157993,-0.009837917,-0.038850088
-0.03637247,-0.0008963235,-0.009819801,-0.038828287
-0.036593437,-0.00059444224,-0.009407782,-0.038710043
-0.036698543,-0.00023251725,-0.009347585,-0.038717814
-0.036729053,-0.00018320186,-0.009312817,-0.0387358
-0.036710188,2.8315466e-05,-0.009219138,-0.039154362
-0.036571037,5.1023904e-05,-0.00961477,-0.03889842
-0.036553096,-9.426242e-05,-0.009759081,-0.038906377
-0.036477096,-0.00010932563,-0.009811582,-0.039121266
-0.03607609,5.755108e-05,-0.010553759,-0.039342422
-0.03599453,6.5851025e-05,-0.010725841,-0.039508376
-0.035936527,-0.00068536866,-0.010476302,-0.038902253
-0.035973683,-0.0008585425,-0.0112098195,-0.038613327
-0.035956405,-0.0009145336,-0.011486635,-0.038749583
-0.035932057,-8.3483756e-05,-0.008848238,-0.03806466
-0.03599157,-0.0006564839,-0.009351681,-0.036927573
-0.03598669,-0.0009638129,-0.009932573,-0.037068903
-0.035824325,-0.0005103615,-0.00873442,-0.038152874
-0.035989195,-0.0011287658,-0.009004633,-0.037590362
-0.036023654,-0.0010904921,-0.0090169525,-0.037535638
-0.036322612,-0.0014978992,-0.008550042,-0.03777542
-0.036368113,-0.0014352973,-0.00857514,-0.037902996
-0.036367457,-0.001441757,-0.008605229,-0.037935875
-0.03633411,-0.0013325305,-0.008589225,-0.03803861
-0.036248576,-0.0011534214,-0.008456994,-0.037717704
-0.036246892,-0.0012010082,-0.008438647,-0.037636083
-0.036287535,-0.0011228085,-0.008148321,-0.037372664
-0.03624304,-0.001440654,-0.0076056765,-0.03745276
-0.036228124,-0.0016029053,-0.0074779587,-0.037468147
-0.03608201,-0.0013969571,-0.008848249,-0.037715264
-0.036025394,-0.0012596089,-0.008750342,-0.0380209
-0.0359801,-0.0010825607,-0.0085775,-0.03809113
-0.036166426,-0.0013246662,-0.009384577,-0.03763104
-0.03603319,-0.0009347785,-0.010159528,-0.037035998
-0.035955846,-0.0009032849,-0.010227447,-0.037057314
-0.03642292,-0.0011452499,-0.011599536,-0.036161106
-0.036656626,-0.0012059931,-0.0122043425,-0.036330726
-0.036644906,-0.0013132293,-0.012212639,-0.03641967
-0.03654558,-0.0011191873,-0.012859136,-0.036679633
-0.036651492,-0.00077918754,-0.0118294805,-0.038137
-0.036541164,-0.00061455206,-0.01169157,-0.038369168
-0.03710434,-0.00034093414,-0.011037023,-0.03925916
-0.03708595,-0.0001844943,-0.011036557,-0.039414536
-0.03853289,-0.0007064976,-0.01085723,-0.041535363
-0.038667943,-0.0009897498,-0.01082398,-0.04268296
-0.03845584,-0.0010279487,-0.010891999,-0.04267911
-0.038454134,-0.0010386775,-0.010896116,-0.042675927
-0.03811785,-0.0010852336,-0.010673553,-0.042806573
-0.038296018,-0.0011577373,-0.010863902,-0.042668395
-0.03831179,-0.0010973057,-0.010889078,-0.042682722
-0.038457032,-0.0010684789,-0.0108990865,-0.042651527
-0.038551573,-0.0010304598,-0.010911857,-0.04259874
-0.038550217,-0.0010240746,-0.010912028,-0.042592295
-0.038620427,-0.0010032211,-0.010889617,-0.04264337
-0.038678486,-0.0010001834,-0.010906001,-0.04260557
-0.0386799,-0.0010009583,-0.010903754,-0.042601094
-0.038576618,-0.00072455476,-0.011014824,-0.042392697
-0.037862506,-0.0005779604,-0.009102475,-0.040027466
-0.03792869,-0.0005519206,-0.009083405,-0.039722297
-0.036833372,-0.0007618964,-0.00680251,-0.041549765
-0.037011944,-0.00061221235,-0.006950141,-0.04125531
-0.037021615,-0.000566883,-0.0069574127,-0.041224293
-0.03606656,-0.00062226737,-0.009212723,-0.038105223
-0.035442665,-0.00068442523,-0.011954044,-0.03759967
-0.035478078,-0.000659734,-0.012021479,-0.037479643
-0.03580595,-0.00075735804,-0.011534104,-0.038044002
-0.035879392,-0.0007105691,-0.01146076,-0.03825211
-0.035849977,-0.00074167526,-0.011451823,-0.03831018
-0.035875916,-0.00088284747,-0.011448132,-0.037984144
-0.03578637,-0.0008468018,-0.0114381295,-0.038179804
-0.035791177,-0.0008508996,-0.011455888,-0.03821787
-0.03559996,-0.0008004252,-0.011724568,-0.037759464
-0.035855304,-0.0009875407,-0.012110344,-0.036952283
-0.035913523,-0.0009815132,-0.012162081,-0.03685041
-0.036031667,-0.0009961415,-0.011586139,-0.038758975
-0.036145695,-0.0009532287,-0.009969792,-0.038288742
-0.036123633,-0.0009133532,-0.009723156,-0.038112387
-0.036692604,-0.0008502919,-0.008499227,-0.039060097
-0.03773587,-0.0007845396,-0.0072318427,-0.040252082
-0.037714813,-0.00082281325,-0.007497687,-0.040067114
-0.037711967,-0.00091604516,-0.007255691,-0.039844602
-0.037304852,-0.00087430654,-0.0071310326,-0.03882519
-0.037319075,-0.00081263063,-0.007081352,-0.038643904
-0.03721675,-0.0008122809,-0.0070800926,-0.038604744
-0.03726381,-0.0007907427,-0.0070984317,-0.038584724
-0.037263848,-0.0007913313,-0.0071027307,-0.038584143
-0.03742006,-0.00080820057,-0.0070387307,-0.038502436
-0.037429318,-0.0007687176,-0.0070296093,-0.038618505
-0.037426308,-0.0007799233,-0.007035838,-0.03864088
-0.037448425,-0.0007644354,-0.007076429,-0.03873073
-0.03740306,-0.00078761764,-0.007018032,-0.038954314
-0.037395414,-0.0008154679,-0.007010462,-0.038988966
-0.037402794,-0.0007325101,-0.006954009,-0.039277244
-0.037426624,-0.0008098986,-0.0069888174,-0.039268896
-0.037428413,-0.0008146595,-0.006993936,-0.039265774
-0.037419043,-0.0008110509,-0.0069382866,-0.039119642
-0.037439406,-0.0007845978,-0.006844096,-0.03933773
-0.037440576,-0.0007917951,-0.0068225414,-0.03936291
-0.03747829,-0.00074006175,-0.0069177886,-0.039842978
-0.037283573,-0.0004548547,-0.005861841,-0.03898376
-0.03726552,-0.0005173725,-0.005783282,-0.03899895
-0.037122283,-0.0002490786,-0.004800819,-0.038268324
-0.037073877,0.00014250993,-0.003748672,-0.03763099
-0.037072476,9.794801e-05,-0.003777193,-0.03766717
-0.037033282,0.0007184169,-0.002582417,-0.03819169
-0.036992066,0.0013927221,-0.0015011542,-0.0391765
-0.03699089,0.0013857558,-0.0015038364,-0.0391874
-0.036990725,0.001384899,-0.0015040599,-0.039188117
-0.03699071,0.00138475,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
