vx,vy,vz,omega_z
-0.058842774,-0.058405347,-0.091454834,-0.02832961
-0.061945178,-0.060802046,-0.0882016,-0.02904147
-0.062445387,-0.061494194,-0.087851435,-0.02717352
-0.062600605,-0.06366505,-0.09148981,-0.027546167
-0.06395137,-0.06662773,-0.09637746,-0.019667506
-0.06408069,-0.06683119,-0.096504405,-0.014822274
-0.064064234,-0.06802517,-0.097516924,-0.016774714
-0.06397858,-0.06808407,-0.09802379,-0.015077233
-0.06260607,-0.066671625,-0.100211635,-0.00813067
-0.06380045,-0.06622383,-0.09439126,-0.012556642
-0.0578429,-0.0665081,-0.09140925,-0.01517722
-0.0576183,-0.06776342,-0.0905753,-0.013118148
-0.05808688,-0.07094385,-0.09744795,0.0046826303
-0.056761235,-0.07200229,-0.0956978,0.014814228
-0.05691255,-0.07250955,-0.09506074,0.018514603
-0.0553171,-0.07045606,-0.089649335,0.019810945
-0.05390715,-0.068971366,-0.09023989,0.026914418
-0.053891867,-0.06888159,-0.090378955,0.029981792
-0.052601222,-0.066437155,-0.09113258,0.031215042
-0.05249772,-0.06603575,-0.09147894,0.033018917
-0.05203778,-0.06642529,-0.08646225,0.026581168
-0.049762283,-0.06521629,-0.07993409,0.011034399
-0.049428035,-0.06553304,-0.08003893,0.00842005
-0.048914127,-0.06209497,-0.080559775,0.0134862065
-0.04848811,-0.06075503,-0.0842619,0.017337635
-0.04836157,-0.060690854,-0.08519204,0.01894848
-0.047986757,-0.059558667,-0.08505275,0.017916858
-0.04888278,-0.0598537,-0.08360695,0.016833201
-0.048943106,-0.059999228,-0.081396,0.010333046
-0.04886623,-0.060281895,-0.082215026,0.009722903
-0.048776906,-0.060656227,-0.08502973,0.0114608705
-0.048632313,-0.0608081,-0.0864179,0.0130764395
-0.04892166,-0.06254175,-0.08924322,0.014944762
-0.048984695,-0.06261428,-0.087186866,0.016804814
-0.04907118,-0.06299084,-0.08729994,0.018015563
-0.04844116,-0.062131718,-0.0846326,0.015219614
-0.047978733,-0.06128101,-0.079529524,0.015584797
-0.04728414,-0.061863698,-0.07822761,0.019933283
-0.047367506,-0.06214513,-0.07837938,0.021813244
-0.04813653,-0.06311344,-0.07420713,0.028342515
-0.04988393,-0.06268746,-0.07184961,0.035389006
-0.05031618,-0.061961465,-0.07129702,0.03760661
-0.05139931,-0.060861968,-0.06937216,0.041557446
-0.05167574,-0.059920013,-0.069061786,0.043276727
-0.051414583,-0.05854757,-0.06702601,0.040876478
-0.051973723,-0.057408363,-0.06820699,0.042235315
-0.05246914,-0.0557345,-0.06470742,0.040200323
-0.05273664,-0.055003136,-0.064177714,0.040459245
-0.053821847,-0.05371613,-0.066330485,0.03760843
-0.053562637,-0.050336383,-0.06347047,0.02914095
-0.05356847,-0.049356714,-0.06317577,0.028136343
-0.05272668,-0.048040643,-0.06355131,0.02633673
-0.0519762,-0.046901345,-0.062979504,0.01963994
-0.05183954,-0.047085054,-0.06351134,0.01903084
-0.050300352,-0.04733646,-0.061974667,0.013210952
-0.050050713,-0.047713593,-0.06238716,0.012821242
-0.047246423,-0.04659702,-0.065605745,0.0062453896
-0.045738142,-0.046713337,-0.06425681,0.0015760213
-0.044607636,-0.045973428,-0.065478526,-0.0029493868
-0.04446591,-0.046047136,-0.065877736,-0.0031891167
-0.04479514,-0.045437142,-0.06921365,-0.0019661635
-0.045796424,-0.04460554,-0.07246259,0.0024513453
-0.046040982,-0.044335835,-0.07301453,0.0038271397
-0.04767044,-0.04414895,-0.07413349,0.004242331
-0.049688898,-0.045076326,-0.07648368,0.008672431
-0.04973132,-0.04393851,-0.07526058,0.005499065
-0.050373092,-0.043089576,-0.07746514,0.006752491
-0.05049546,-0.042966053,-0.07795971,0.0072748363
-0.051292177,-0.04285653,-0.078905866,0.009673014
-0.05163996,-0.042834565,-0.07886301,0.013815433
-0.051910564,-0.042957887,-0.078505084,0.014849633
-0.05076382,-0.041940264,-0.076814786,0.009102866
-0.04967909,-0.041233726,-0.07546836,0.0026572198
-0.04852032,-0.040246308,-0.07340035,-0.0012120008
-0.048447475,-0.040424705,-0.07298765,-0.0015365779
-0.04861492,-0.03940659,-0.071842626,-0.007024795
-0.048630044,-0.03950482,-0.07186645,-0.007665664
-0.04950794,-0.0391664,-0.07002476,-0.013967454
-0.04950299,-0.03850247,-0.06765172,-0.014406756
-0.04967764,-0.038247414,-0.06746739,-0.014037371
-0.050054237,-0.037149392,-0.06538877,-0.017206393
-0.05111304,-0.036701746,-0.06508875,-0.020119347
-0.0512304,-0.036290497,-0.06546578,-0.020290874
-0.05024374,-0.036311332,-0.064199105,-0.023728073
-0.048595235,-0.03538212,-0.06273423,-0.024319604
-0.048351444,-0.03549631,-0.063075274,-0.024084449
-0.04731752,-0.03451134,-0.060976796,-0.023335338
-0.046298973,-0.033691656,-0.059749927,-0.02286426
-0.04615415,-0.033951674,-0.06010094,-0.02223567
-0.04536222,-0.033785492,-0.05875093,-0.018567763
-0.044561736,-0.03290345,-0.058822896,-0.014241166
-0.044549085,-0.03299072,-0.05903771,-0.013114095
-0.044232402,-0.03074668,-0.05588738,-0.012895346
-0.044085927,-0.029566452,-0.05445407,-0.010404326
-0.044106483,-0.029140845,-0.054492023,-0.0095562935
-0.043062344,-0.02727833,-0.050042205,-0.010658234
-0.042792253,-0.026868884,-0.04516289,-0.00986746
-0.042956337,-0.026567724,-0.044527706,-0.009193234
-0.04218416,-0.026165448,-0.043792576,-0.010260895
-0.042695664,-0.02667129,-0.04214869,-0.00967668
-0.042905822,-0.026610635,-0.041923203,-0.009259425
-0.042398617,-0.025405742,-0.04153829,-0.011451177
-0.041817084,-0.025619194,-0.04213236,-0.012825452
-0.04174833,-0.025898807,-0.042392857,-0.012834407
-0.04188931,-0.025234506,-0.04131622,-0.015773624
-0.042660333,-0.023726288,-0.041008286,-0.01704266
-0.0425587,-0.022626553,-0.039843928,-0.016354479
-0.04224121,-0.021613639,-0.038436003,-0.018057458
-0.042094342,-0.02022577,-0.03601065,-0.020458117
-0.04248692,-0.019786492,-0.034076903,-0.021874316
-0.042584777,-0.019787513,-0.033994775,-0.021561831
-0.04229892,-0.0192964,-0.03147085,-0.022507697
-0.04268785,-0.01964058,-0.032304756,-0.023123734
-0.0423213,-0.019255098,-0.031916063,-0.025350481
-0.041563675,-0.018177621,-0.030544102,-0.027702957
-0.04147774,-0.018092677,-0.03048078,-0.027927361
-0.041022018,-0.017801348,-0.03001263,-0.031055048
-0.04065904,-0.017926939,-0.028959751,-0.035886884
-0.040845007,-0.017101131,-0.028661419,-0.03501588
-0.041014075,-0.017064974,-0.028743804,-0.034500167
-0.04151561,-0.01614156,-0.029112563,-0.03661854
-0.042769402,-0.016633037,-0.028768621,-0.037063204
-0.043053113,-0.016852085,-0.028894942,-0.036850564
-0.0437352,-0.0160889,-0.028940905,-0.036585264
-0.04397483,-0.015459526,-0.029805884,-0.036171444
-0.043662608,-0.014562458,-0.029068224,-0.03744147
-0.043402392,-0.013477694,-0.029399667,-0.037497588
-0.04338758,-0.0133571215,-0.02955689,-0.037373453
-0.042964995,-0.0128445625,-0.029852815,-0.03838467
-0.04312627,-0.01200594,-0.029213503,-0.038623538
-0.043119248,-0.011854149,-0.029311638,-0.03827395
-0.043192435,-0.011853844,-0.029477496,-0.038019273
-0.042955995,-0.010965683,-0.028995845,-0.039928224
-0.0426014,-0.011130445,-0.02826612,-0.04019807
-0.04217916,-0.010568429,-0.027079027,-0.041908298
-0.04221247,-0.010140732,-0.027436297,-0.04079076
-0.04224311,-0.010055989,-0.027598679,-0.04048653
-0.04194972,-0.009608544,-0.026909094,-0.04083267
-0.041834284,-0.009370841,-0.025739692,-0.041488145
-0.04187203,-0.009365246,-0.02560312,-0.04136889
-0.04203978,-0.009022027,-0.024863422,-0.041269064
-0.04211619,-0.008547328,-0.024846543,-0.04133183
-0.042353738,-0.00828588,-0.026076186,-0.04131644
-0.042085946,-0.007643979,-0.0256804,-0.04269634
-0.042116523,-0.0078048874,-0.024914924,-0.04496818
-0.04245507,-0.008493567,-0.024646778,-0.044442818
-0.042310216,-0.00798874,-0.02400763,-0.04537395
-0.04292799,-0.007687932,-0.023222063,-0.04530285
-0.04309352,-0.007499872,-0.023091123,-0.04508296
-0.043065287,-0.007378131,-0.02172561,-0.0455152
-0.043484554,-0.007739594,-0.020646758,-0.046254646
-0.04365944,-0.00793728,-0.02049065,-0.04612943
-0.043484055,-0.007868556,-0.019061971,-0.046777762
-0.04324192,-0.008016486,-0.018153576,-0.046819806
-0.04343383,-0.008323455,-0.01781667,-0.046840925
-0.04353568,-0.008613275,-0.017900959,-0.04669926
-0.043079287,-0.008366238,-0.016985718,-0.04580102
-0.043454234,-0.008977771,-0.017578162,-0.044481926
-0.04362062,-0.009238057,-0.017734822,-0.044165358
-0.04384475,-0.009408429,-0.017331935,-0.0438817
-0.043988954,-0.009619042,-0.017380998,-0.043563902
-0.044120975,-0.009733504,-0.016191727,-0.043056007
-0.04398106,-0.009769335,-0.015085401,-0.042701297
-0.04401841,-0.00979308,-0.015008172,-0.042446695
-0.043745123,-0.009429904,-0.014694886,-0.044177335
-0.04369682,-0.009838469,-0.014326977,-0.043897554
-0.0437428,-0.010121092,-0.014381455,-0.043722272
-0.04393145,-0.010206284,-0.0141888745,-0.042787846
-0.043723155,-0.010167358,-0.013817726,-0.042009335
-0.043725897,-0.0103019085,-0.013764838,-0.04169969
-0.04376881,-0.01051469,-0.013217496,-0.041740943
-0.04372583,-0.010237068,-0.012103226,-0.04146843
-0.04375268,-0.010167733,-0.011940613,-0.04109619
-0.043847077,-0.010253705,-0.011345305,-0.04076095
-0.043585975,-0.009906681,-0.010843627,-0.039530613
-0.043588568,-0.009827772,-0.010757703,-0.03912674
-0.043303862,-0.009340808,-0.010788355,-0.038933247
-0.04308725,-0.009106897,-0.010762593,-0.040042087
-0.042911857,-0.009140274,-0.010483449,-0.03965937
-0.042963848,-0.00914312,-0.010443492,-0.03944357
-0.043078415,-0.008972483,-0.010228632,-0.037031338
-0.04329143,-0.009334916,-0.010229314,-0.03597586
-0.04334977,-0.009348007,-0.010338074,-0.03573218
-0.04338087,-0.0096639935,-0.010154735,-0.035876617
-0.04320829,-0.01004272,-0.010370487,-0.035929088
-0.04320744,-0.010196805,-0.010540346,-0.035888594
-0.042976372,-0.010107735,-0.010216618,-0.036328085
-0.04296992,-0.010149064,-0.010210207,-0.03623449
-0.04293541,-0.009870028,-0.010357387,-0.036704488
-0.042493217,-0.009705791,-0.009680189,-0.037208527
-0.042408228,-0.009606015,-0.009063106,-0.037139773
-0.042415097,-0.009732541,-0.009079203,-0.036997177
-0.042553686,-0.009596741,-0.009406079,-0.036618046
-0.04274044,-0.009591943,-0.0089909155,-0.037091337
-0.042792812,-0.009644462,-0.009006424,-0.037062757
-0.042807974,-0.009638023,-0.0090681445,-0.038365025
-0.042553663,-0.010040978,-0.010078734,-0.03838941
-0.04254114,-0.01023178,-0.010359159,-0.03836387
-0.04246001,-0.009937821,-0.010237165,-0.03819026
-0.042128094,-0.009666121,-0.010033287,-0.038464792
-0.042113177,-0.009728057,-0.010043994,-0.038426742
-0.041907914,-0.009169886,-0.009941213,-0.038854092
-0.041716345,-0.008940812,-0.010054847,-0.03969901
-0.04171305,-0.00896864,-0.010110194,-0.039869353
-0.041403398,-0.00874397,-0.010137128,-0.039952736
-0.04158578,-0.008529348,-0.010356678,-0.039726567
-0.041440487,-0.008225743,-0.010032285,-0.04013419
-0.041280247,-0.008020492,-0.009727821,-0.040881082
-0.04128786,-0.008069115,-0.009728678,-0.04091166
-0.041219383,-0.0078339055,-0.009419227,-0.041103974
-0.041049875,-0.007253904,-0.009273415,-0.041753463
-0.04103176,-0.0071087517,-0.0088703595,-0.041742347
-0.041060414,-0.007144872,-0.008802153,-0.041599587
-0.040895354,-0.007097721,-0.009166848,-0.041778024
-0.040811703,-0.0070852647,-0.009280894,-0.040748358
-0.040808424,-0.0069770003,-0.009227276,-0.040496305
-0.040748965,-0.0068273945,-0.009587978,-0.039096013
-0.040492114,-0.0066768946,-0.009805978,-0.037992314
-0.04048269,-0.0067686858,-0.009890747,-0.037797436
-0.040023793,-0.0064810254,-0.010271335,-0.03719663
-0.03970329,-0.0062532015,-0.010540573,-0.037006862
-0.039441485,-0.00591249,-0.010164665,-0.03741219
-0.03931366,-0.0057112155,-0.010313217,-0.037612237
-0.03930249,-0.005739066,-0.010405157,-0.037717365
-0.039083757,-0.0056971703,-0.010598829,-0.037517168
-0.039221056,-0.00541591,-0.010591421,-0.037503824
-0.039267525,-0.0053853104,-0.010577813,-0.037479416
-0.039114047,-0.005136851,-0.010424799,-0.038131006
-0.038998052,-0.00500339,-0.009766679,-0.038680933
-0.03912759,-0.0052918755,-0.010109586,-0.038233228
-0.039172336,-0.005465936,-0.01021855,-0.038149863
-0.039471835,-0.0053387424,-0.010190005,-0.037812904
-0.03954166,-0.0053634485,-0.010270416,-0.037609532
-0.03972283,-0.0051702363,-0.010675999,-0.03794542
-0.03971696,-0.0049985545,-0.010936473,-0.037236787
-0.039940573,-0.005191791,-0.0114356605,-0.03695714
-0.03998062,-0.0053472025,-0.01161595,-0.03689185
-0.039958984,-0.0050539942,-0.011478235,-0.03622601
-0.04016338,-0.0050452333,-0.011751071,-0.0358583
-0.0402154,-0.0051192325,-0.011849582,-0.035778467
-0.0403156,-0.0052110543,-0.011961329,-0.035916694
-0.04029827,-0.005214044,-0.011621413,-0.035922218
-0.040348485,-0.0052220533,-0.011521769,-0.03579055
-0.040389664,-0.0051796865,-0.010956134,-0.03607688
-0.040424667,-0.0052672457,-0.010880421,-0.035930417
-0.04048824,-0.0053328015,-0.010636894,-0.03557291
-0.0406989,-0.0053081894,-0.010777983,-0.035555597
-0.0407212,-0.005306729,-0.010906029,-0.035526473
-0.040719036,-0.005046062,-0.010315613,-0.03600761
-0.0406356,-0.0047042044,-0.009908037,-0.03559932
-0.040503435,-0.0044851266,-0.010279477,-0.035597455
-0.040464796,-0.0046096556,-0.010498527,-0.035699796
-0.040503044,-0.0044480897,-0.010672686,-0.035681777
-0.04053013,-0.0042803315,-0.010947132,-0.03596622
-0.040520974,-0.004264782,-0.011072506,-0.03609181
-0.04048843,-0.0039460817,-0.010660838,-0.036698125
-0.040598564,-0.0040602693,-0.010918628,-0.036982663
-0.04051743,-0.0040731253,-0.010842393,-0.036944997
-0.040635373,-0.0042149993,-0.010827536,-0.037296962
-0.040806364,-0.0047216387,-0.01055933,-0.037336584
-0.040756043,-0.004776895,-0.010415122,-0.037236754
-0.040845744,-0.004674257,-0.009511297,-0.03705106
-0.04098699,-0.004751809,-0.009346291,-0.036503337
-0.041037556,-0.0048293397,-0.009369757,-0.03639511
-0.041111935,-0.0048896866,-0.0095907,-0.035794728
-0.041150216,-0.0049875947,-0.009689208,-0.03569951
-0.04103548,-0.00472386,-0.01005928,-0.035690423
-0.041018546,-0.004875306,-0.010471162,-0.03572667
-0.04102549,-0.0049895756,-0.0105891945,-0.0357452
-0.04097098,-0.0049181124,-0.0103745535,-0.03609705
-0.040928356,-0.004654914,-0.009838315,-0.036139734
-0.040780008,-0.004486978,-0.00944334,-0.03663224
-0.040775165,-0.0045328364,-0.00941163,-0.036641084
-0.040747937,-0.0046353485,-0.009107865,-0.036157437
-0.040800657,-0.0048421985,-0.008853516,-0.036052223
-0.040822413,-0.004895418,-0.0088417325,-0.036007423
-0.040737882,-0.004855712,-0.008543586,-0.035528395
-0.040669687,-0.0048438148,-0.008586124,-0.03546606
-0.04068096,-0.0048584626,-0.008586954,-0.035425544
-0.040577833,-0.0048275655,-0.00863211,-0.035785157
-0.0405788,-0.0048437035,-0.008624775,-0.035783213
-0.040473685,-0.0047728624,-0.008652241,-0.036300678
-0.0404089,-0.0047308085,-0.008513525,-0.036716845
-0.040428028,-0.0047956356,-0.0084969625,-0.036998075
-0.04044477,-0.004825684,-0.008485481,-0.037004147
-0.040348593,-0.0047476967,-0.008409092,-0.037733227
-0.040349167,-0.0047177454,-0.008419557,-0.037802815
-0.04028662,-0.0047145966,-0.008191753,-0.03779032
-0.040252004,-0.0046541733,-0.008328981,-0.037445836
-0.040200863,-0.0045656906,-0.008529652,-0.0370621
-0.04020143,-0.004552488,-0.008558948,-0.037031226
-0.04019148,-0.0044931485,-0.008545939,-0.036912315
-0.04019627,-0.0045061274,-0.00855371,-0.036910504
-0.040141147,-0.00450371,-0.008382432,-0.036491815
-0.04014475,-0.0044626226,-0.008229242,-0.035783388
-0.040093437,-0.0044114846,-0.008282352,-0.035645515
-0.04008732,-0.0043960395,-0.008299548,-0.035644762
-0.03996002,-0.0042440053,-0.008389057,-0.03529853
-0.039904572,-0.0041227764,-0.008127534,-0.034826092
-0.03991539,-0.004114156,-0.008064912,-0.03472057
-0.039828304,-0.0040424904,-0.007574287,-0.034232605
-0.039845433,-0.004101119,-0.0074700494,-0.0341144
-0.03977582,-0.004044469,-0.0075965915,-0.033809032
-0.039650284,-0.003927344,-0.0074007013,-0.03371405
-0.039655115,-0.003882524,-0.007483548,-0.03363721
-0.03967054,-0.00394458,-0.007515891,-0.033642545
-0.039617512,-0.003908865,-0.0075796824,-0.033631667
-0.03954144,-0.0038210587,-0.007691173,-0.03368261
-0.03953804,-0.0038234354,-0.0077220853,-0.033707883
-0.039510723,-0.003758593,-0.0075760386,-0.03392186
-0.039516527,-0.0038067088,-0.007530255,-0.03394697
-0.03942651,-0.0037234807,-0.007518174,-0.03406147
-0.036990695,0.0013850704,-0.0015040971,-0.039188385
-0.03699071,0.0013847724,-0.0015040301,-0.0391882
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
