vx,vy,vz,omega_z
-0.19111952,0.05107017,0.07348603,-0.34390813
-0.16233128,0.048745617,0.047841176,-0.29791483
-0.17616642,0.07109733,0.0010069907,-0.2384108
-0.17956796,0.07937944,0.00056892633,-0.22528863
-0.18940006,0.05956529,-0.0014216453,-0.2800603
-0.18388586,0.060989276,0.06300373,-0.372633
-0.1854977,0.062345013,0.07104901,-0.39520508
-0.17418656,0.06683807,0.04655125,-0.3665923
-0.16981682,0.071186446,-0.00060962886,-0.29791474
-0.17021456,0.0762789,-0.0010711774,-0.27947938
-0.15007073,0.08695916,-0.014560863,-0.20543839
-0.1404449,0.086382404,-0.03183707,-0.1578548
-0.14042485,0.08568431,-0.03148938,-0.15041852
-0.13151303,0.082919724,-0.031228036,-0.123360336
-0.1255014,0.07648012,-0.022129864,-0.0942477
-0.12650374,0.076727256,-0.018895,-0.08867508
-0.11950319,0.0656995,-0.02082505,-0.070543885
-0.11521407,0.06302998,-0.028297447,-0.05884424
-0.115771554,0.065237015,-0.030086555,-0.05962985
-0.11021374,0.059931405,-0.03444691,-0.05671963
-0.10549336,0.053223617,-0.036500186,-0.049611114
-0.10560599,0.053616278,-0.03648687,-0.050055645
-0.09856671,0.053417988,-0.027794458,-0.05691216
-0.09506179,0.052405886,-0.029081106,-0.06552635
-0.09481104,0.052068174,-0.0296553,-0.065950684
-0.08866713,0.050896954,-0.028735213,-0.07624195
-0.08657752,0.047634576,-0.029612944,-0.07094925
-0.08708995,0.047727454,-0.030757405,-0.06866443
-0.08222676,0.045495402,-0.03429502,-0.06320725
-0.078696854,0.042410184,-0.037735097,-0.059966203
-0.078857504,0.043512706,-0.03780665,-0.059090327
-0.076726794,0.040189788,-0.041707642,-0.059295703
-0.0712667,0.038370788,-0.033900365,-0.05409177
-0.071310446,0.039007783,-0.032881442,-0.053091813
-0.067873515,0.038464088,-0.03443425,-0.053913325
-0.06615268,0.036762368,-0.035663135,-0.05359016
-0.066090345,0.036821764,-0.036259692,-0.0534791
-0.06293666,0.035138607,-0.030266907,-0.056053016
-0.06204568,0.03260819,-0.027895998,-0.052418616
-0.06237986,0.032577522,-0.028219648,-0.05218799
-0.062563576,0.03157061,-0.026470136,-0.053190004
-0.06129586,0.030563658,-0.023005825,-0.055205725
-0.061408557,0.03070232,-0.02222915,-0.055040285
-0.060340684,0.029287564,-0.022773169,-0.055452574
-0.05923785,0.02797888,-0.023614977,-0.05517493
-0.05923785,0.027857212,-0.023735031,-0.05518167
-0.05738075,0.025847018,-0.026056916,-0.053645745
-0.055625103,0.024572019,-0.026972517,-0.05393106
-0.05562959,0.024487939,-0.027147278,-0.054003898
-0.05480812,0.023685604,-0.02731051,-0.053653035
-0.05423189,0.023105834,-0.02818533,-0.05363342
-0.054250173,0.023154471,-0.02849336,-0.05357246
-0.053049453,0.022047231,-0.0286012,-0.05313998
-0.052158818,0.020879606,-0.029336676,-0.053847786
-0.052063145,0.021263892,-0.02987995,-0.053717617
-0.052095816,0.0209386,-0.02864936,-0.058045693
-0.049660023,0.021363916,-0.0248866,-0.061483018
-0.04937214,0.021302508,-0.02475429,-0.06218545
-0.04618249,0.020874104,-0.018290676,-0.05417171
-0.04568839,0.021208191,-0.017401803,-0.054388054
-0.045720555,0.021096872,-0.017377876,-0.05441889
-0.045544833,0.02024078,-0.016903684,-0.05408655
-0.04433848,0.019604879,-0.017757148,-0.054975525
-0.044192933,0.019604193,-0.018142447,-0.05494369
-0.04476007,0.019135721,-0.012349635,-0.05688708
-0.044512942,0.019806571,-0.008609585,-0.057450186
-0.044596963,0.020209938,-0.007905174,-0.057543647
-0.044490643,0.022168051,-0.0043717436,-0.057941996
-0.04394837,0.023056267,-0.008077856,-0.052733008
-0.043662358,0.022935783,-0.008647423,-0.052908327
-0.04369481,0.022168351,-0.013364796,-0.049694028
-0.043990202,0.02020907,-0.006761402,-0.0532168
-0.04383047,0.019845646,-0.0065505616,-0.053021044
-0.043420963,0.01881258,-0.008073077,-0.05152083
-0.04274325,0.020114666,-0.008465409,-0.053590115
-0.041643187,0.020158006,-0.008394387,-0.054228157
-0.04131479,0.019518014,-0.0085930675,-0.053971533
-0.041367963,0.01916634,-0.010227509,-0.05121744
-0.04137712,0.019005302,-0.011018738,-0.050991137
-0.042070054,0.018978043,-0.008595865,-0.050092172
-0.04270075,0.017572476,-0.005138416,-0.05017999
-0.042551827,0.017379774,-0.005196728,-0.049595185
-0.042705275,0.018573027,-0.0063104406,-0.052776728
-0.04322554,0.017412616,-0.0059233606,-0.052305095
-0.043453693,0.017436793,-0.0055457763,-0.052500486
-0.044131234,0.018802539,-0.009047929,-0.05266657
-0.044515908,0.018485546,-0.010509878,-0.053627558
-0.04444202,0.01820688,-0.010664694,-0.053673178
-0.046248898,0.019284315,-0.014397539,-0.055850998
-0.04616162,0.018373031,-0.015609667,-0.053673185
-0.04605656,0.018033635,-0.016300477,-0.053794876
-0.047636814,0.017273903,-0.010227587,-0.05326216
-0.047378752,0.016874444,-0.010911111,-0.05293297
-0.047364112,0.016877268,-0.011046987,-0.052878737
-0.046864398,0.016587501,-0.011310231,-0.052397832
-0.046903454,0.016166853,-0.011703515,-0.05195594
-0.046939455,0.016142929,-0.01176675,-0.051923916
-0.047108576,0.016022664,-0.011768829,-0.051336087
-0.04770825,0.0163758,-0.011805272,-0.05109992
-0.047789685,0.016465453,-0.01181734,-0.05103758
-0.04822426,0.0157351,-0.012264594,-0.050043263
-0.048338763,0.015747387,-0.01225091,-0.050285768
-0.048340023,0.01576038,-0.012246123,-0.050349865
-0.048498362,0.015551953,-0.012551364,-0.050406847
-0.048421945,0.01563656,-0.012786653,-0.0503571
-0.048396986,0.015696105,-0.012812372,-0.05037285
-0.048239708,0.016229589,-0.012423882,-0.051058393
-0.04827735,0.015759803,-0.012451038,-0.04788632
-0.048335955,0.01583656,-0.012521859,-0.047097445
-0.047420647,0.01564208,-0.011000719,-0.047455285
-0.046529017,0.0131894555,-0.009164825,-0.04673012
-0.046428703,0.012618123,-0.009441331,-0.04665846
-0.043994162,0.013388097,-0.0046670437,-0.05082744
-0.04426373,0.012679564,-0.0050706454,-0.047844704
-0.04436968,0.0124029685,-0.0055423677,-0.047352728
-0.044594422,0.01259915,-0.0053389333,-0.047746293
-0.04484953,0.01345573,-0.0047307014,-0.04919846
-0.04484023,0.013513956,-0.004655622,-0.04945099
-0.04488883,0.013427654,-0.0045981817,-0.049632125
-0.044882864,0.013187924,-0.005066812,-0.049287777
-0.04489395,0.013261886,-0.005133312,-0.049298923
-0.044067666,0.013401132,-0.0045375302,-0.048368648
-0.044034187,0.013594117,-0.004134249,-0.04961126
-0.044028673,0.013526473,-0.004188549,-0.04979914
-0.04487968,0.01328769,-0.004336871,-0.0498386
-0.044670284,0.012662966,-0.004405614,-0.049646683
-0.04464028,0.012607288,-0.004415471,-0.0496493
-0.043577358,0.013230665,-0.0038164742,-0.051410664
-0.044115182,0.01246826,-0.0033538751,-0.05178504
-0.044213217,0.012374494,-0.0033761226,-0.051540855
-0.043693263,0.013330089,-0.0029836595,-0.05186895
-0.04396915,0.013322828,-0.003792189,-0.051002897
-0.044014957,0.013396351,-0.0040192455,-0.05083903
-0.042132545,0.011211693,0.0017097052,-0.0547077
-0.0419202,0.00973516,-8.5841864e-05,-0.05081151
-0.04202293,0.009260446,-0.0006908439,-0.049979214
-0.043072402,0.010333208,-0.0002174452,-0.05046661
-0.043837585,0.010649849,-0.00096787885,-0.050708335
-0.043871112,0.010601673,-0.0011711344,-0.0507753
-0.045084395,0.009756345,-0.0037623513,-0.05005149
-0.04509674,0.009533955,-0.0042025466,-0.05073662
-0.045108765,0.0095759835,-0.004218517,-0.05090423
-0.044541024,0.010287138,-0.0024592374,-0.051614646
-0.044979256,0.010098811,-0.0068569146,-0.051547747
-0.04498532,0.010099221,-0.007887699,-0.051806103
-0.04440789,0.009604957,-0.007917361,-0.053353142
-0.04434713,0.008861605,-0.009339288,-0.05247109
-0.044376925,0.008801315,-0.009486277,-0.0520992
-0.044169266,0.010298232,-0.012722738,-0.051563315
-0.04277166,0.009533081,-0.011284623,-0.051424462
-0.042913705,0.00942516,-0.0116512105,-0.05161978
-0.044071518,0.008829862,-0.014559049,-0.051429857
-0.045386817,0.007902571,-0.010404518,-0.051266648
-0.045556176,0.0075398916,-0.009816745,-0.05140665
-0.04678026,0.00844857,-0.009873286,-0.050225303
-0.04698714,0.009234965,-0.0099499505,-0.05055838
-0.047015533,0.009218365,-0.009984186,-0.05069956
-0.046687312,0.01056258,-0.010612514,-0.049615484
-0.04620444,0.010540171,-0.011245955,-0.050713107
-0.04612609,0.010515591,-0.011419218,-0.05100318
-0.045801647,0.010469984,-0.011935158,-0.052001014
-0.045623664,0.010077634,-0.012887651,-0.052175067
-0.04557776,0.009969533,-0.013103256,-0.052265458
-0.04552015,0.010562467,-0.012895191,-0.052137237
-0.042949613,0.009287646,-0.0057340395,-0.053406842
-0.043021966,0.009157261,-0.0052654836,-0.0532123
-0.04347521,0.009136065,-0.006211317,-0.052849714
-0.042714126,0.00887324,-0.00878799,-0.05082872
-0.042716123,0.008888797,-0.008690689,-0.050195854
-0.043508545,0.008431139,-0.006431088,-0.049957365
-0.043583065,0.006371064,-0.0060498826,-0.045652367
-0.043570936,0.0063260626,-0.0065685324,-0.045683637
-0.044575423,0.0071985293,-0.0066906484,-0.045070153
-0.044563137,0.007837269,-0.0069097225,-0.046784166
-0.04454489,0.007882174,-0.0069836546,-0.047042098
-0.044181243,0.0076266443,-0.006679196,-0.047896408
-0.044084787,0.007422395,-0.0069638295,-0.046766646
-0.044118077,0.0074834377,-0.0069727926,-0.046544306
-0.04448361,0.007901925,-0.0072824806,-0.046063006
-0.044218726,0.008142023,-0.007067335,-0.046586715
-0.04415974,0.008282579,-0.0069719264,-0.046631724
-0.042219084,0.0072140014,-0.0044726543,-0.04920231
-0.040971965,0.0060476195,-0.0038254047,-0.049964264
-0.04086739,0.005727714,-0.0037705721,-0.050650284
-0.04107488,0.006321893,-0.0045742923,-0.049719088
-0.042365305,0.007558193,-0.0063417694,-0.04739454
-0.042559065,0.0077295713,-0.0066348678,-0.047094252
-0.04254029,0.0082917325,-0.005888586,-0.04679497
-0.042177588,0.008762765,-0.006165983,-0.046518207
-0.04215388,0.008816334,-0.0062806886,-0.04643833
-0.04183626,0.008759887,-0.0060355673,-0.046818458
-0.041521743,0.007986459,-0.0026470795,-0.045273043
-0.041577965,0.008252355,-0.0024204738,-0.04448361
-0.041431747,0.007613361,-0.0033577234,-0.040848467
-0.041600298,0.0077847745,-0.004718966,-0.040323783
-0.041605573,0.0078798365,-0.0048518656,-0.040274013
-0.04171305,0.008258384,-0.0048681814,-0.03951979
-0.041433834,0.00847614,-0.0049486216,-0.041212402
-0.041367635,0.008367183,-0.0050131325,-0.041625515
-0.04140199,0.008008095,-0.005439547,-0.04154754
-0.042483658,0.007146796,-0.008470909,-0.04024916
-0.043079056,0.006822644,-0.00827865,-0.040266782
-0.043245226,0.0068669785,-0.008326985,-0.03947355
-0.041666787,0.007552659,-0.0031945417,-0.039130125
-0.04183029,0.007989695,-0.0031475099,-0.038371157
-0.04217144,0.007603598,-0.0048593357,-0.03722766
-0.042874362,0.008007904,-0.0059048515,-0.03764861
-0.042919997,0.008019653,-0.006127162,-0.037752822
-0.04308979,0.00750661,-0.006264749,-0.037128765
-0.043058492,0.007563263,-0.006448215,-0.036871433
-0.04307822,0.007536188,-0.006483512,-0.0368568
-0.042870365,0.00749092,-0.0064871274,-0.036855217
-0.042524178,0.0074461815,-0.006563479,-0.036963385
-0.04248703,0.0074873012,-0.0065740217,-0.03698868
-0.04230186,0.0075931395,-0.007118522,-0.037025936
-0.04253272,0.0077141793,-0.007768438,-0.037137426
-0.042549975,0.007695553,-0.007915054,-0.037182666
-0.04250963,0.007688399,-0.007932233,-0.037168823
-0.042401385,0.0077473735,-0.008038389,-0.037088715
-0.04239921,0.007759339,-0.00806169,-0.037074327
-0.04237418,0.0078131,-0.0080630565,-0.037185967
-0.042514,0.0076454105,-0.008816731,-0.037204504
-0.042529676,0.0076116817,-0.00895583,-0.03728786
-0.04219856,0.007774958,-0.009397782,-0.036419954
-0.042649258,0.0068244324,-0.009360675,-0.0374216
-0.042771723,0.0065230937,-0.009381875,-0.037750557
-0.04276388,0.0065555866,-0.008865989,-0.038248684
-0.043379743,0.007078177,-0.0097975535,-0.04012925
-0.043493662,0.006924926,-0.010060134,-0.040665403
-0.04359433,0.0068333265,-0.010129164,-0.0402902
-0.04358727,0.0069109653,-0.010307569,-0.040064164
-0.043580998,0.0069336896,-0.010351729,-0.040033594
-0.043548755,0.006955247,-0.0103741735,-0.040068127
-0.04350327,0.0061688926,-0.008349834,-0.04041938
-0.043520197,0.0062453877,-0.008525873,-0.04037526
-0.043604497,0.0053682886,-0.0065967836,-0.037393775
-0.043598957,0.0058804546,-0.006882278,-0.03648376
-0.043583073,0.0060207117,-0.0068975217,-0.03631564
-0.044075027,0.004562238,-0.011185085,-0.03930665
-0.044118855,0.004879823,-0.010963082,-0.03939462
-0.04412717,0.0049001183,-0.010947358,-0.039398316
-0.04405875,0.004808925,-0.011235643,-0.03880605
-0.044197083,0.0049428777,-0.011611718,-0.039165422
-0.044221237,0.004921636,-0.011689576,-0.03928356
-0.044177476,0.0047618123,-0.011705165,-0.03931134
-0.04358143,0.0045123673,-0.010862498,-0.040066488
-0.043561365,0.0044911182,-0.0108466055,-0.039960034
-0.041439425,0.0044916566,-0.007364736,-0.041050144
-0.041497063,0.0047257016,-0.007540576,-0.041043624
-0.041495893,0.0047687287,-0.007555291,-0.041042782
-0.04199881,0.0047327494,-0.007570416,-0.041202653
-0.041949052,0.0040806727,-0.008075444,-0.040497053
-0.042003926,0.0040015997,-0.007993771,-0.04016013
-0.04199022,0.0044140527,-0.0072354013,-0.04079588
-0.041881017,0.004425836,-0.007160152,-0.041313116
-0.041863635,0.004455519,-0.0071509355,-0.04137661
-0.04173492,0.004415363,-0.0071501806,-0.041379105
-0.041641064,0.004378427,-0.0071505466,-0.041379042
-0.041641034,0.0043784417,-0.0071505466,-0.041379027
-0.041590296,0.0043378007,-0.0071502347,-0.04137812
-0.040389452,0.0043366468,-0.0107006645,-0.038543977
-0.040506933,0.004181153,-0.0106877005,-0.038594343
-0.04013003,0.003858903,-0.01195398,-0.038940266
-0.040374223,0.0038669973,-0.011860056,-0.038739286
-0.040385943,0.0038682565,-0.011840327,-0.038712263
-0.04059519,0.0039193016,-0.011911227,-0.038415484
-0.04065832,0.0038471485,-0.011952393,-0.038055357
-0.040666226,0.0038678686,-0.011953443,-0.03797068
-0.040605523,0.0038952373,-0.011929335,-0.03805648
-0.040543567,0.0038327528,-0.011920148,-0.038236707
-0.04055309,0.0037056534,-0.011953183,-0.038245186
-0.040347904,0.004214458,-0.01168889,-0.03905184
-0.040297728,0.004209458,-0.01163085,-0.039219517
-0.040296968,0.004187054,-0.011634419,-0.039231006
-0.04034276,0.00406591,-0.01167067,-0.03921146
-0.036990233,0.0013926402,-0.001500357,-0.039191008
-0.03699071,0.001385577,-0.0015037693,-0.03918881
-0.036990695,0.0013848543,-0.0015040152,-0.03918828
-0.03699071,0.00138475,-0.0015040599,-0.039188176
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
