vx,vy,vz,omega_z
0.087566994,-0.13715714,-0.011024684,-0.15769045
0.0725988,-0.13694263,-0.004153356,-0.13959455
0.07182322,-0.1374521,-0.005047992,-0.1356325
0.046423033,-0.12032706,0.011432409,-0.17101866
0.048606724,-0.1059688,-0.05918792,-0.17101352
0.051135115,-0.10521049,-0.07209101,-0.17706834
0.054879814,-0.112485625,-0.09581348,-0.10516579
0.06626484,-0.12396656,-0.10052875,-0.09399105
0.06805634,-0.13020594,-0.103240386,-0.09476535
0.06823023,-0.12451249,-0.09710576,-0.13664672
0.06943575,-0.1151246,-0.11233516,-0.113400154
0.06938267,-0.11671508,-0.1098354,-0.1095267
0.0668986,-0.10670559,-0.099377364,-0.1026779
0.06440063,-0.10689969,-0.10953178,-0.0818614
0.064897135,-0.10938679,-0.113984585,-0.07952063
0.055619806,-0.10854458,-0.1159081,-0.06516674
0.049960293,-0.107527085,-0.10340182,-0.07246027
0.049569756,-0.10912589,-0.1006978,-0.07300449
0.04202038,-0.10252733,-0.08297677,-0.063678496
0.038145408,-0.09868111,-0.06551154,-0.0761889
0.038562365,-0.10015712,-0.06594093,-0.07804736
0.02768606,-0.09220155,-0.078048155,-0.085371524
0.026634246,-0.07612718,-0.08188582,-0.07368608
0.026726805,-0.07438852,-0.081438236,-0.069533736
0.012005962,-0.072238036,-0.07241342,-0.060911067
0.0050251856,-0.06567253,-0.0690638,-0.04090702
0.004564885,-0.06456693,-0.06980392,-0.038518798
0.0024623685,-0.06318394,-0.07961457,-0.02953157
0.000619296,-0.059006423,-0.067789845,-0.020940948
0.0007055588,-0.059734933,-0.0677863,-0.019493569
0.0033884384,-0.054704264,-0.056902945,-0.023807054
0.00030117482,-0.0535942,-0.068794414,-0.006674538
0.0005566031,-0.05366806,-0.0710323,-0.006136591
0.0010808706,-0.04660372,-0.06620621,-0.010238551
-0.0017597005,-0.044447415,-0.054503165,-0.012938261
-0.001797393,-0.045561202,-0.053407785,-0.012981772
-0.0015922822,-0.040221497,-0.045425855,-0.015939744
-0.005837936,-0.03836133,-0.038702436,-0.015679656
-0.006119456,-0.039870564,-0.036501758,-0.01413895
-0.0069742315,-0.03613499,-0.039617263,-0.02322207
-0.007546127,-0.03697997,-0.042622283,-0.025707746
-0.0074791685,-0.03689916,-0.042881325,-0.025813723
-0.007688217,-0.033794466,-0.035804607,-0.0387466
-0.010432441,-0.028563537,-0.026930992,-0.036585595
-0.010142136,-0.028863147,-0.027795035,-0.03649367
-0.010704001,-0.027449522,-0.02878094,-0.03660126
-0.010816844,-0.026286151,-0.030050416,-0.0378025
-0.010692218,-0.026335094,-0.030395586,-0.03808399
-0.011101948,-0.025102753,-0.03165285,-0.03883476
-0.011736378,-0.023965817,-0.032091282,-0.03948287
-0.0117014125,-0.024039235,-0.03216631,-0.03958942
-0.012555301,-0.021718424,-0.033520084,-0.04051531
-0.0135860145,-0.018785903,-0.03174996,-0.041515756
-0.013574488,-0.01865192,-0.031822145,-0.041632224
-0.016617777,-0.017434176,-0.026047837,-0.03817737
-0.016732508,-0.016412625,-0.024404392,-0.03989936
-0.016620265,-0.016476603,-0.024223842,-0.03955314
-0.016856903,-0.017085604,-0.025148798,-0.04072111
-0.017361674,-0.01654992,-0.026096754,-0.03925034
-0.017381113,-0.016483022,-0.026098259,-0.039245952
-0.018056273,-0.015220502,-0.024765193,-0.039165527
-0.019200891,-0.014248751,-0.025095511,-0.03810506
-0.01930967,-0.014118791,-0.02510773,-0.03803317
-0.019276455,-0.014462648,-0.022020783,-0.03578535
-0.018015932,-0.01398107,-0.023253586,-0.03658351
-0.017962057,-0.013952266,-0.024017908,-0.03744437
-0.019221399,-0.011259332,-0.02184511,-0.03764175
-0.019025357,-0.009523289,-0.023130305,-0.038699996
-0.018820034,-0.009739855,-0.023618933,-0.03911474
-0.020561736,-0.009373307,-0.031944595,-0.037995156
-0.020970728,-0.009406218,-0.033218957,-0.03923556
-0.020991888,-0.009473616,-0.033241235,-0.039439294
-0.021145105,-0.009140186,-0.033107795,-0.03954366
-0.02218259,-0.012698464,-0.028318064,-0.034862686
-0.022428257,-0.012711689,-0.028350202,-0.0349507
-0.022695428,-0.0120998025,-0.029847492,-0.03232878
-0.021222884,-0.013883,-0.024465442,-0.035823178
-0.02141905,-0.014310909,-0.02277273,-0.034698527
-0.021168472,-0.013807267,-0.02374117,-0.035403777
-0.02162231,-0.013197036,-0.024017137,-0.036567505
-0.021571534,-0.013406554,-0.024132024,-0.036407914
-0.022087444,-0.014763413,-0.024253316,-0.026600141
-0.022654444,-0.014529463,-0.024007265,-0.0226518
-0.022744179,-0.01441161,-0.024056628,-0.02239705
-0.022478629,-0.013516251,-0.024366792,-0.022441735
-0.02243191,-0.012771789,-0.02198176,-0.022957537
-0.022511587,-0.012796741,-0.021462243,-0.02250925
-0.02269613,-0.0127311535,-0.022456426,-0.021914026
-0.023034148,-0.012533413,-0.02424986,-0.02333959
-0.023006484,-0.01251048,-0.024610672,-0.02386943
-0.02247773,-0.012066338,-0.022973375,-0.024645705
-0.02153911,-0.010676343,-0.018025208,-0.02646382
-0.021786053,-0.009455521,-0.017810041,-0.02691671
-0.020873407,-0.010256637,-0.017914254,-0.029708538
-0.025299096,-0.010321066,-0.021352526,-0.02217404
-0.02577635,-0.00868576,-0.022535652,-0.021700615
-0.026601586,-0.008147396,-0.023992334,-0.019788273
-0.027496237,-0.008786872,-0.024050925,-0.019157799
-0.027668383,-0.008638598,-0.024032928,-0.019385802
-0.027352998,-0.0053337924,-0.025574435,-0.02180571
-0.026985424,-0.0054612905,-0.023980238,-0.022412175
-0.027045758,-0.0057916865,-0.023580097,-0.022375578
-0.027007315,-0.005801657,-0.02347942,-0.022366002
-0.027080953,-0.0058859307,-0.023734007,-0.022233957
-0.027078956,-0.005844379,-0.023770738,-0.022261256
-0.027876772,-0.0068247207,-0.025468856,-0.023975266
-0.028013702,-0.00672679,-0.025960866,-0.02459966
-0.028025921,-0.00672717,-0.026002407,-0.024657924
-0.028029708,-0.00669921,-0.025883142,-0.02463057
-0.028000657,-0.0067157187,-0.025895182,-0.024286943
-0.028001878,-0.0067248233,-0.02587809,-0.024233432
-0.027929861,-0.006621998,-0.026069146,-0.024469271
-0.028019901,-0.0068650823,-0.026106838,-0.027036047
-0.028041031,-0.00686316,-0.026079442,-0.027621722
-0.028041787,-0.0069831386,-0.025739037,-0.027998237
-0.027848095,-0.007748455,-0.025111668,-0.029296093
-0.027835295,-0.007985339,-0.025083043,-0.029474907
-0.028014561,-0.0075348523,-0.02385198,-0.02783359
-0.028116317,-0.007218333,-0.023598116,-0.027513837
-0.028128134,-0.0071403403,-0.023602169,-0.027511602
-0.027241742,-0.0060675293,-0.02043442,-0.029026419
-0.025305714,-0.006946452,-0.014781296,-0.032639224
-0.025053684,-0.006067775,-0.01409002,-0.033842463
-0.026120305,-0.0053993985,-0.009972107,-0.035010476
-0.02724178,-0.0060937684,-0.011150602,-0.03252152
-0.027313946,-0.0057705026,-0.011498366,-0.032434065
-0.027322514,-0.005170284,-0.010591596,-0.03282266
-0.027398208,-0.0051076636,-0.010435194,-0.032006647
-0.027403029,-0.0050232187,-0.010583941,-0.032127555
-0.027041573,-0.0047434866,-0.011459388,-0.03261389
-0.026764112,-0.0035288949,-0.011168467,-0.034691207
-0.026716547,-0.003487775,-0.011275301,-0.035046704
-0.029007193,-0.0012871549,-0.0031584334,-0.035806835
-0.028627813,-0.0018430948,-0.0059496965,-0.03824038
-0.028714046,-0.0028143972,-0.0054858197,-0.037900105
-0.030532569,-0.0036372263,-0.016078945,-0.03393023
-0.030318694,-0.0073323976,-0.017538264,-0.031751417
-0.03037365,-0.007742798,-0.017373838,-0.03143329
-0.030926527,-0.006474668,-0.018685278,-0.032632068
-0.029694729,-0.006689867,-0.015907377,-0.03156768
-0.029643208,-0.0072085094,-0.015243921,-0.031117145
-0.029021192,-0.008211156,-0.015062518,-0.029325727
-0.030189956,-0.008015117,-0.017256975,-0.029523063
-0.030292096,-0.007770097,-0.017665885,-0.029873569
-0.030336788,-0.0072801374,-0.017607134,-0.02988487
-0.029889334,-0.006964054,-0.01756443,-0.02985182
-0.029808994,-0.007118162,-0.017627068,-0.029703315
-0.030813534,-0.0045694616,-0.014607783,-0.028143892
-0.03075295,-0.005171595,-0.015571322,-0.029342946
-0.030773655,-0.00526846,-0.015669562,-0.029684108
-0.031592444,-0.00453585,-0.008340273,-0.032628503
-0.031423636,-0.0048555452,-0.008452147,-0.031211259
-0.031421483,-0.004935669,-0.008495964,-0.031003745
-0.03138129,-0.0048684794,-0.0067918003,-0.031607334
-0.02917522,-0.0027428586,-0.0019464046,-0.0315909
-0.0290291,-0.003289083,-0.0011342727,-0.030409478
-0.029124416,-0.0033454709,-0.0011041947,-0.030221533
-0.029878907,-0.0033606812,-0.0019982755,-0.031391982
-0.029992618,-0.0039968267,-0.002248712,-0.031521697
-0.029978,-0.00446794,-0.003978519,-0.029117977
-0.030031173,-0.0048280004,-0.004436942,-0.028404538
-0.030040843,-0.0048712436,-0.004457997,-0.028331522
-0.03009354,-0.004943542,-0.0041830987,-0.028310569
-0.030437198,-0.0027741268,-0.0025849435,-0.026230436
-0.03041755,-0.0023372322,-0.003151996,-0.026825067
-0.029284835,-0.0029477002,-0.0039602164,-0.032842446
-0.029006071,-0.004021854,0.00020306371,-0.035297345
-0.029050514,-0.0047313953,0.000958642,-0.035382856
-0.029519029,-0.005031638,-0.00033298507,-0.03515469
-0.028917314,-0.005824914,0.00028629415,-0.037241805
-0.028836483,-0.006680539,0.0003000293,-0.037496913
-0.030485593,-0.0061774123,0.0035481453,-0.038655598
-0.030103136,-0.0057889763,0.0026111314,-0.037631594
-0.030056965,-0.0058646817,0.0025336118,-0.037426867
-0.030266723,-0.0061527733,-0.003041219,-0.036628272
-0.029680751,-0.0069283405,-0.0045024343,-0.036427975
-0.029634625,-0.007122473,-0.0047624446,-0.036312804
-0.029245432,-0.007297784,-0.004772445,-0.035999373
-0.029247943,-0.0073176175,-0.0047596376,-0.035957187
-0.02920313,-0.007613306,-0.0053968895,-0.035101563
-0.029245805,-0.0073077567,-0.004388159,-0.03583142
-0.029414188,-0.0050782673,0.002044919,-0.033364084
-0.029458385,-0.0052449666,0.002358052,-0.033372913
-0.029590406,-0.0055047264,0.002384453,-0.03338627
-0.02964224,-0.0060903514,0.002179497,-0.033167187
-0.029643528,-0.006148719,0.0021296935,-0.03316323
-0.02918017,-0.0055514565,0.0009270394,-0.032957006
-0.029188331,-0.00472626,-0.0019574072,-0.03458937
-0.029176254,-0.0047046905,-0.0025333408,-0.035198268
-0.030072816,-0.005272053,-0.00038900878,-0.033703893
-0.030585896,-0.004949929,0.00038758572,-0.033644848
-0.030664545,-0.0049149264,0.0004450893,-0.033666544
-0.030438684,-0.004896743,0.0006067613,-0.03372155
-0.030935127,-0.0046707513,-0.0030080862,-0.03848904
-0.030859131,-0.005509545,-0.003736537,-0.03846736
-0.030705702,-0.004730298,-0.004822299,-0.041945986
-0.029893083,-0.0049272887,-0.0064524272,-0.04366599
-0.029760053,-0.0049019866,-0.0065982463,-0.04422985
-0.030205024,-0.005479917,-0.007007243,-0.043279696
-0.030164769,-0.005585688,-0.006995083,-0.040752314
-0.030187888,-0.0053227274,-0.006867298,-0.040239356
-0.030295055,-0.0051180273,-0.006867651,-0.040297717
-0.030522518,-0.004824507,-0.0068193628,-0.040348113
-0.030524693,-0.0047751917,-0.006799939,-0.04035589
-0.030330025,-0.0021917177,-0.0026265,-0.039576657
-0.029994769,-0.0032816455,-0.0026813094,-0.04155999
-0.029931178,-0.0038043484,-0.0027639326,-0.041975874
-0.030021368,-0.0041760188,-0.002882366,-0.041925434
-0.03017294,-0.004363819,-0.0021394286,-0.043062124
-0.030158054,-0.0042864373,-0.002091447,-0.043155883
-0.030126054,-0.0043669157,-0.0021665143,-0.04323111
-0.030135471,-0.004240702,-0.002161106,-0.04321427
-0.030135471,-0.0042457236,-0.0021603983,-0.04320111
-0.029868001,-0.00425491,-0.002925489,-0.040809225
-0.02987582,-0.004451411,-0.0031209057,-0.040223774
-0.029873526,-0.0044921655,-0.0031321635,-0.040175628
-0.029888218,-0.0045016166,-0.0031328816,-0.040171035
-0.029963823,-0.0044917334,-0.0031070085,-0.040271033
-0.029971229,-0.0044613574,-0.0030898051,-0.04029618
-0.030021643,-0.004358601,-0.0033140741,-0.040013272
-0.030051274,-0.0043298304,-0.003332411,-0.039988007
-0.030053055,-0.0043315515,-0.0033327946,-0.039986584
-0.03064441,-0.0036137057,0.0039787656,-0.043533333
-0.030727418,-0.003123281,0.0053577386,-0.042829625
-0.030746246,-0.003085231,0.0054195747,-0.04267451
-0.03065371,-0.0031367163,0.004072073,-0.042054404
-0.030851223,-0.0036429241,0.0020170799,-0.039152835
-0.030940227,-0.003720343,0.0018259427,-0.039048504
-0.030961571,-0.003696011,0.0018226244,-0.039097745
-0.030975558,-0.0036567962,0.0018329164,-0.03909704
-0.03097511,-0.0036506196,0.0018361984,-0.03909649
-0.030955728,-0.0037087034,0.0012439648,-0.03857613
-0.030962564,-0.003775259,0.0011105528,-0.03854504
-0.03096167,-0.0037867553,0.0011006398,-0.03854655
-0.03197944,-0.005047096,-0.002699487,-0.040932987
-0.03414111,-0.005780726,-0.010098172,-0.038529616
-0.034166805,-0.005984753,-0.010547863,-0.038689006
-0.034375392,-0.005772146,-0.011540242,-0.039454397
-0.033934616,-0.0057842517,-0.011199498,-0.038113695
-0.033983283,-0.0056405375,-0.011079983,-0.037854534
-0.033623844,-0.005574969,-0.011127563,-0.037718505
-0.03369717,-0.0055987085,-0.011074786,-0.037747324
-0.03369798,-0.0055936794,-0.011062977,-0.037746526
-0.033830587,-0.0055550244,-0.011054768,-0.037816685
-0.03413156,-0.005534407,-0.011027732,-0.037855484
-0.034128483,-0.0055298326,-0.011021026,-0.037861228
-0.033954922,-0.0031695552,-0.0062195538,-0.036850948
-0.033943165,-0.0033107307,-0.0063628615,-0.03704395
-0.033942264,-0.00337678,-0.00638005,-0.037063636
-0.034294758,-0.001415845,-0.011660105,-0.03880347
-0.03445652,-0.0016551968,-0.011748201,-0.039102916
-0.034471378,-0.001726782,-0.011768735,-0.03911237
-0.034431875,-0.0021001548,-0.011710234,-0.03930929
-0.034467235,-0.0011944112,-0.011331796,-0.039824557
-0.03443358,-0.00085384515,-0.011219191,-0.039855767
-0.03447881,-0.0006112114,-0.011210148,-0.039852306
-0.034487035,-0.0013658928,-0.0115308,-0.039382815
-0.03452201,-0.0016997831,-0.011637503,-0.03935396
-0.03457332,-0.001669354,-0.011712271,-0.039280158
-0.034552123,-0.0015702946,-0.011608338,-0.038968746
-0.03454728,-0.0016590534,-0.011612436,-0.03889094
-0.034537848,-0.00155766,-0.011589407,-0.03890368
-0.034586385,-0.0015202716,-0.011554248,-0.03902564
-0.03459034,-0.0015505359,-0.011557742,-0.039042894
-0.03467069,-0.0015202726,-0.011611319,-0.038972788
-0.034701142,-0.0015130604,-0.011643968,-0.03898025
-0.034701582,-0.0015179927,-0.0116477,-0.03898296
-0.034727864,-0.0014679453,-0.011648137,-0.038983062
-0.03474396,-0.0014450322,-0.011654565,-0.03899417
-0.034744013,-0.0014460008,-0.011655608,-0.038997233
-0.03477654,-0.0014106145,-0.011618224,-0.039075717
-0.034810048,-0.001346803,-0.011611876,-0.039087307
-0.03481039,-0.0013453651,-0.011611444,-0.039088164
-0.034824304,-0.0013200557,-0.011611463,-0.03908821
-0.034868304,-0.0013299633,-0.011633202,-0.038984403
-0.034876507,-0.0013365273,-0.011636026,-0.038967647
-0.03489017,-0.0013125029,-0.0116361575,-0.0389665
-0.034901295,-0.0012922911,-0.011636213,-0.0389664
-0.034901295,-0.0012921868,-0.011636213,-0.03896639
-0.034939438,-0.0012454353,-0.011686838,-0.03914749
-0.03495507,-0.0012561772,-0.011708884,-0.03918735
-0.034955204,-0.0012613405,-0.011710843,-0.03919114
-0.03496818,-0.001238513,-0.011711021,-0.039191354
-0.034975797,-0.0012242405,-0.01171065,-0.039188787
-0.034975752,-0.001224464,-0.011710695,-0.039188214
-0.03498421,-0.001208886,-0.011710768,-0.039188135
-0.03499395,-0.0011908556,-0.011710818,-0.039188124
-0.03499395,-0.0011908407,-0.011710818,-0.039188124
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
