vx,vy,vz,omega_z
-0.0265112,0.083724305,-0.05061796,-0.08864735
-0.029948331,0.067749426,-0.025377622,-0.10718348
-0.026993766,0.066178575,-0.02811239,-0.19207348
-0.023641452,0.068215415,-0.032472424,-0.20702271
-0.04686676,0.041554317,0.008640351,-0.29669502
-0.02463828,0.045653805,-0.031531356,-0.24285065
-0.018917114,0.053210095,-0.034848414,-0.23403467
-0.004214205,0.078964025,-0.013097415,-0.14515536
0.006685339,0.10329613,-0.012086691,-0.11474288
0.007828645,0.10419947,-0.012582282,-0.11167981
0.015826546,0.09149505,0.040817007,-0.12081573
0.017725624,0.085331485,0.020746738,-0.090425715
0.019140888,0.08726968,0.018141508,-0.08680642
0.013370588,0.088613495,0.04150974,-0.08423944
-0.00016285479,0.095530435,0.029754313,-0.052902944
-0.001350075,0.10320358,0.0300396,-0.05137317
-0.002120234,0.10320078,0.02724803,-0.047246426
-0.007891037,0.09600705,0.013739102,-0.03339607
-0.007775709,0.09808476,0.012739681,-0.03266448
0.00051289797,0.0921441,0.001536707,-0.031817213
0.013271429,0.10370475,0.007685686,-0.045423895
0.010853637,0.09150013,0.006296996,-0.04799359
0.011341404,0.08799133,0.011749247,-0.065360986
0.014608044,0.0816344,0.012914492,-0.082285896
0.015478704,0.07953584,0.011793992,-0.08284738
0.009058997,0.07535292,0.005396665,-0.061481856
0.0083081275,0.07925275,0.0017165716,-0.057337373
0.008474141,0.08111437,0.0013673182,-0.057552174
0.003028199,0.07801184,-0.00036993565,-0.052117754
-0.0003448166,0.071880646,0.0068654595,-0.0538414
-0.0007540472,0.07229955,0.008173163,-0.054166388
-0.004082147,0.06490868,-0.004075638,-0.048794683
-0.0066582486,0.05633823,-0.0008898389,-0.05405
-0.006910667,0.05570122,-0.0010999937,-0.05486372
-0.011229977,0.044294663,-0.002632834,-0.053520214
-0.014878493,0.038720928,-0.003279902,-0.05122941
-0.015258182,0.039710246,-0.0034759156,-0.050977662
-0.015768256,0.04308345,0.0023157564,-0.050052423
-0.01770909,0.040880367,0.007458755,-0.04354571
-0.01769845,0.04052128,0.008869023,-0.042800095
-0.01815928,0.043755814,0.008942473,-0.046196625
-0.01810893,0.045723982,0.014458612,-0.04997177
-0.017942008,0.045661725,0.01560919,-0.049602207
-0.020209676,0.0409486,0.009935197,-0.04768299
-0.020289076,0.04075995,0.008053211,-0.04623561
-0.023068279,0.04066988,0.0021840883,-0.035708133
-0.02448485,0.03799785,-0.0048346445,-0.03474366
-0.02497187,0.03730057,-0.0042902334,-0.03852835
-0.024583383,0.036074474,-0.005866642,-0.03827795
-0.024698207,0.03614754,-0.004093106,-0.044470973
-0.023555165,0.032834776,-0.0015056039,-0.037025645
-0.023238158,0.03163731,-0.0020112377,-0.035356782
-0.022945153,0.030843947,-0.0013994977,-0.0349571
-0.022954846,0.030458692,-0.0007085628,-0.03975039
-0.023050101,0.030041937,0.00023102248,-0.03950446
-0.025513705,0.030009076,-0.0061420063,-0.04104516
-0.026713947,0.026300125,-0.00485695,-0.03953778
-0.026728923,0.026536599,-0.0054988028,-0.040033326
-0.026282988,0.02671653,-0.00433295,-0.03843286
-0.025964193,0.024610192,-0.007732358,-0.044343665
-0.025855444,0.023460492,-0.008326136,-0.04424195
-0.026089009,0.022057358,-0.008091273,-0.043440353
-0.027629819,0.020864855,-0.006873225,-0.041112408
-0.027794305,0.021061372,-0.0065544257,-0.04078599
-0.027745537,0.021273304,-0.0013584706,-0.04376944
-0.028022066,0.019773776,-0.0010079287,-0.042864453
-0.028033443,0.019481571,-0.0011663057,-0.04286104
-0.028541468,0.018367331,-0.0009975965,-0.04267842
-0.02886263,0.018016327,-0.0008243949,-0.042628407
-0.028850038,0.01804081,-0.0008211986,-0.042582348
-0.029099736,0.017285503,-0.0009767087,-0.042547036
-0.029425457,0.01647123,-0.0009945654,-0.042669326
-0.029442906,0.016429387,-0.0009925277,-0.042683907
-0.02965024,0.015707925,-0.00090716634,-0.042697668
-0.02962683,0.015751302,-0.00088950846,-0.042693198
-0.029825246,0.0151073355,-0.000731127,-0.04277818
-0.030096468,0.014365403,-0.0006924523,-0.042794995
-0.030362882,0.013707258,-0.00036687558,-0.042834688
-0.030370668,0.01372651,-0.00027781507,-0.042833585
-0.03052123,0.013241839,-0.0005166109,-0.04277303
-0.030683951,0.012762027,-0.00070560904,-0.042701695
-0.030683251,0.012772294,-0.00073147373,-0.042701993
-0.030890804,0.0121410135,-0.0010743823,-0.04269202
-0.031087987,0.0116668735,-0.0010395366,-0.042919952
-0.031088859,0.011707934,-0.0010281781,-0.042967353
-0.031184888,0.011197671,-0.0009218899,-0.043307953
-0.030761741,0.011368468,-0.003338389,-0.0448547
-0.030710965,0.01163356,-0.0034617186,-0.044953488
-0.029998954,0.011762254,-0.006699757,-0.047939613
-0.029589504,0.011088936,-0.009823953,-0.04458335
-0.029635318,0.010959668,-0.009877947,-0.04451327
-0.030199092,0.010360688,-0.00846225,-0.0434529
-0.030017592,0.009577045,-0.0063959714,-0.044082604
-0.029909313,0.009705732,-0.006196851,-0.044015996
-0.030357316,0.009060487,-0.0058284886,-0.043041322
-0.030908236,0.007629376,-0.007178367,-0.039573636
-0.030998299,0.00763629,-0.007368163,-0.03910135
-0.031394567,0.0072237104,-0.007844715,-0.039554287
-0.031614974,0.0073031746,-0.008071002,-0.039440997
-0.031646036,0.007417973,-0.008079015,-0.039437704
-0.031217687,0.0100098085,-0.0032941815,-0.04097889
-0.032060366,0.010237338,-0.0022155712,-0.036765933
-0.032146845,0.010640802,-0.0023158784,-0.036713526
-0.03207614,0.010192439,-0.0016804696,-0.036990717
-0.03214918,0.009458549,-0.0020678034,-0.037054483
-0.032150798,0.009447023,-0.0021437919,-0.037161093
-0.032449473,0.009110631,-0.0031622006,-0.03693728
-0.032766517,0.009347953,-0.0039725318,-0.03734677
-0.032796282,0.009471297,-0.0041321865,-0.037535433
-0.032897875,0.00935252,-0.0053024576,-0.0374304
-0.032781623,0.009291304,-0.005841978,-0.038030945
-0.03275793,0.009208446,-0.00594943,-0.038172558
-0.032846868,0.0092835575,-0.0062231626,-0.037742622
-0.032920003,0.009051571,-0.006646938,-0.037578914
-0.032923743,0.008966038,-0.006757974,-0.037612665
-0.03308224,0.008859878,-0.006151865,-0.037499793
-0.033125795,0.0089436155,-0.005982159,-0.037440337
-0.033216093,0.008720629,-0.0064182654,-0.037648074
-0.033106573,0.008447839,-0.0064116535,-0.039313562
-0.033152893,0.0083516,-0.0064208894,-0.039450254
-0.03320939,0.008324018,-0.0062654107,-0.039251436
-0.03314337,0.008195274,-0.0067938124,-0.040564418
-0.03308067,0.008488867,-0.0076079164,-0.042657454
-0.03302862,0.008435402,-0.0076320376,-0.04293834
-0.032969855,0.008405181,-0.008020899,-0.0423038
-0.032646935,0.008980652,-0.008817825,-0.041176535
-0.032552484,0.008910982,-0.008885066,-0.041040055
-0.032482542,0.00881389,-0.008887172,-0.040662352
-0.0324661,0.008728158,-0.008548442,-0.040651396
-0.03246691,0.008775543,-0.008459762,-0.04062365
-0.032398786,0.008980701,-0.008809833,-0.040758707
-0.03271543,0.008326825,-0.007980268,-0.04179728
-0.032803897,0.008377347,-0.007923521,-0.041920915
-0.032881897,0.0084445905,-0.006695616,-0.0426849
-0.032580893,0.008419089,-0.004844683,-0.04232359
-0.032533456,0.008209698,-0.0049554734,-0.042369485
-0.03263325,0.008227458,-0.00431297,-0.03996394
-0.032680817,0.008703213,-0.004305158,-0.040406138
-0.032684498,0.008714195,-0.004321631,-0.04043355
-0.03260045,0.008968554,-0.003947868,-0.040456153
-0.03287658,0.008803489,-0.005745739,-0.039785527
-0.03285592,0.008978987,-0.0061126617,-0.039939754
-0.032870017,0.0089360755,-0.006874762,-0.03971243
-0.03300666,0.008744922,-0.0067270375,-0.038623396
-0.033045404,0.008890267,-0.0066111735,-0.03844549
-0.03302306,0.008954061,-0.0062683923,-0.03805234
-0.033032276,0.009018872,-0.0060926103,-0.03767649
-0.03304117,0.009040412,-0.006061083,-0.037617728
-0.033106223,0.009061746,-0.005554993,-0.037419453
-0.03314574,0.009233767,-0.0053618955,-0.0373902
-0.033148155,0.009226674,-0.005357116,-0.037348624
-0.033065125,0.009323938,-0.0050935377,-0.037159912
-0.03244874,0.009784691,-0.0036045322,-0.039334998
-0.03238955,0.009525262,-0.00334311,-0.039381474
-0.031828314,0.009592326,-0.002352789,-0.040870056
-0.031535037,0.008326771,-0.0040492914,-0.04096062
-0.03148382,0.007986294,-0.004376666,-0.040661406
-0.032054357,0.0067428257,-0.008109038,-0.03946431
-0.03066883,0.007758105,-0.011192628,-0.04287266
-0.030368408,0.0072195847,-0.0119600715,-0.043826967
-0.031242758,0.006884942,-0.011387341,-0.04402403
-0.031441115,0.006771678,-0.011040699,-0.044013288
-0.031405114,0.006665252,-0.01066456,-0.0456166
-0.031197036,0.0072636325,-0.010236514,-0.045604337
-0.03096337,0.00781888,-0.009257396,-0.043623473
-0.031169275,0.0073078545,-0.006898837,-0.04262722
-0.031520095,0.0066705067,-0.0041205715,-0.040874794
-0.03238295,0.0067742094,-0.003928268,-0.041735712
-0.03249532,0.0067995265,-0.004099363,-0.042051334
-0.03295392,0.0075353337,-0.0024397094,-0.042546187
-0.033049542,0.007881646,-0.0014319943,-0.042725813
-0.033030305,0.007698563,-0.0014706553,-0.04279789
-0.03286211,0.007346675,-0.0014534375,-0.042500816
-0.03287542,0.00728021,-0.0015413926,-0.042479023
-0.032880753,0.007286513,-0.0015676485,-0.042484455
-0.0329319,0.0074044596,-0.0014410696,-0.04255908
-0.03294134,0.007510091,-0.0016212593,-0.042476114
-0.032928705,0.007515299,-0.0016696359,-0.04245242
-0.032971773,0.007491503,-0.0021269424,-0.042199355
-0.03288319,0.0076080784,-0.0018235957,-0.042227548
-0.032866955,0.007594213,-0.0017517349,-0.042170767
-0.032675117,0.007039467,-0.0017547468,-0.044253655
-0.032878343,0.0065725613,-0.002319149,-0.044430763
-0.032908354,0.006754825,-0.0021195218,-0.044206254
-0.032648616,0.007252218,-0.0019668434,-0.045724314
-0.032664306,0.0070377607,-0.0017273817,-0.045482043
-0.032219496,0.0061439946,-0.003318096,-0.044251002
-0.03246829,0.0054199966,-0.0027810829,-0.040998034
-0.032549076,0.0048929723,-0.0020672693,-0.041784793
-0.032552376,0.004872014,-0.0023034005,-0.04185222
-0.032834582,0.005564523,-0.0018773156,-0.042747658
-0.032574516,0.0056867404,-0.0012892806,-0.041700125
-0.032503422,0.005758579,-0.001408773,-0.04177975
-0.033238523,0.0048413677,-0.00011954035,-0.04108227
-0.03348335,0.005015767,-0.00028088037,-0.04136151
-0.033510454,0.0050860113,-0.00030956138,-0.041399844
-0.033466633,0.005198042,-0.00085828657,-0.04136281
-0.033487808,0.005147367,-0.0009593994,-0.04141881
-0.03349263,0.005146756,-0.0009605952,-0.04141671
-0.033473294,0.0051281024,-0.0010925778,-0.041461647
-0.03343425,0.0050165774,-0.0012147325,-0.041433707
-0.033427604,0.0050001265,-0.0012346181,-0.041438848
-0.033392496,0.0050030015,-0.0012893169,-0.04127626
-0.033306457,0.005039638,-0.0011477947,-0.04107109
-0.033296503,0.005040502,-0.0011085077,-0.041013133
-0.033348702,0.004994629,-0.0012393311,-0.041018188
-0.033343926,0.005036643,-0.0013250973,-0.041108705
-0.033344164,0.0050364267,-0.0013490882,-0.041120537
-0.033295475,0.0049620774,-0.0017071994,-0.04101601
-0.03327406,0.0049172975,-0.001846778,-0.041010287
-0.033268627,0.0049155094,-0.0018616791,-0.04101262
-0.033230275,0.0048921723,-0.0019294396,-0.04094951
-0.032978516,0.0049982183,-0.0018704802,-0.041104916
-0.032930825,0.005015891,-0.0018733115,-0.04114018
-0.032786567,0.005089892,-0.0016177602,-0.042994246
-0.03290336,0.003516078,-0.0031780112,-0.042903263
-0.032840967,0.0032035634,-0.0031396332,-0.04229093
-0.032897625,0.0032093711,-0.0042538187,-0.04033249
-0.033418294,0.004322676,-0.0060542505,-0.03915684
-0.033317085,0.004470011,-0.0061289053,-0.039500162
-0.033372622,0.0048693083,-0.0044113565,-0.03892535
-0.033712234,0.005483145,-0.0031600045,-0.039326284
-0.03387424,0.004922645,-0.0031030932,-0.039280105
-0.033861954,0.0046339333,-0.0031236857,-0.039422385
-0.034053292,0.005323262,-0.0034724185,-0.039274834
-0.034058522,0.0056813443,-0.0034706155,-0.039352156
-0.03428616,0.0051294975,-0.0038289297,-0.039767403
-0.034556992,0.0051863836,-0.00433278,-0.03954082
-0.034633607,0.005012636,-0.0044423332,-0.039541528
-0.035034645,0.0043771737,-0.0031399177,-0.039295603
-0.035241604,0.004599982,-0.002718544,-0.038243286
-0.035233222,0.0047379667,-0.00304143,-0.038088165
-0.035292543,0.0037982604,-0.0015981724,-0.036060024
-0.035514478,0.004726531,-0.0023537702,-0.03612657
-0.035536546,0.0048375893,-0.0024484373,-0.0362074
-0.035415407,0.005374247,-0.002910607,-0.035953417
-0.035430446,0.005399091,-0.0028968765,-0.03544282
-0.03542576,0.0054178517,-0.00283925,-0.03532193
-0.035344385,0.0059478832,-0.0011754031,-0.035362616
-0.035058744,0.0053453855,-0.002286282,-0.035627943
-0.03497906,0.004986521,-0.0028282707,-0.035735857
-0.03501518,0.0048463047,-0.0035471842,-0.036262434
-0.034966134,0.0047502667,-0.0038217865,-0.03632236
-0.035138644,0.00415746,-0.0036741258,-0.03648354
-0.035365798,0.003914523,-0.0043455483,-0.037787557
-0.03533414,0.0038026078,-0.00472257,-0.03809797
-0.035604645,0.0036662621,-0.004180404,-0.03894476
-0.03599572,0.0034589786,-0.0026690532,-0.039377455
-0.036249097,0.0034377035,-0.0018547629,-0.039380092
-0.036247548,0.003412759,-0.0018452709,-0.039470058
-0.03640961,0.0034054122,-0.0014251132,-0.038921747
-0.036347646,0.0033904146,-0.0015497354,-0.038940307
-0.03634342,0.0034082662,-0.0015644354,-0.038946245
-0.03634259,0.003382578,-0.0016496091,-0.038895875
-0.03634523,0.0033900584,-0.0016646294,-0.03889548
-0.036368296,0.0033802195,-0.0016476262,-0.038906135
-0.036411177,0.00337066,-0.0015747487,-0.038948704
-0.036475338,0.0033388203,-0.0015842398,-0.038941722
-0.036475703,0.0033401242,-0.001587302,-0.038942244
-0.036498256,0.0033520926,-0.0014555703,-0.0390077
-0.036503926,0.003321603,-0.0013980024,-0.039024062
-0.036504343,0.003310591,-0.001390291,-0.03902358
-0.03654897,0.003265548,-0.0014527638,-0.038953047
-0.03657649,0.003280947,-0.0014729381,-0.03895123
-0.0365764,0.0032817814,-0.001476112,-0.038951796
-0.036571,0.0033043218,-0.0014514172,-0.03899507
-0.036591634,0.0033157966,-0.0013576054,-0.039045233
-0.03659462,0.003307735,-0.0013415755,-0.039043542
-0.03658534,0.003329521,-0.0012591925,-0.03901922
-0.036540147,0.0032677334,-0.0014419325,-0.039060075
-0.036548365,0.003270505,-0.0014369183,-0.03901
-0.03646192,0.0031956877,-0.001804935,-0.039143935
-0.036337774,0.0033595818,-0.0020501865,-0.03949499
-0.036333475,0.003376964,-0.0020387983,-0.039515167
-0.036246214,0.0033562854,-0.0024515893,-0.0395841
-0.036069967,0.003271012,-0.0030616317,-0.0396387
-0.036074154,0.0032876492,-0.003070062,-0.03963237
-0.035967965,0.0032755937,-0.0035407846,-0.03959473
-0.03580437,0.0036629532,-0.004430708,-0.03918051
-0.03580875,0.0037429575,-0.0044480604,-0.03915959
-0.03545323,0.0035337582,-0.0052054953,-0.03939402
-0.035436526,0.003525883,-0.0051073674,-0.039241582
-0.03513995,0.0031744693,-0.0052199103,-0.039422628
-0.03508851,0.0026675174,-0.00599623,-0.039267108
-0.035173513,0.0031170482,-0.005827441,-0.04030294
-0.035227098,0.0026842807,-0.007244071,-0.040697254
-0.03518568,0.0020590972,-0.008668765,-0.039695732
-0.035114463,0.0024396642,-0.0077666314,-0.038337767
-0.035132613,0.0026496514,-0.0074951397,-0.037957445
-0.035233404,0.003617516,-0.0073352885,-0.0406408
-0.034587726,0.0041729053,-0.0069471197,-0.04321656
-0.034370556,0.004330254,-0.0071580233,-0.043480475
-0.03497178,0.004107209,-0.006232151,-0.045029867
-0.03586209,0.0033737214,-0.005930396,-0.04312572
-0.035942778,0.0031484233,-0.006170174,-0.04294786
-0.036548182,0.00302556,-0.005498772,-0.041890204
-0.03656553,0.002883505,-0.0058307266,-0.0416909
-0.036577266,0.0029155277,-0.005881577,-0.041686945
-0.036529236,0.0030945777,-0.0060847835,-0.041037507
-0.036544316,0.0032141302,-0.0062218253,-0.041354734
-0.036537185,0.0032183323,-0.006261913,-0.041429814
-0.036593534,0.003256435,-0.0063480632,-0.041755904
-0.036695354,0.0035232413,-0.00669836,-0.042036884
-0.036705516,0.0035248208,-0.006772799,-0.042108163
-0.03680789,0.0035350833,-0.0068254373,-0.042520035
-0.036841344,0.003483836,-0.006841703,-0.042593274
-0.036843758,0.003475782,-0.0068426863,-0.04259802
-0.036850903,0.0034634809,-0.0068258843,-0.042596556
-0.03686333,0.0034480395,-0.0068230308,-0.042595223
-0.03686336,0.0034476,-0.006822785,-0.042595193
-0.03687968,0.0034305768,-0.0068228133,-0.0425952
-0.036855016,0.0037603069,-0.0052476614,-0.04142637
-0.03688739,0.003961622,-0.004951676,-0.0412178
-0.036877703,0.002456857,-0.0028903913,-0.038130213
-0.036870938,0.0015363662,-0.0014895312,-0.03921581
-0.03687982,0.0014675377,-0.001464609,-0.039197706
-0.03692741,0.0016254568,-0.0014921911,-0.03918656
-0.036985494,0.0020669466,-0.0015027337,-0.039187655
-0.036985777,0.0020662537,-0.0015039481,-0.03918816
-0.036999505,0.0021390333,-0.0015040301,-0.03918816
-0.03699233,0.0020093385,-0.0015040599,-0.03918816
-0.03699233,0.0020093385,-0.0015040599,-0.03918816
-0.03698362,0.0018397698,-0.0015040599,-0.03918816
-0.036982384,0.0017786961,-0.0015040599,-0.03918816
-0.036982384,0.0017786961,-0.0015040599,-0.03918816
-0.036983605,0.0017357599,-0.0015040599,-0.03918816
-0.036992747,0.0017060426,-0.0014882796,-0.039207324
-0.036992323,0.0017101553,-0.0014847927,-0.039209
-0.036993988,0.0016869544,-0.0014769025,-0.03921991
-0.036993705,0.0016644564,-0.0014699586,-0.03921672
-0.03699381,0.0016635847,-0.0014686324,-0.03921593
-0.03699456,0.0016326823,-0.0014662258,-0.0392221
-0.036996037,0.0016147657,-0.0014618672,-0.039208286
-0.036996923,0.0016153916,-0.0014593266,-0.03920564
-0.03699105,0.0015818685,-0.0014427938,-0.03919507
-0.03698058,0.0015621195,-0.0014537461,-0.03915733
-0.036978696,0.0015600929,-0.0014561377,-0.03915199
-0.036959708,0.0015112598,-0.0014658086,-0.03911043
-0.036955677,0.0015040179,-0.0014672615,-0.039103262
-0.036956463,0.0014997515,-0.0014719851,-0.039095998
-0.036963917,0.0014859841,-0.0014629997,-0.039105736
-0.03695943,0.0014668182,-0.0014618076,-0.03909336
-0.036958348,0.0014688671,-0.0014606602,-0.039091423
-0.036959916,0.0014448662,-0.0014554001,-0.03910412
-0.036938373,0.0015410921,-0.0015382128,-0.038935266
-0.036933895,0.0015752232,-0.0015302183,-0.038923107
-0.036961738,0.001909511,-0.0022289203,-0.03840899
-0.036991835,0.0023054094,-0.0031618143,-0.038214028
-0.036985256,0.0023300783,-0.0031954611,-0.03826826
-0.036955375,0.003235241,-0.0043122116,-0.0393579
-0.03692795,0.003347089,-0.004160406,-0.039373428
-0.036970474,0.0034240459,-0.0063169203,-0.042315938
-0.036612097,0.0025420815,-0.0046864725,-0.04290704
-0.036884967,0.0022844342,-0.0032552353,-0.03934776
-0.036932465,0.002413739,-0.0033563806,-0.039329953
-0.036529128,0.0033744248,-0.0014576854,-0.039147936
-0.03666861,0.00308483,-0.0011266978,-0.039609965
-0.036697026,0.0031107953,-0.0011864924,-0.039552476
-0.036710273,0.0027187876,-0.0012532226,-0.03914285
-0.03655256,0.0025964524,-0.0014353306,-0.03814877
-0.03658649,0.0026188712,-0.0013419674,-0.038065545
-0.036426336,0.002612607,-0.002042717,-0.037705444
-0.036274146,0.0026615858,-0.002643859,-0.036883034
-0.036307883,0.0025590882,-0.0026465226,-0.03681735
-0.03594897,0.0031445683,-0.003190537,-0.03634329
-0.03576071,0.003573522,-0.0042808806,-0.03540224
-0.0358572,0.004279956,-0.00355354,-0.035203584
-0.035026833,0.0036366875,-0.0071806945,-0.039833166
-0.035048332,0.0029069174,-0.0062525673,-0.03914142
-0.03500976,0.0029386643,-0.0063613458,-0.03946047
-0.035035845,0.0026025185,-0.002992175,-0.037143804
-0.034893617,0.0033641658,-0.0040761586,-0.03665168
-0.034824617,0.0033779717,-0.0044078548,-0.03674978
-0.034096524,0.004173947,-0.005755003,-0.0356792
-0.034253865,0.004183253,-0.005071934,-0.037483618
-0.03427917,0.0037094378,-0.005047833,-0.03765524
-0.034281153,0.0036212802,-0.005288876,-0.037225585
-0.03627733,0.0028819568,-0.0023725661,-0.041517414
-0.036384158,0.0024907566,-0.0027740593,-0.041918293
-0.03714487,0.0019563003,-0.0014584623,-0.039331436
-0.036933508,0.0017838359,-0.0014916547,-0.039177462
-0.036947127,0.0017402873,-0.0015027262,-0.039186917
-0.036712065,0.0017065243,-0.0015039183,-0.03918816
-0.036665283,0.0016728248,-0.0015040301,-0.039188176
-0.036665298,0.0016726311,-0.0015040599,-0.03918816
-0.036722947,0.0016510144,-0.0015040599,-0.03918816
-0.036722947,0.0016509995,-0.0015040599,-0.03918816
-0.036797304,0.0016356849,-0.0015040599,-0.03918816
-0.036876064,0.0015988143,-0.0015040599,-0.03918816
-0.036879007,0.0015916345,-0.0015040599,-0.03918816
-0.036879007,0.0015916345,-0.0015040599,-0.03918816
-0.036876116,0.0015801713,-0.0015040599,-0.03918816
-0.036871344,0.0015689214,-0.0015040599,-0.03918816
-0.036871344,0.0015689214,-0.0015040599,-0.03918816
-0.03688083,0.0015514642,-0.0015040599,-0.03918816
-0.03688083,0.0015514642,-0.0015040599,-0.03918816
-0.036890995,0.0015414627,-0.0015040599,-0.03918816
-0.036902145,0.0015286444,-0.0015040599,-0.03918816
-0.036902145,0.0015286444,-0.0015040599,-0.03918816
-0.03691479,0.0015091698,-0.0015040599,-0.03918816
-0.036916167,0.0015058216,-0.0015040599,-0.03918816
-0.036919724,0.0014981877,-0.0015040599,-0.03918816
-0.036919724,0.0014981877,-0.0015040599,-0.03918816
-0.036925297,0.0014864594,-0.0015040599,-0.03918816
-0.036930088,0.0014775586,-0.0015040599,-0.03918816
-0.036930088,0.0014775586,-0.0015040599,-0.03918816
-0.03693453,0.0014695309,-0.0015040599,-0.03918816
-0.036937736,0.0014635024,-0.0015040599,-0.03918816
-0.036937736,0.0014635024,-0.0015040599,-0.03918816
-0.036940485,0.0014581848,-0.0015040599,-0.03918816
-0.036940485,0.0014581848,-0.0015040599,-0.03918816
-0.036943857,0.00145162,-0.0015040599,-0.03918816
-0.03694737,0.0014448246,-0.0015040599,-0.03918816
-0.036950793,0.0014382408,-0.0015040599,-0.03918816
-0.036950793,0.0014382408,-0.0015040599,-0.03918816
-0.036953554,0.0014329812,-0.0015040599,-0.03918816
-0.03695543,0.0014294137,-0.0015040599,-0.03918816
-0.03695543,0.0014294137,-0.0015040599,-0.03918816
-0.03695741,0.0014256659,-0.0015040599,-0.03918816
-0.03695973,0.0014212999,-0.0015040599,-0.03918816
-0.03695973,0.0014212999,-0.0015040599,-0.03918816
-0.03696265,0.0014158424,-0.0015040599,-0.03918816
-0.03696265,0.0014158424,-0.0015040599,-0.03918816
-0.036964275,0.0014128404,-0.0015040599,-0.03918816
-0.036966294,0.0014091443,-0.0015040599,-0.03918816
-0.03696858,0.001405013,-0.0015040599,-0.03918816
-0.03696858,0.001405013,-0.0015040599,-0.03918816
-0.036969915,0.0014026287,-0.0015040599,-0.03918816
-0.036970966,0.0014007833,-0.0015040599,-0.03918816
-0.036970966,0.0014007833,-0.0015040599,-0.03918816
-0.0369726,0.0013979173,-0.0015040599,-0.03918816
-0.036974445,0.0013947216,-0.0015040599,-0.03918816
-0.036974445,0.0013947216,-0.0015040599,-0.03918816
-0.036975697,0.0013925814,-0.0015040599,-0.03918816
-0.036975697,0.0013925814,-0.0015040599,-0.03918816
-0.03697789,0.001388929,-0.0015040599,-0.03918816
-0.036978353,0.0013881802,-0.0015040599,-0.03918816
-0.036979347,0.0013865626,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
