vx,vy,vz,omega_z
0.05855532,0.04774924,-0.36677855,0.50862676
0.057877094,0.04469047,-0.3603672,0.4775901
0.051458865,0.025955303,-0.35046652,0.45704404
0.04533258,0.011494732,-0.3470506,0.4471792
0.042609528,0.02888161,-0.3165779,0.40609688
0.05106584,0.03536208,-0.27550244,0.37510365
0.053923007,0.026175085,-0.25660527,0.3564782
0.055194233,0.026040386,-0.2566014,0.35447067
0.046182632,0.013237266,-0.2455258,0.32397324
0.03940886,-1.456216e-05,-0.24325714,0.28935814
0.035127472,-0.0078346245,-0.2370405,0.27413207
0.027995069,0.0016742051,-0.24370459,0.28804153
0.021554358,-0.0027244836,-0.23449983,0.28286058
0.020018741,-0.0049197935,-0.24811283,0.32441154
0.013871491,-0.016914222,-0.24246398,0.34192005
0.0074806903,-0.024911176,-0.23390244,0.33674604
0.009467194,-0.032423075,-0.23284087,0.33037308
0.006547071,-0.033622935,-0.21279435,0.28588212
0.0020017643,-0.034472004,-0.20128736,0.2687176
-0.0025829002,-0.038053885,-0.19295347,0.25948042
-0.0023827553,-0.03395722,-0.17657179,0.23205462
-0.006046567,-0.035655227,-0.15941273,0.2051549
-0.00943221,-0.037858393,-0.15236418,0.19273731
-0.006033076,-0.034921385,-0.13647258,0.18876144
-0.009747055,-0.03720094,-0.12824105,0.18011734
-0.007946049,-0.0339511,-0.11772862,0.16958895
-0.009970229,-0.03170144,-0.10710132,0.1394782
-0.012193225,-0.030110136,-0.10304022,0.12313971
-0.01190035,-0.029202811,-0.10352303,0.12223405
-0.015356242,-0.03380523,-0.10536753,0.110180914
-0.016407475,-0.039250914,-0.11329742,0.123494536
-0.016456798,-0.039694335,-0.11293578,0.13072157
-0.01604122,-0.046960127,-0.12082334,0.13431719
-0.019071544,-0.0520605,-0.12930544,0.1406857
-0.01879836,-0.05252559,-0.1310505,0.1439304
-0.020728244,-0.055904098,-0.13387704,0.13816682
-0.026121628,-0.055947825,-0.13511655,0.12855738
-0.027314201,-0.056505896,-0.13022223,0.12019056
-0.025665551,-0.05480987,-0.12585829,0.11362216
-0.024819717,-0.052897494,-0.11452836,0.09129205
-0.025225194,-0.05303244,-0.10900682,0.079343796
-0.023909735,-0.05283771,-0.110449,0.06958744
-0.025084464,-0.054015372,-0.112806246,0.055583864
-0.025623843,-0.054172214,-0.107853875,0.046453744
-0.028874323,-0.05574007,-0.11510612,0.0443241
-0.029549194,-0.05852671,-0.119178355,0.03857404
-0.029198784,-0.058795415,-0.11511503,0.031834036
-0.030318964,-0.061093822,-0.11685946,0.03398952
-0.030509776,-0.06148231,-0.11217875,0.027726173
-0.03213837,-0.06493932,-0.1169669,0.030963778
-0.03490025,-0.06892407,-0.12626474,0.031300902
-0.03473775,-0.06901428,-0.12366718,0.025663644
-0.03573378,-0.068577826,-0.1257652,0.028654486
-0.037191443,-0.06846819,-0.12285492,0.030928135
-0.037089773,-0.068901554,-0.12130539,0.039180726
-0.037483096,-0.069036454,-0.12059757,0.043396503
-0.03588949,-0.07137767,-0.1288373,0.060783118
-0.03656434,-0.06955115,-0.11872846,0.068412066
-0.036243796,-0.06812371,-0.11279415,0.06592864
-0.03459064,-0.06713494,-0.11933767,0.07471061
-0.033384435,-0.06690485,-0.11489104,0.07079205
-0.031515516,-0.063472025,-0.12574136,0.099434555
-0.032179136,-0.06476796,-0.12513204,0.116423845
-0.032564063,-0.061838515,-0.12409421,0.11881925
-0.032574225,-0.06117394,-0.124276124,0.12010692
-0.03375877,-0.05951204,-0.124360576,0.13432787
-0.03305509,-0.057697795,-0.1206699,0.13255516
-0.034608454,-0.053910747,-0.12304708,0.13745472
-0.03519968,-0.051069774,-0.121446595,0.1332027
-0.03525726,-0.048633493,-0.12269244,0.13121322
-0.034263145,-0.046956558,-0.119935974,0.126746
-0.03588551,-0.046912134,-0.11964588,0.12446688
-0.03473377,-0.04583097,-0.11702663,0.11915408
-0.03495652,-0.042256724,-0.12332809,0.12597947
-0.035155818,-0.04045699,-0.12475909,0.12097569
-0.03458541,-0.041086473,-0.1246434,0.11721714
-0.034620024,-0.0410643,-0.12481602,0.11721243
-0.034728438,-0.04186993,-0.12362839,0.11654383
-0.03551862,-0.04295988,-0.119885616,0.115776315
-0.035019938,-0.0422566,-0.11611972,0.111539245
-0.035994556,-0.04532139,-0.11634382,0.11746481
-0.03725411,-0.04643456,-0.11650633,0.12075764
-0.03676637,-0.045703433,-0.114036605,0.116707
-0.038368586,-0.045955844,-0.115593374,0.1178785
-0.037823077,-0.045005485,-0.113168076,0.114165224
-0.038990494,-0.048609644,-0.11482461,0.113126054
-0.039105687,-0.05133918,-0.11118639,0.10019617
-0.037672363,-0.054577217,-0.10917202,0.08345707
-0.03672533,-0.0547944,-0.10629076,0.076051906
-0.03544114,-0.05471179,-0.10842324,0.07272406
-0.03327825,-0.05358529,-0.11001514,0.072559685
-0.03272404,-0.053107135,-0.10799782,0.068982124
-0.032205608,-0.051897757,-0.110139415,0.0685541
-0.028554691,-0.04913722,-0.10772017,0.0618947
-0.027432105,-0.048840016,-0.10541344,0.057688445
-0.026038444,-0.048115812,-0.10465237,0.060829908
-0.025543058,-0.047327563,-0.10272027,0.057192013
-0.02487688,-0.04622879,-0.098171726,0.052640066
-0.022434033,-0.04366734,-0.08996782,0.047714263
-0.021177541,-0.043261506,-0.075134195,0.033153653
-0.021207597,-0.04400061,-0.073360436,0.032074794
-0.02030157,-0.04610683,-0.06627244,0.022792786
-0.02067697,-0.047000356,-0.058954697,0.010347515
-0.020283587,-0.046780176,-0.05594075,0.0049435943
-0.01974333,-0.047222063,-0.05568695,0.0049821436
-0.020408712,-0.049096696,-0.053344347,0.0016565621
-0.02024524,-0.04860924,-0.05130119,-0.0016420186
-0.020992614,-0.051503867,-0.05283779,-0.0017799139
-0.0207922,-0.0512945,-0.05057722,-0.0050452948
-0.020405894,-0.05211445,-0.052499317,-0.0007880032
-0.019880835,-0.050880484,-0.05157933,-0.0030127317
-0.019885473,-0.049245447,-0.05186291,-0.0034127086
-0.019809674,-0.048157074,-0.050302286,-0.00638932
-0.020126466,-0.046835065,-0.050941344,-0.0043760836
-0.020141395,-0.045658708,-0.04911814,-0.006945148
-0.021516623,-0.044080123,-0.05015371,-0.0043889284
-0.023191763,-0.041300513,-0.05337418,-0.0029566586
-0.023306802,-0.039334916,-0.052153796,-0.005429372
-0.024537958,-0.037717253,-0.0548774,-0.00016614795
-0.025200944,-0.03431353,-0.057403572,0.0022864044
-0.025298828,-0.032628596,-0.056163967,-0.00012001395
-0.02571361,-0.031903133,-0.058724716,0.006872773
-0.025471384,-0.03063213,-0.058575727,0.0052571
-0.025564773,-0.029476069,-0.060130507,0.0052567422
-0.025357036,-0.028612018,-0.059125997,0.0029180795
-0.025041556,-0.029211797,-0.06131734,0.0076794475
-0.025198976,-0.02840016,-0.059631135,0.006191537
-0.02484958,-0.030123338,-0.05723633,0.008585513
-0.02575742,-0.031053066,-0.05599251,0.0062389225
-0.02627605,-0.032004617,-0.0549769,0.0061690584
-0.026503244,-0.03173402,-0.05382235,0.004297726
-0.026110606,-0.03303553,-0.05091024,0.0033564642
-0.02620269,-0.032918517,-0.049067598,0.0007141754
-0.02562182,-0.032996994,-0.046251677,-0.0004824102
-0.02581079,-0.032400735,-0.042563543,-0.002440378
-0.025982685,-0.032062553,-0.041211177,-0.0043419674
-0.026866145,-0.03182771,-0.041224245,-0.0026189908
-0.027942725,-0.030982867,-0.04069823,0.0005726293
-0.0290145,-0.031199113,-0.039738316,-3.1292439e-07
-0.029342718,-0.030927442,-0.038900696,-0.0017844588
-0.030243047,-0.031434588,-0.041179206,-0.00015054643
-0.030598167,-0.03091485,-0.040637016,-0.0017406866
-0.031743985,-0.03138037,-0.04248045,0.001962848
-0.032468267,-0.03094589,-0.04402891,0.0024558604
-0.032813244,-0.030463845,-0.043424126,0.0009842739
-0.033356726,-0.03104902,-0.043809496,0.0056145266
-0.033772256,-0.031223476,-0.047265217,0.010617778
-0.033996902,-0.030887451,-0.04649958,0.008886121
-0.03382998,-0.03081828,-0.046819497,0.011570632
-0.033257045,-0.031784203,-0.046535496,0.012080148
-0.032814775,-0.032768056,-0.043771382,0.011257775
-0.03290305,-0.032403182,-0.04243675,0.009455569
-0.032138992,-0.034764696,-0.04173144,0.012434982
-0.032125857,-0.03435666,-0.040851235,0.013883099
-0.032079097,-0.03425943,-0.040875744,0.014515236
-0.030971017,-0.03404824,-0.039783027,0.015184879
-0.031099074,-0.03366738,-0.038951762,0.013954245
-0.03050898,-0.034317378,-0.038456067,0.013564281
-0.029839749,-0.03539512,-0.034941178,0.012649611
-0.029973123,-0.035032026,-0.0333771,0.011034198
-0.02938803,-0.036478862,-0.03382804,0.008871689
-0.029880818,-0.036122423,-0.0326167,0.0051573217
-0.029721027,-0.033769842,-0.031767953,0.0020017698
-0.029551385,-0.033344444,-0.031772632,0.0016902313
-0.029272007,-0.031434584,-0.03132856,-0.0028887466
-0.029253174,-0.030749828,-0.030656647,-0.005071692
-0.029618826,-0.031342655,-0.031082422,-0.0064141005
-0.030440198,-0.02981741,-0.03132474,-0.009455897
-0.03060367,-0.028920412,-0.030623056,-0.011761576
-0.030781746,-0.027525857,-0.032166846,-0.014120057
-0.030770883,-0.02612609,-0.031785697,-0.016233392
-0.03084354,-0.02513896,-0.030781396,-0.017792583
-0.030319942,-0.024251424,-0.029955745,-0.01920645
-0.030217927,-0.022276156,-0.0285156,-0.020848922
-0.030425375,-0.020905528,-0.02730066,-0.022237435
-0.029747507,-0.019657236,-0.027109198,-0.025665656
-0.030150216,-0.018586747,-0.028050631,-0.025315702
-0.030293208,-0.017668124,-0.02742739,-0.026547238
-0.030365605,-0.017160159,-0.029375412,-0.026574709
-0.030543182,-0.016525958,-0.029164664,-0.026857618
-0.030680053,-0.015808284,-0.028437022,-0.028097313
-0.030237079,-0.015345544,-0.02744519,-0.02781349
-0.02986807,-0.014951795,-0.025077075,-0.028386503
-0.029889096,-0.014783379,-0.024369456,-0.029288907
-0.030075435,-0.014390051,-0.024022903,-0.030352075
-0.03011972,-0.015788987,-0.023524813,-0.029010262
-0.030790336,-0.016693711,-0.022351418,-0.02763639
-0.031013172,-0.01645425,-0.02180757,-0.028335843
-0.031472895,-0.01755914,-0.021418683,-0.026472237
-0.03173424,-0.017092474,-0.020688448,-0.027155839
-0.03229372,-0.017248549,-0.019782338,-0.027538665
-0.032445204,-0.016962167,-0.01869005,-0.029122587
-0.032630756,-0.01649414,-0.0180213,-0.030653201
-0.031995498,-0.016834274,-0.0176741,-0.029962622
-0.032162096,-0.016248435,-0.017585266,-0.031212907
-0.032235533,-0.015677545,-0.016580101,-0.03199219
-0.032054044,-0.0156089775,-0.016354438,-0.032950595
-0.032359295,-0.014925811,-0.0152218975,-0.03503725
-0.032327026,-0.0141237825,-0.013880506,-0.036700066
-0.032349464,-0.0135904495,-0.012902956,-0.037734557
-0.032264892,-0.013154345,-0.011896171,-0.037608493
-0.032523576,-0.012698837,-0.011194598,-0.038409393
-0.032556247,-0.012049675,-0.01212918,-0.038710397
-0.032615855,-0.010631302,-0.01212604,-0.039851144
-0.03271537,-0.0100464,-0.011679202,-0.04094886
-0.033430364,-0.009933196,-0.01292792,-0.040788233
-0.033584382,-0.008918343,-0.013548002,-0.043428864
-0.033582874,-0.008189989,-0.013151057,-0.044856872
-0.033592835,-0.007612055,-0.01315771,-0.044274647
-0.033780735,-0.0074517634,-0.012514859,-0.044878732
-0.033885624,-0.007352939,-0.012169136,-0.045808304
-0.034516994,-0.0081074815,-0.011582488,-0.046868835
-0.034832925,-0.008249577,-0.01062833,-0.04669925
-0.034949895,-0.007930353,-0.009940801,-0.04719604
-0.035106357,-0.008252211,-0.00964055,-0.047772046
-0.035127982,-0.008033715,-0.009956697,-0.046935633
-0.035244342,-0.0076344106,-0.009428874,-0.048174683
-0.03518488,-0.007872293,-0.009409197,-0.048699845
-0.03503792,-0.0074181017,-0.009232797,-0.048746403
-0.034962665,-0.00695342,-0.008897755,-0.04898669
-0.034777474,-0.0074891914,-0.0090288855,-0.04808764
-0.03510286,-0.0075724907,-0.009500496,-0.046853013
-0.03507762,-0.007405689,-0.010564186,-0.046126444
-0.035045978,-0.007550692,-0.010816488,-0.046019893
-0.035244342,-0.0072590895,-0.01125202,-0.04607276
-0.035310354,-0.006946316,-0.010999579,-0.04678586
-0.03528693,-0.0071861725,-0.012222759,-0.045905575
-0.035277717,-0.0065214243,-0.011700563,-0.045803145
-0.03529654,-0.0062093716,-0.011467367,-0.046372835
-0.035900977,-0.006257711,-0.011562388,-0.044013266
-0.036301136,-0.0065233577,-0.010617498,-0.04318298
-0.036357217,-0.0062310584,-0.010153083,-0.043478966
-0.03627476,-0.007080678,-0.010253081,-0.041474134
-0.036729895,-0.007901652,-0.010566369,-0.040517807
-0.036750086,-0.008467913,-0.011226211,-0.040779613
-0.036730513,-0.008682087,-0.011482276,-0.04079298
-0.03687299,-0.008897543,-0.011807246,-0.040378883
-0.03685692,-0.008595746,-0.011206619,-0.04065393
-0.0368106,-0.008927848,-0.011486094,-0.04057762
-0.0365206,-0.008773798,-0.011578856,-0.040496003
-0.03649964,-0.008560209,-0.011399392,-0.040889714
-0.036744103,-0.008535204,-0.012086395,-0.039190378
-0.036948513,-0.008034116,-0.011890337,-0.039271116
-0.037012905,-0.0077801906,-0.011658678,-0.039803684
-0.037129045,-0.00822534,-0.012791721,-0.038462892
-0.037371032,-0.008250849,-0.01228416,-0.038030133
-0.037528127,-0.008339338,-0.012045873,-0.038562924
-0.037571725,-0.008040477,-0.01173114,-0.039283592
-0.03766114,-0.007656645,-0.010726269,-0.039450083
-0.03768203,-0.007291574,-0.010068063,-0.03979268
-0.037800547,-0.0074736886,-0.009803534,-0.039581195
-0.037775103,-0.007557951,-0.009878494,-0.039032936
-0.037772432,-0.0073793083,-0.009320255,-0.039253216
-0.03760422,-0.0072256625,-0.0090550035,-0.039087106
-0.037639968,-0.0070689637,-0.008362593,-0.038866904
-0.037692856,-0.006937504,-0.007947169,-0.038992733
-0.037802573,-0.0066394955,-0.0077810213,-0.03792008
-0.037835084,-0.0058554504,-0.007095121,-0.03746419
-0.037912473,-0.00491957,-0.0064899605,-0.036780115
-0.037928388,-0.004652526,-0.0063828696,-0.036551718
-0.038161922,-0.0045777205,-0.006700501,-0.03559886
-0.038209964,-0.00434066,-0.0064647384,-0.035664555
-0.03836676,-0.004584346,-0.007098548,-0.03492557
-0.038337536,-0.004696654,-0.007350249,-0.035380866
-0.038236175,-0.0046593267,-0.008060269,-0.03619895
-0.03822213,-0.004900569,-0.008333188,-0.03627509
-0.038116317,-0.004490882,-0.008840118,-0.03651066
-0.038041092,-0.004379241,-0.008916004,-0.037174944
-0.038220584,-0.004744081,-0.008724017,-0.037362304
-0.038168497,-0.0047586635,-0.00889294,-0.03714114
-0.038151797,-0.0046493066,-0.008796141,-0.03744985
-0.038048048,-0.004907551,-0.008792527,-0.037032917
-0.037827514,-0.004746695,-0.009211117,-0.036277603
-0.037717782,-0.004713772,-0.009068083,-0.03658643
-0.03754081,-0.0046483856,-0.009498555,-0.035852704
-0.03755275,-0.004888978,-0.010511287,-0.03552849
-0.037514217,-0.004858533,-0.010486441,-0.03580096
-0.03733702,-0.0048091505,-0.011141283,-0.03558584
-0.037252482,-0.0050416393,-0.011605096,-0.03526731
-0.037195407,-0.004936372,-0.011432342,-0.035678335
-0.03704299,-0.0051304447,-0.011859421,-0.035459265
-0.037032425,-0.005274784,-0.0116934385,-0.035502754
-0.036853045,-0.0047344016,-0.010858094,-0.03587061
-0.036835253,-0.0046429606,-0.010702377,-0.035844706
-0.037152153,-0.0045814,-0.010519592,-0.035500463
-0.037161067,-0.0044022696,-0.010399609,-0.035533544
-0.03731683,-0.00444783,-0.010545335,-0.035361204
-0.037389938,-0.0044493424,-0.009804598,-0.035729833
-0.037341863,-0.0043783877,-0.009743575,-0.035907786
-0.037338287,-0.004497165,-0.00982916,-0.035064537
-0.037387315,-0.0050409753,-0.009925173,-0.03493954
-0.037416324,-0.00510645,-0.0098267365,-0.035212904
-0.037524045,-0.0056286464,-0.01024667,-0.034287147
-0.037622694,-0.006070832,-0.010127646,-0.034225546
-0.037605386,-0.006096336,-0.010023709,-0.034483038
-0.037701238,-0.0066127954,-0.010344237,-0.034215644
-0.037684426,-0.0070238328,-0.01034003,-0.034500238
-0.03763961,-0.0070389323,-0.010414769,-0.03480468
-0.03763391,-0.0071378388,-0.010473498,-0.035242163
-0.037562285,-0.006891465,-0.009881155,-0.03597049
-0.03743097,-0.0066518905,-0.009405504,-0.036435362
-0.037481382,-0.0065093758,-0.00958703,-0.036506902
-0.03743824,-0.0064008962,-0.0093501825,-0.036880486
-0.0373216,-0.006181841,-0.0090093445,-0.037404858
-0.03723697,-0.0059999935,-0.008778716,-0.03750713
-0.037133228,-0.0057346337,-0.009443297,-0.03669125
-0.0370199,-0.0054700766,-0.009872969,-0.036554866
-0.036999367,-0.0054973904,-0.010012861,-0.03656008
-0.037031364,-0.005256624,-0.010570324,-0.03650146
-0.03699829,-0.0051309634,-0.010419528,-0.03671821
-0.03699014,-0.0047703777,-0.010725497,-0.03651772
-0.03691986,-0.0043496415,-0.011425976,-0.036599323
-0.036805935,-0.0041688085,-0.011431568,-0.03695947
-0.036820374,-0.0043466166,-0.011609078,-0.037336715
-0.036921073,-0.0046228897,-0.0121846665,-0.037156593
-0.03689006,-0.0045191795,-0.012177412,-0.03718417
-0.03696868,-0.004583381,-0.012481873,-0.037241347
-0.03711972,-0.0045592124,-0.011998594,-0.03722236
-0.03716269,-0.0044078194,-0.011679383,-0.03707769
-0.037222728,-0.004582148,-0.011587558,-0.037116487
-0.037251037,-0.0044879057,-0.011356798,-0.03698963
-0.037280783,-0.004342355,-0.011124234,-0.036963798
-0.03739407,-0.0043537393,-0.011336955,-0.036850676
-0.03743828,-0.0043448675,-0.011661888,-0.03778559
-0.03746062,-0.0042712055,-0.011608672,-0.038010895
-0.03755879,-0.004396137,-0.011865859,-0.037645318
-0.037621163,-0.004277396,-0.011633869,-0.037206437
-0.037633386,-0.004113064,-0.011379543,-0.037322305
-0.037647482,-0.0042741755,-0.0112907095,-0.036987066
-0.037694965,-0.004392594,-0.011229041,-0.037029177
-0.037723057,-0.0042974097,-0.011058409,-0.03737013
-0.03776031,-0.0044067767,-0.010789875,-0.03711661
-0.037699837,-0.0042567556,-0.0103215985,-0.03666799
-0.037737425,-0.004107815,-0.0102252,-0.036627673
-0.03773151,-0.004234587,-0.00963473,-0.036065117
-0.03769718,-0.004216254,-0.009462412,-0.036136013
-0.03771083,-0.00426939,-0.009537526,-0.036174178
-0.037707664,-0.004376358,-0.0095869275,-0.036192216
-0.037646644,-0.0041512772,-0.00905294,-0.036422055
-0.03762066,-0.0039667604,-0.008987025,-0.036331058
-0.03762963,-0.0039387983,-0.008813606,-0.036564067
-0.037653558,-0.0040388005,-0.009101456,-0.03662378
-0.037681952,-0.004011717,-0.0090345275,-0.036620535
-0.037725776,-0.0041264785,-0.009189902,-0.036569357
-0.03780574,-0.0042747697,-0.009112475,-0.03665012
-0.037816584,-0.0043060374,-0.008916944,-0.03670547
-0.037916973,-0.0045726863,-0.009049535,-0.036428675
-0.03794205,-0.0045640967,-0.009493658,-0.035803847
-0.037925065,-0.004471462,-0.00934248,-0.035744436
-0.037909783,-0.004476536,-0.009606842,-0.03527528
-0.037963226,-0.0045175785,-0.009656386,-0.03484542
-0.037963975,-0.0044664894,-0.00940096,-0.03480063
-0.037974153,-0.0045071845,-0.009234194,-0.034650687
-0.037967872,-0.0045072297,-0.009115584,-0.03422628
-0.03800521,-0.004439137,-0.008987389,-0.034126785
-0.038064666,-0.004559866,-0.009139909,-0.03358854
-0.038016222,-0.0045609213,-0.008869658,-0.033112656
-0.03800879,-0.0045388634,-0.008572126,-0.03310841
-0.037955623,-0.004457786,-0.0084195975,-0.033058006
-0.037898764,-0.004348485,-0.00808179,-0.03324531
-0.037881054,-0.0043091914,-0.007867989,-0.0333276
-0.037869744,-0.004249803,-0.0077427076,-0.033346422
-0.037877075,-0.0041880547,-0.00749465,-0.03332936
-0.037873596,-0.0040945997,-0.007298633,-0.03340903
-0.03787955,-0.0040834313,-0.007205918,-0.03345543
-0.037916444,-0.004066954,-0.006827336,-0.033555478
-0.037916362,-0.004031249,-0.0065593817,-0.03369833
-0.037965514,-0.0040538465,-0.006572942,-0.033693176
-0.03698957,0.0013857558,-0.0015034117,-0.039188825
-0.036990613,0.00138475,-0.0015039779,-0.03918828
-0.03699071,0.0013847053,-0.0015040301,-0.039188176
-0.03699071,0.0013847053,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
