vx,vy,vz,omega_z
-0.1431351,0.13015537,-0.47180122,0.17880088
-0.1374529,0.13472229,-0.46449906,0.15780109
-0.1392083,0.14587939,-0.44279623,0.12725794
-0.13188931,0.13378155,-0.43683115,0.1391283
-0.13277203,0.13323683,-0.4373497,0.1463049
-0.11437553,0.115244895,-0.4447507,0.17272216
-0.10977716,0.107295595,-0.44502658,0.1805259
-0.10922165,0.10696496,-0.4462437,0.18316793
-0.10189113,0.09420188,-0.4318505,0.17847145
-0.093041465,0.08414387,-0.41194886,0.18313521
-0.09329989,0.08383653,-0.41038436,0.18719038
-0.08783001,0.07833586,-0.39995563,0.18679014
-0.0886509,0.07527032,-0.37221342,0.17700288
-0.08992147,0.07577134,-0.37105796,0.17555022
-0.08762621,0.06916498,-0.35016492,0.15342587
-0.085754454,0.07073191,-0.32901883,0.12446281
-0.08585383,0.072024904,-0.32925975,0.11814794
-0.0799166,0.07057668,-0.32554632,0.104815304
-0.07943222,0.07214837,-0.32643807,0.10284507
-0.07401058,0.06854226,-0.32365805,0.08825779
-0.07258111,0.06874534,-0.32093656,0.060094655
-0.067502916,0.0672361,-0.3118546,0.03369987
-0.06669532,0.06745898,-0.31322974,0.028890073
-0.06348037,0.06275291,-0.3032398,0.021848142
-0.06086764,0.052961107,-0.29861137,0.023090214
-0.06075069,0.052308805,-0.29871917,0.025730759
-0.060852878,0.043734618,-0.29060775,0.028315246
-0.061049875,0.031554483,-0.28898653,0.03373742
-0.06135956,0.030281553,-0.2896085,0.03669107
-0.057473652,0.022979006,-0.2802891,0.033516556
-0.057207026,0.022177204,-0.28058448,0.03456962
-0.055577196,0.016906511,-0.27516636,0.029519081
-0.055154126,0.01384474,-0.2625736,0.011449546
-0.048737,0.010586046,-0.25556314,0.0006992817
-0.04831599,0.009382062,-0.2563616,-0.00014263391
-0.04665147,0.0056075454,-0.25333476,-0.0022749305
-0.042887907,-0.0035119,-0.25320238,-0.0009061098
-0.042474102,-0.004939439,-0.25457352,0.0010255575
-0.04356552,-0.00768161,-0.24892971,-0.009452879
-0.04718048,-0.0113073625,-0.23942709,-0.016282499
-0.047733188,-0.0118305795,-0.24032962,-0.016814321
-0.049034182,-0.012656607,-0.23362158,-0.01825872
-0.0560059,-0.016305655,-0.24493572,-0.005442828
-0.055999767,-0.0156724,-0.23900987,-0.005659789
-0.059692092,-0.022951704,-0.23687133,0.0045672357
-0.063746296,-0.02367038,-0.22973536,0.012413472
-0.06443142,-0.023723055,-0.22883564,0.015659422
-0.0663176,-0.029257629,-0.22613597,0.020071656
-0.062260788,-0.027739916,-0.21736664,0.01969564
-0.06151877,-0.027639654,-0.21736154,0.02064097
-0.060654268,-0.033105753,-0.21466248,0.022853613
-0.059693664,-0.033844665,-0.2239736,0.03517744
-0.058305927,-0.03340544,-0.21636948,0.032727078
-0.05910997,-0.036452185,-0.2186374,0.038162813
-0.05910053,-0.03650302,-0.21952796,0.04062453
-0.059004143,-0.036858227,-0.21400137,0.039261147
-0.057623062,-0.038671356,-0.21191193,0.042767942
-0.054771595,-0.03785712,-0.21075831,0.046789765
-0.05450508,-0.03763276,-0.21072279,0.048013255
-0.052104615,-0.03646009,-0.20601907,0.047644824
-0.051345244,-0.03420466,-0.19594745,0.03912434
-0.051207185,-0.034212336,-0.19617409,0.038114116
-0.04948505,-0.030258626,-0.1835861,0.021459967
-0.049214073,-0.030128121,-0.18393362,0.018685251
-0.04659836,-0.031724602,-0.18282479,0.015741542
-0.04547512,-0.0336501,-0.17993933,0.01605928
-0.045325946,-0.036116697,-0.18779346,0.026418805
-0.04438279,-0.036002226,-0.18169525,0.0242116
-0.04517759,-0.037789386,-0.18032685,0.02808249
-0.044320717,-0.038847595,-0.17700918,0.031026155
-0.04436793,-0.039046913,-0.17701204,0.032028675
-0.043887038,-0.03968789,-0.17216192,0.02324763
-0.042350445,-0.04002072,-0.16518876,0.014025301
-0.042236384,-0.040376723,-0.16536719,0.012878373
-0.040334888,-0.0403713,-0.15139346,-0.000459224
-0.039097916,-0.040631533,-0.1402266,-0.0059447587
-0.03916489,-0.04064381,-0.13927342,-0.005825892
-0.03971696,-0.041434765,-0.13556527,-0.0020484924
-0.03942221,-0.04076817,-0.12741658,-0.0061187595
-0.03964598,-0.04097569,-0.12697615,-0.006146461
-0.04011794,-0.04034129,-0.12964039,-0.007474616
-0.039324004,-0.037318923,-0.12750237,-0.008123159
-0.039373334,-0.037065804,-0.1273366,-0.0074350387
-0.03765711,-0.03570025,-0.129666,-0.0047840625
-0.03697157,-0.032103464,-0.13273826,-0.012609407
-0.03656695,-0.03228297,-0.134321,-0.014074773
-0.034949165,-0.03232593,-0.13184379,-0.019592091
-0.034021597,-0.03307935,-0.13789779,-0.01663898
-0.03311795,-0.03253314,-0.13428974,-0.019849032
-0.03232487,-0.03355483,-0.12766537,-0.034107327
-0.03254909,-0.03637208,-0.1227111,-0.040788308
-0.032757394,-0.036746025,-0.12261695,-0.04112406
-0.03223683,-0.037418075,-0.11817081,-0.04922478
-0.030395128,-0.03722649,-0.1160595,-0.04851055
-0.03026247,-0.037318476,-0.11603524,-0.047433227
-0.029830763,-0.037522897,-0.11335024,-0.04637918
-0.02904807,-0.036759667,-0.10824172,-0.050926194
-0.028982505,-0.036616318,-0.10838327,-0.051509038
-0.029405357,-0.036339574,-0.10816241,-0.04971619
-0.029557953,-0.035880826,-0.10844257,-0.048486456
-0.029700244,-0.035916276,-0.10560985,-0.04494427
-0.028443795,-0.033142768,-0.1030763,-0.040695056
-0.027110394,-0.032054126,-0.102226175,-0.036166087
-0.02703942,-0.031905927,-0.10231114,-0.034901947
-0.02612685,-0.032516822,-0.10127804,-0.032773674
-0.024784239,-0.03216052,-0.10136375,-0.03051202
-0.024695905,-0.032098547,-0.1016869,-0.029849455
-0.025475176,-0.03104822,-0.10042489,-0.025176182
-0.025536597,-0.029060509,-0.09695557,-0.02611421
-0.025614202,-0.028633159,-0.096869044,-0.025981188
-0.025795184,-0.027726257,-0.09540869,-0.023091711
-0.026330996,-0.02575422,-0.09192422,-0.022382267
-0.026527185,-0.025142588,-0.09167621,-0.021812476
-0.026271714,-0.023676872,-0.09169728,-0.017609298
-0.026286116,-0.023045301,-0.091783464,-0.016647309
-0.026584541,-0.021383429,-0.08952132,-0.0167206
-0.02735546,-0.01841015,-0.08609167,-0.014801338
-0.027038092,-0.0160908,-0.08740506,-0.014054149
-0.026917377,-0.015524205,-0.08810349,-0.013909608
-0.027135193,-0.015232854,-0.08247933,-0.018010952
-0.02730769,-0.015244581,-0.08220018,-0.018154763
-0.02810609,-0.015692461,-0.08134729,-0.016726732
-0.028224502,-0.014476217,-0.0793704,-0.019457228
-0.027971093,-0.014006156,-0.07846646,-0.02102898
-0.028006736,-0.013889144,-0.07857722,-0.021019123
-0.027522707,-0.01243491,-0.07859519,-0.023084953
-0.027564486,-0.011764603,-0.07859638,-0.022654079
-0.027556648,-0.011679785,-0.0788176,-0.022315055
-0.027819635,-0.011560179,-0.07990066,-0.023879424
-0.027806923,-0.0113539,-0.07907454,-0.024851993
-0.02788166,-0.01121438,-0.079162225,-0.024605468
-0.028641133,-0.010982826,-0.07777096,-0.021216169
-0.029192472,-0.010720151,-0.07762215,-0.018737346
-0.029292786,-0.010420317,-0.07785152,-0.017923981
-0.028972924,-0.009562167,-0.07670829,-0.019542783
-0.029042207,-0.009448926,-0.07585254,-0.018195465
-0.029072765,-0.009216455,-0.073337466,-0.01976993
-0.028975546,-0.009230082,-0.07119399,-0.021095924
-0.02897889,-0.008778697,-0.06712808,-0.022729814
-0.029005116,-0.008696286,-0.06682646,-0.02266021
-0.029192971,-0.008918773,-0.06363641,-0.02382508
-0.02996286,-0.008775618,-0.06255296,-0.022764824
-0.03007429,-0.008586828,-0.06251757,-0.022322401
-0.030179214,-0.008237789,-0.062044695,-0.021666735
-0.029697726,-0.006730805,-0.060699295,-0.029126003
-0.029491046,-0.0068493737,-0.061295673,-0.030104153
-0.029777963,-0.0062590064,-0.06095591,-0.03180255
-0.030138742,-0.0055963146,-0.061442405,-0.03101147
-0.030224519,-0.0053320713,-0.059019312,-0.032580376
-0.030134467,-0.005002034,-0.056143913,-0.033708088
-0.0303033,-0.0048822826,-0.05473132,-0.033605814
-0.030307375,-0.004873692,-0.054841354,-0.033382356
-0.03017248,-0.004943121,-0.052342843,-0.03524921
-0.030071456,-0.003967426,-0.05446498,-0.03319645
-0.029950712,-0.0035922593,-0.055072673,-0.033042066
-0.029947765,-0.0029831054,-0.056416012,-0.031508207
-0.030225988,-0.0023476584,-0.05641079,-0.028420009
-0.030301865,-0.0020687683,-0.056548364,-0.027881436
-0.030694297,-0.0022098133,-0.05762393,-0.02707003
-0.030869199,-0.0016394788,-0.05905374,-0.024997368
-0.030822907,-0.0014668237,-0.05696228,-0.026222978
-0.031220272,-0.0019810842,-0.05595147,-0.026671
-0.031376675,-0.0017581694,-0.057557877,-0.025667239
-0.031388946,-0.0019260161,-0.05817701,-0.025483321
-0.031447295,-0.0031641172,-0.057763726,-0.026317231
-0.031447895,-0.0036072033,-0.057716876,-0.027131636
-0.031392224,-0.003905733,-0.058115523,-0.027146805
-0.031296697,-0.004718721,-0.057642266,-0.026331581
-0.03137339,-0.005414148,-0.056000445,-0.026865091
-0.03136319,-0.0054770755,-0.05600182,-0.026610669
-0.031200077,-0.005673685,-0.054375764,-0.025960937
-0.031578977,-0.006671028,-0.05225027,-0.026184231
-0.031642903,-0.0068205763,-0.052227747,-0.02598545
-0.03178499,-0.0076143183,-0.050000247,-0.025106903
-0.031286247,-0.007092749,-0.048818756,-0.02396141
-0.031121098,-0.0068924697,-0.04888191,-0.023669913
-0.0310982,-0.0067763235,-0.047345527,-0.022241432
-0.03085018,-0.0060198596,-0.044912383,-0.023479626
-0.030774288,-0.005760423,-0.04475552,-0.023549043
-0.030434385,-0.005332197,-0.04221306,-0.02489547
-0.030370712,-0.005547271,-0.04117347,-0.025172208
-0.030386753,-0.005698056,-0.041231427,-0.02507047
-0.029891178,-0.0049789576,-0.038912363,-0.026460484
-0.030025668,-0.00540422,-0.03721262,-0.025945637
-0.030049466,-0.0055095265,-0.0371114,-0.025658231
-0.03010048,-0.0058137877,-0.035798423,-0.025422595
-0.030551564,-0.0059632147,-0.034424588,-0.026259921
-0.030624095,-0.0059114927,-0.03430455,-0.02639608
-0.030020276,-0.006383161,-0.033758357,-0.02552811
-0.029876351,-0.006496529,-0.031806547,-0.025249619
-0.029878117,-0.006624962,-0.03156978,-0.025007006
-0.030086525,-0.0069569796,-0.02988591,-0.025668848
-0.030360598,-0.0069349613,-0.028181095,-0.026786607
-0.03037433,-0.0069556814,-0.028202422,-0.026804816
-0.030724533,-0.0070847636,-0.026766077,-0.027422868
-0.030973095,-0.006826507,-0.025034912,-0.027177468
-0.030981343,-0.0067137573,-0.024979308,-0.026935302
-0.030912675,-0.0064297467,-0.024359837,-0.02812874
-0.031416878,-0.0062156133,-0.023807868,-0.02795253
-0.031518303,-0.006107006,-0.023817383,-0.027745225
-0.031595323,-0.005927629,-0.023050267,-0.027622335
-0.03162559,-0.005690542,-0.023355953,-0.028453972
-0.03158462,-0.005692062,-0.023678146,-0.028601859
-0.031474717,-0.005138539,-0.023280215,-0.02856993
-0.03170845,-0.0051997723,-0.022855408,-0.02930618
-0.03173639,-0.005252217,-0.022973299,-0.02933728
-0.031994745,-0.0053267153,-0.021490876,-0.028516332
-0.03223715,-0.004952334,-0.020560909,-0.028536798
-0.032258824,-0.004844114,-0.020547666,-0.02833608
-0.032148063,-0.004469909,-0.019434612,-0.02845155
-0.032382447,-0.004644177,-0.018205967,-0.029701114
-0.032389116,-0.00473491,-0.018294498,-0.02972123
-0.03259043,-0.0047037452,-0.018078938,-0.029780744
-0.033062015,-0.005099641,-0.017320901,-0.029769838
-0.033128913,-0.005274879,-0.017407339,-0.029520452
-0.03313671,-0.0057051033,-0.017269716,-0.030636823
-0.033144306,-0.0050819265,-0.017862733,-0.03061029
-0.033102293,-0.0049508335,-0.01814964,-0.030453172
-0.033194475,-0.004803852,-0.018292252,-0.031636886
-0.033216707,-0.004606424,-0.017799377,-0.033268727
-0.033175558,-0.004595494,-0.01786048,-0.033354945
-0.03319063,-0.0046448624,-0.018416923,-0.03412328
-0.032938614,-0.004309552,-0.0195949,-0.03366441
-0.032877244,-0.0043872762,-0.019932836,-0.033656176
-0.0330132,-0.004963887,-0.019406967,-0.035726734
-0.03289671,-0.00538933,-0.019203153,-0.036270753
-0.032859582,-0.005489533,-0.019305054,-0.036205634
-0.032996234,-0.0057278676,-0.019704,-0.03736279
-0.033096448,-0.0059935264,-0.020007119,-0.03717263
-0.03310997,-0.0061454065,-0.020160235,-0.037034154
-0.033294912,-0.006407636,-0.019392371,-0.03790174
-0.033878375,-0.0064662686,-0.018736932,-0.037404478
-0.034001183,-0.006562843,-0.018869456,-0.037136964
-0.033924162,-0.0060919467,-0.019023564,-0.03727647
-0.034348838,-0.005899418,-0.019888923,-0.036959495
-0.0344292,-0.0059786476,-0.020225286,-0.036986653
-0.03484868,-0.0060683377,-0.021614987,-0.03674836
-0.035028927,-0.006302841,-0.02247734,-0.037037663
-0.035072617,-0.0065113157,-0.022737745,-0.037124477
-0.035340298,-0.0069304192,-0.02243191,-0.037530333
-0.035312127,-0.0073404843,-0.021700315,-0.037265822
-0.035305392,-0.007476286,-0.021695156,-0.037118353
-0.035422925,-0.008347569,-0.020552367,-0.039076824
-0.0354335,-0.008395135,-0.019857287,-0.04092188
-0.03539355,-0.008348398,-0.01991696,-0.041216776
-0.03543441,-0.008206144,-0.019778926,-0.041864563
-0.035416983,-0.008030295,-0.019340247,-0.043937646
-0.03537228,-0.0079289,-0.019373104,-0.044390127
-0.035653222,-0.007754983,-0.018820558,-0.044093046
-0.035882466,-0.0067902533,-0.018176593,-0.0433419
-0.03594148,-0.0065444214,-0.01807509,-0.043137204
-0.036171,-0.0054761157,-0.017168049,-0.041794688
-0.036173616,-0.00479603,-0.016231138,-0.041059412
-0.036182728,-0.0045922045,-0.016091418,-0.04089964
-0.03595732,-0.0041145957,-0.01588989,-0.040919423
-0.03584137,-0.0038047591,-0.0152012855,-0.041333847
-0.035838656,-0.0036934176,-0.015112095,-0.04142514
-0.035839595,-0.0038563856,-0.014453851,-0.041854475
-0.035848476,-0.00420245,-0.013268344,-0.043669306
-0.035838865,-0.004190313,-0.013152014,-0.043911412
-0.035720494,-0.004537713,-0.012664191,-0.04526308
-0.035537545,-0.0049674446,-0.013216477,-0.046126645
-0.03547729,-0.005212956,-0.013558138,-0.04630957
-0.035431687,-0.0052359677,-0.013485443,-0.046500817
-0.03567725,-0.005531177,-0.013710478,-0.046301223
-0.03572079,-0.0057044327,-0.013915023,-0.04627946
-0.035718463,-0.005359194,-0.013785765,-0.046360973
-0.03576615,-0.005451154,-0.013342913,-0.046824165
-0.035786632,-0.0056268387,-0.013366435,-0.04681357
-0.035847515,-0.005476744,-0.012801422,-0.0472417
-0.03603672,-0.0056571416,-0.01305612,-0.046908703
-0.036068883,-0.0057474575,-0.013146786,-0.046865802
-0.036157053,-0.0054339324,-0.013135174,-0.04646066
-0.03605659,-0.0052411426,-0.013047928,-0.04634997
-0.03605218,-0.005299704,-0.013134791,-0.04638047
-0.03596358,-0.005006416,-0.012381893,-0.046349082
-0.035958588,-0.0049591716,-0.012270331,-0.04625264
-0.035875227,-0.0043394617,-0.012102913,-0.045444142
-0.03577603,-0.003988959,-0.012312733,-0.04528165
-0.03575263,-0.0040308605,-0.012438608,-0.045151144
-0.03575021,-0.004167005,-0.01254609,-0.04513774
-0.035717074,-0.004043069,-0.013232639,-0.04371294
-0.03572531,-0.004225904,-0.014066447,-0.04247976
-0.03574772,-0.004446702,-0.014306281,-0.042291947
-0.035700638,-0.004414703,-0.014207028,-0.04277046
-0.03564947,-0.004412603,-0.014233166,-0.042812675
-0.035647087,-0.0045269844,-0.014327077,-0.042771682
-0.035693377,-0.004498338,-0.014356004,-0.042921588
-0.035830766,-0.0041916645,-0.014669554,-0.042158008
-0.035835158,-0.0040000933,-0.014271919,-0.04208874
-0.03597393,-0.003453243,-0.014323151,-0.041420862
-0.035912946,-0.0028125686,-0.013867242,-0.0402956
-0.035924464,-0.0026643542,-0.013808036,-0.04003851
-0.035959255,-0.0024340763,-0.014286609,-0.03852847
-0.035878953,-0.0019365456,-0.014592858,-0.037295535
-0.035875108,-0.0018248837,-0.014634436,-0.037137106
-0.035755824,-0.0015463317,-0.014780585,-0.036713168
-0.035811376,-0.0014027138,-0.014560655,-0.0373304
-0.03580383,-0.0013916199,-0.014603026,-0.037380476
-0.035923753,-0.0014438815,-0.014504783,-0.037903953
-0.036245167,-0.0015390292,-0.013685791,-0.039670195
-0.036280043,-0.0015670732,-0.013684509,-0.03989211
-0.03632651,-0.0016293456,-0.013562012,-0.040658347
-0.03668344,-0.0025346265,-0.013247352,-0.041946758
-0.03673762,-0.0028948174,-0.013396468,-0.04209214
-0.036825147,-0.0030052117,-0.013513207,-0.04254036
-0.036848005,-0.003482664,-0.014090847,-0.04212581
-0.036856834,-0.0036561657,-0.014248919,-0.04209915
-0.03680576,-0.0031640506,-0.014710212,-0.040078443
-0.03688536,-0.003239748,-0.015001472,-0.03883585
-0.03691271,-0.0033273147,-0.015078202,-0.03868558
-0.03705493,-0.00342265,-0.01494916,-0.03783135
-0.03708859,-0.003296005,-0.014902467,-0.037069954
-0.03713688,-0.003217335,-0.01458204,-0.0370857
-0.037266057,-0.0028724445,-0.014176998,-0.036442112
-0.037264287,-0.0020931186,-0.013840113,-0.035525035
-0.03725847,-0.001843256,-0.013795476,-0.035384987
-0.037295155,-0.0015221634,-0.013742853,-0.03480104
-0.037460327,-0.001411672,-0.013719112,-0.034398
-0.037481412,-0.0013761551,-0.013738461,-0.034346584
-0.03742603,-0.0013327533,-0.013820523,-0.034655273
-0.03739303,-0.0013751248,-0.013925599,-0.034701504
-0.03747258,-0.0011338745,-0.013577942,-0.035088826
-0.03728255,-0.00073926896,-0.013460733,-0.03540027
-0.03708083,-0.00037459563,-0.013322242,-0.035685748
-0.037027143,-0.0002862392,-0.01333607,-0.035753667
-0.03685499,-0.00028214743,-0.01327941,-0.03582414
-0.036859564,-0.0005496489,-0.013681194,-0.035499275
-0.036861397,-0.0006035017,-0.01377487,-0.035485998
-0.036743462,-0.00057480345,-0.013647933,-0.036055762
-0.03654547,-0.0005237656,-0.014076825,-0.036758933
-0.03649681,-0.00049310643,-0.014209341,-0.03692383
-0.036325607,-0.0003792108,-0.014119614,-0.03743361
-0.036284544,-0.00036585424,-0.014208345,-0.03771756
-0.036276303,-0.00040045474,-0.014281983,-0.03778754
-0.03651201,-0.00053149066,-0.013968298,-0.03720611
-0.036644854,-0.00066447025,-0.013575259,-0.0371786
-0.036674477,-0.00072328513,-0.013567745,-0.037159353
-0.036670346,-0.00073616835,-0.0134698795,-0.03723443
-0.036802627,-0.0008809834,-0.013534461,-0.037341304
-0.036817335,-0.0009226694,-0.01363364,-0.037365645
-0.03678614,-0.0008936981,-0.013367175,-0.037386365
-0.03674243,-0.0007464143,-0.013038029,-0.03729365
-0.036744837,-0.00068818056,-0.0129825445,-0.037260525
-0.036852248,-0.000859251,-0.012841165,-0.036760423
-0.036752947,-0.00092073134,-0.012791894,-0.03656147
-0.036741644,-0.0009940823,-0.012813088,-0.036545295
-0.036645703,-0.0009863058,-0.012612413,-0.03616813
-0.036526956,-0.00075042807,-0.012159111,-0.037179463
-0.036503017,-0.00084287487,-0.012181023,-0.037336215
-0.03648553,-0.0007373069,-0.011745231,-0.037680432
-0.036458116,-0.0005661987,-0.011376118,-0.037860464
-0.03645214,-0.0005494349,-0.011359507,-0.037874874
-0.036465704,-0.00065791095,-0.011182876,-0.037959803
-0.03657142,-0.0009603151,-0.011559,-0.037779626
-0.036572266,-0.0010740932,-0.011533574,-0.037736606
-0.036629014,-0.0010734054,-0.011539137,-0.03784954
-0.03674299,-0.0010310148,-0.011769035,-0.03793105
-0.03675433,-0.0010317077,-0.01183172,-0.037960242
-0.03679509,-0.0009966197,-0.011691745,-0.037676454
-0.036794417,-0.00095555326,-0.011735498,-0.03746826
-0.036795057,-0.0009352579,-0.011740896,-0.03743962
-0.03681401,-0.0009073608,-0.011646157,-0.03696934
-0.036817744,-0.0008782989,-0.0115442565,-0.036503702
-0.036830187,-0.0008433333,-0.011517025,-0.036417007
-0.036841806,-0.00072421273,-0.011361321,-0.03665537
-0.03683446,-0.00076193805,-0.011228128,-0.036439653
-0.036841493,-0.0007483184,-0.011206037,-0.03640287
-0.03680548,-0.0007086119,-0.011055218,-0.03659314
-0.036765497,-0.00075335545,-0.0109826,-0.036398336
-0.036775377,-0.0007576023,-0.010950101,-0.036358915
-0.03676182,-0.0007309972,-0.010897119,-0.036327902
-0.03668082,-0.0005901011,-0.010528851,-0.03627317
-0.036676627,-0.0005079063,-0.0104663,-0.036239658
-0.03662087,-0.00048724748,-0.010389426,-0.03603924
-0.036540452,-0.00054555363,-0.010724674,-0.035648264
-0.036528584,-0.00057987846,-0.010832879,-0.035627685
-0.036462765,-0.00058897166,-0.011099647,-0.03556975
-0.03644177,-0.0005751236,-0.011222984,-0.03550458
-0.0364351,-0.0005628003,-0.011238358,-0.035510182
-0.036402903,-0.00048250193,-0.011237062,-0.036085527
-0.036373243,-0.00050250674,-0.01132493,-0.036195908
-0.036386374,-0.00058253016,-0.011243398,-0.036190003
-0.036451116,-0.00044379337,-0.010567505,-0.03614518
-0.036466643,-0.00031314,-0.010420732,-0.036080502
-0.036439285,-0.00031338795,-0.010357282,-0.036183458
-0.036474813,-0.00048476318,-0.010214766,-0.03616292
-0.036504358,-0.00061110477,-0.010096254,-0.036655873
-0.03650213,-0.0006764538,-0.010162877,-0.036721557
-0.036506634,-0.0007296908,-0.01010454,-0.03687329
-0.036516204,-0.0007815636,-0.00979577,-0.036973987
-0.036517583,-0.0007545478,-0.009787742,-0.03694391
-0.036554378,-0.00075878086,-0.009649742,-0.037025433
-0.03663729,-0.0007811941,-0.009395901,-0.036976866
-0.03664837,-0.00076158415,-0.0093899,-0.036924377
-0.036706157,-0.00074593513,-0.009075894,-0.03720009
-0.03676785,-0.0007082587,-0.008802018,-0.037692145
-0.036772203,-0.0007170206,-0.008837047,-0.037727162
-0.036857605,-0.00076544797,-0.008776277,-0.03804334
-0.036999065,-0.00094307656,-0.008639302,-0.037540168
-0.03702743,-0.00092061306,-0.008622881,-0.0373889
-0.03705082,-0.00091994344,-0.008220479,-0.03719062
-0.037126474,-0.0007699935,-0.007831935,-0.03754529
-0.037129708,-0.00073252455,-0.007815123,-0.0375348
-0.037211284,-0.0005003894,-0.007319437,-0.037769943
-0.03730702,-0.00029389327,-0.0067091216,-0.038043443
-0.037322115,-0.00017981743,-0.0066252355,-0.0379722
-0.0374516,-0.00022049365,-0.0059612296,-0.03855698
-0.03750975,-0.00018067821,-0.0056758653,-0.038851976
-0.03752164,-0.00028485968,-0.00564353,-0.038903847
-0.037475597,-0.00022396236,-0.005505885,-0.039168425
-0.037464146,-0.00027382234,-0.0055122925,-0.039187748
-0.037463706,-0.00028124312,-0.005515947,-0.03918943
-0.037391488,-0.000354968,-0.0054973597,-0.03932083
-0.037355743,-0.00030434644,-0.005448419,-0.039576575
-0.037356757,-0.00030629104,-0.0054657417,-0.039590955
-0.03735143,-0.000248041,-0.0052493354,-0.039508194
-0.037411813,-0.00013627764,-0.0050292383,-0.03933177
-0.037423868,-4.21172e-05,-0.0049648206,-0.039270975
-0.037527703,-0.0002164524,-0.005425645,-0.03884807
-0.037618704,8.792314e-05,-0.0050709033,-0.038101293
-0.037637122,0.00015662494,-0.0050254622,-0.03810732
-0.037275046,0.00044988655,-0.0046279207,-0.038341034
-0.037155483,0.00021451118,-0.0040306603,-0.038262397
-0.037134666,-3.494916e-05,-0.00410479,-0.03828845
