vx,vy,vz,omega_z
-0.042716905,-0.02156125,0.0011413781,-0.041167066
-0.04257626,-0.021164488,-0.00039883086,-0.04134965
-0.04169433,-0.020240854,-0.0018679586,-0.04285299
-0.04151976,-0.020340424,-0.0022116725,-0.043081455
-0.041819707,-0.020801947,-0.002850494,-0.042708993
-0.042469263,-0.02124276,-0.0044405917,-0.043630265
-0.04254973,-0.021529332,-0.004725472,-0.0436394
-0.042966902,-0.022328287,-0.004140326,-0.0422758
-0.043224398,-0.022738736,-0.0036290083,-0.04099209
-0.04340895,-0.023144659,-0.0034122188,-0.04039175
-0.042927176,-0.022126958,-0.0018805742,-0.041542932
-0.043215066,-0.021197174,-0.0008953609,-0.04093927
-0.04339791,-0.021284442,-0.0006393403,-0.040333062
-0.043437686,-0.02023539,6.3576736e-05,-0.04093988
-0.043660425,-0.019236214,0.0010189248,-0.042079575
-0.04376799,-0.019096673,0.0012467933,-0.04207912
-0.044017956,-0.019444656,0.0020580948,-0.043242462
-0.04373928,-0.01787398,0.0013050366,-0.044470463
-0.043667674,-0.017564744,0.0012271072,-0.044559967
-0.043694157,-0.017781097,0.0018603655,-0.045445498
-0.043387532,-0.017197233,0.0017518884,-0.04601299
-0.04340586,-0.017229233,0.0018372311,-0.045982145
-0.04338117,-0.017108556,0.0020841688,-0.044565998
-0.04326586,-0.015009813,0.0013881626,-0.042544838
-0.043314416,-0.014737196,0.0013421031,-0.042000767
-0.043687038,-0.013149902,0.00079441187,-0.039569847
-0.044046875,-0.011484854,0.00092245213,-0.0369053
-0.044177946,-0.011200011,0.0009960304,-0.036135215
-0.044251963,-0.00983445,0.0018962054,-0.03615148
-0.043908115,-0.00904271,0.0021614372,-0.037464093
-0.04396395,-0.008925289,0.0022682338,-0.03749943
-0.0436555,-0.009241842,0.0026762052,-0.037718836
-0.04387126,-0.009335006,0.0037606051,-0.037473477
-0.04399538,-0.009391295,0.0040003797,-0.037187777
-0.04390839,-0.009681426,0.0039127204,-0.037261352
-0.043503292,-0.00933053,0.0039627748,-0.038114868
-0.043456756,-0.009430852,0.0039562145,-0.038055696
-0.04329741,-0.008845989,0.0041146316,-0.037099008
-0.043383963,-0.008637322,0.0040105446,-0.03736591
-0.0434663,-0.008538282,0.004000248,-0.037422787
-0.043439787,-0.008123692,0.0034346504,-0.037266817
-0.043454602,-0.008467985,0.0036256113,-0.036358215
-0.043566182,-0.008750876,0.0036701248,-0.035987265
-0.04362423,-0.009045787,0.0035688216,-0.035175078
-0.04352519,-0.009233516,0.0047579193,-0.036132894
-0.043578967,-0.009491522,0.0048649954,-0.03589075
-0.044004112,-0.009471279,0.0050845207,-0.036241405
-0.044112764,-0.009667583,0.004746887,-0.036282375
-0.04420142,-0.009840891,0.0046365177,-0.03611476
-0.044100165,-0.009870427,0.0050162617,-0.03643712
-0.04389332,-0.009073377,0.0053423084,-0.037294324
-0.0438901,-0.008840844,0.005525455,-0.037518
-0.043539334,-0.008322045,0.005324244,-0.03948443
-0.04347267,-0.008295868,0.0048498968,-0.039632823
-0.043540068,-0.008437458,0.0047856728,-0.03957801
-0.043465845,-0.008446999,0.004109085,-0.040586796
-0.043393373,-0.008735351,0.004366596,-0.04051375
-0.043428376,-0.00892847,0.0043392302,-0.040346954
-0.04348672,-0.008573223,0.0033305995,-0.041311275
-0.042931188,-0.008446867,0.003356606,-0.042068943
-0.04291119,-0.00854587,0.0033837447,-0.042031564
-0.042838328,-0.008499544,0.0033540372,-0.04180991
-0.042580202,-0.008368915,0.0038959393,-0.04227663
-0.042563498,-0.008556483,0.0039549293,-0.04218249
-0.04226407,-0.008263787,0.003751627,-0.042301457
-0.04237128,-0.008024177,0.0032338793,-0.043046437
-0.042399637,-0.008133365,0.0030903812,-0.043044105
-0.042615905,-0.008030031,0.0030252635,-0.042936243
-0.042535275,-0.008039722,0.0029152725,-0.043497343
-0.042530328,-0.008070791,0.002879994,-0.043551896
-0.042409636,-0.008115282,0.0029079588,-0.043748155
-0.042438734,-0.008441675,0.0032553812,-0.0427917
-0.042527486,-0.008604478,0.0032887673,-0.042499408
-0.04221926,-0.008484621,0.0037911448,-0.041712366
-0.04185558,-0.008285554,0.0039636977,-0.04014209
-0.041847885,-0.008307124,0.0039872117,-0.039838977
-0.041797854,-0.008035939,0.0033102771,-0.04052927
-0.04160772,-0.007618217,0.0030699929,-0.03929238
-0.04160892,-0.007609805,0.0030694862,-0.038936295
-0.041680243,-0.0073750354,0.0030001185,-0.038381923
-0.041836485,-0.007512424,0.0031247905,-0.037177015
-0.041927695,-0.0076236315,0.0031458943,-0.03678033
-0.042125262,-0.0076924935,0.0027563167,-0.03621112
-0.041929856,-0.007906646,0.0026949788,-0.035542734
-0.04193993,-0.008054428,0.002696849,-0.035362147
-0.041341376,-0.0077517685,0.0020656255,-0.035202444
-0.040947095,-0.0075036045,0.0024009554,-0.03568961
-0.040896624,-0.007531723,0.002498599,-0.03554563
-0.04086009,-0.0074233226,0.0026533601,-0.035776302
-0.040994488,-0.0072384104,0.002600932,-0.035729714
-0.04106144,-0.0073197335,0.002576915,-0.035592183
-0.04119921,-0.007040577,0.002353559,-0.03518425
-0.041433867,-0.0068679564,0.0020831146,-0.035149645
-0.041496743,-0.006840337,0.0020140365,-0.035111967
-0.041309573,-0.006664646,0.002005097,-0.035819765
-0.041155934,-0.0064055678,0.0019317686,-0.03574913
-0.041133046,-0.006429022,0.0019628375,-0.035605803
-0.0411059,-0.006191504,0.0019454563,-0.03545065
-0.041288633,-0.00616917,0.0016444665,-0.03502032
-0.041331913,-0.006205082,0.0015580584,-0.03495738
-0.041416615,-0.0061245933,0.0014100013,-0.03432623
-0.04129699,-0.005819208,0.00072627113,-0.033701774
-0.041264296,-0.005708142,0.00062833325,-0.033687513
-0.04123079,-0.0057993857,0.00028891757,-0.03374134
-0.04138653,-0.0057255225,-0.00011370424,-0.033243645
-0.04143761,-0.0057574557,-0.00018178392,-0.033149887
-0.041601554,-0.005554037,-0.0003982422,-0.032957688
-0.04154416,-0.0055785393,-0.00034856354,-0.032598674
-0.041576967,-0.0056348955,-0.0003198788,-0.032482743
-0.041433718,-0.005353137,-2.0667212e-05,-0.03301175
-0.04123414,-0.005070244,4.193635e-05,-0.03342391
-0.041220438,-0.0050433623,5.4997217e-05,-0.03343791
-0.041255504,-0.0051037464,9.0431306e-05,-0.033006243
-0.041331496,-0.005354245,-0.0005571021,-0.03223727
-0.041374426,-0.0054830955,-0.0007460786,-0.032078624
-0.041524094,-0.0055207424,-0.001725078,-0.03178478
-0.041541185,-0.0059095537,-0.0020231346,-0.031676877
-0.041590225,-0.0061120456,-0.002053656,-0.031513672
-0.04158712,-0.00607757,-0.0015129172,-0.03187397
-0.04157763,-0.005651396,-0.00074942503,-0.03171022
-0.04161066,-0.0054034926,-0.00055183936,-0.031624917
-0.041485157,-0.005003878,-0.0002251435,-0.032546565
-0.041508198,-0.0047224825,-0.00025193713,-0.032801308
-0.041523486,-0.0046507334,-0.00021834992,-0.032781526
-0.04148988,-0.0043540187,0.00013540918,-0.032682367
-0.04145161,-0.003918645,0.0003361296,-0.03219308
-0.04145833,-0.003796582,0.0004034456,-0.03212502
-0.0413832,-0.0035324385,0.0005514551,-0.032218244
-0.04122041,-0.003560936,0.0005353807,-0.03178568
-0.041229315,-0.0036489572,0.00051531626,-0.031726524
-0.0411601,-0.0034349952,0.00040617038,-0.031826966
-0.041114893,-0.0035003265,0.0006029207,-0.03194178
-0.041146617,-0.0036221882,0.00061360485,-0.03191726
-0.04107594,-0.004019807,0.0007625448,-0.032627743
-0.041056387,-0.0041339938,5.9892773e-05,-0.032735437
-0.041051693,-0.0041172076,-3.3295364e-05,-0.03281454
-0.04109366,-0.0040908298,-0.0010842328,-0.033405073
-0.041083407,-0.0040775165,-0.0014124904,-0.033638828
-0.041104626,-0.0040948614,-0.0014415886,-0.033627696
-0.04102387,-0.0041899197,-0.0013871158,-0.03323906
-0.041011937,-0.004526007,-0.0016684139,-0.033213496
-0.04103449,-0.004834513,-0.0018252374,-0.033175454
-0.040817495,-0.004826775,-0.0024548024,-0.032424662
-0.040557805,-0.005115361,-0.0028659902,-0.03184802
-0.04052406,-0.005248406,-0.0029436252,-0.031726673
-0.040409494,-0.005287732,-0.0029263487,-0.03195835
-0.040435188,-0.0054191854,-0.0027732758,-0.031896554
-0.040491566,-0.0055596065,-0.0027688204,-0.031781897
-0.040557016,-0.005195448,-0.0020741285,-0.0317225
-0.040601175,-0.005048627,-0.001891932,-0.031597875
-0.040568795,-0.0050446615,-0.0014679681,-0.03176969
-0.040579684,-0.0051160706,-0.0015473897,-0.032151718
-0.0405401,-0.005236786,-0.0015406273,-0.032195136
-0.04055909,-0.005302366,-0.0015223473,-0.032134682
-0.040525272,-0.0055135237,-0.0013095737,-0.031977706
-0.04059991,-0.005553214,-0.0012708714,-0.03205567
-0.040643524,-0.0056811105,-0.0013308933,-0.03201031
-0.040767223,-0.005591953,-0.00095811323,-0.03224068
-0.04080955,-0.0058016507,-0.0010327614,-0.03202634
-0.04082857,-0.005935791,-0.001073084,-0.032007415
-0.040868167,-0.0059382804,-0.0012332434,-0.031870183
-0.04085091,-0.006016575,-0.0012280939,-0.031711537
-0.040856328,-0.006045066,-0.0012405214,-0.031692516
-0.04085302,-0.0059711225,-0.0015901392,-0.03171566
-0.0408029,-0.0059443945,-0.001772916,-0.031802427
-0.040792685,-0.006001034,-0.0018304195,-0.031844463
-0.040728845,-0.005964,-0.0020435704,-0.03192805
-0.040687285,-0.005883367,-0.0020734032,-0.032101188
-0.04068636,-0.0059242854,-0.0020850932,-0.03211354
-0.04066299,-0.005800085,-0.0019962345,-0.032062568
-0.040696774,-0.005668386,-0.0019217476,-0.03230272
-0.040705297,-0.00570283,-0.0019207417,-0.032318752
-0.036990628,0.0013845637,-0.0015039705,-0.039188355
-0.036990695,0.0013846308,-0.0015040152,-0.0391882
-0.03699071,0.0013847053,-0.0015040599,-0.03918816
-0.03699071,0.0013847053,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
