vx,vy,vz,omega_z
-0.020787952,0.030901067,-0.03887105,-0.12902974
-0.020817397,0.030921869,-0.038931742,-0.12888606
-0.0212275,0.030871924,-0.038973182,-0.12409585
-0.021615226,0.02958233,-0.04258102,-0.1177575
-0.021562424,0.029657312,-0.04326143,-0.1178495
-0.02220762,0.028671563,-0.046494663,-0.11323109
-0.022507109,0.028373435,-0.047633648,-0.10867782
-0.022502214,0.028640263,-0.04781232,-0.108674355
-0.022606812,0.027907465,-0.04743196,-0.1058498
-0.023563566,0.026354827,-0.04563646,-0.10338485
-0.023643041,0.025894545,-0.045904666,-0.1027698
-0.024037484,0.024381548,-0.045695238,-0.10009134
-0.023658846,0.02309068,-0.043387085,-0.098552704
-0.023518857,0.02276932,-0.04338886,-0.098375425
-0.021581953,0.02323505,-0.03703911,-0.09710041
-0.021048142,0.022791192,-0.03250657,-0.0957192
-0.020883879,0.022614077,-0.032410488,-0.09505202
-0.020767272,0.02120902,-0.036227465,-0.09010853
-0.020229703,0.02026429,-0.0421793,-0.08177728
-0.020067161,0.02039244,-0.043006845,-0.08131673
-0.019705985,0.01958682,-0.046747684,-0.077428035
-0.017700996,0.017894235,-0.053080335,-0.074172
-0.017277855,0.017814439,-0.054387525,-0.074682906
-0.016299399,0.017687216,-0.05679568,-0.07281726
-0.016578471,0.017228544,-0.05463674,-0.07231891
-0.016593328,0.017367192,-0.05455012,-0.072347835
-0.016681895,0.017746892,-0.0544926,-0.06957687
-0.016697867,0.018434849,-0.050831214,-0.07178073
-0.016661717,0.018506806,-0.05071158,-0.07213921
-0.016782928,0.019079022,-0.05088231,-0.07290226
-0.01639788,0.019512046,-0.051257607,-0.07297696
-0.016290793,0.019598808,-0.05162851,-0.07341008
-0.016459681,0.020334844,-0.05199423,-0.075282454
-0.016920313,0.020672876,-0.051283076,-0.076994136
-0.01691766,0.020590838,-0.051559273,-0.077277035
-0.016814351,0.020638887,-0.053249046,-0.07744628
-0.017505063,0.019828632,-0.055194534,-0.074834615
-0.017553372,0.019712359,-0.055775188,-0.07452345
-0.018189479,0.019679006,-0.055770963,-0.07439369
-0.018918969,0.020566024,-0.056402262,-0.07447989
-0.018852748,0.020656995,-0.056893036,-0.07444376
-0.019029416,0.021316528,-0.057212092,-0.07415077
-0.019356158,0.021800801,-0.058628637,-0.072474614
-0.019330952,0.02176202,-0.05923648,-0.072401926
-0.019295953,0.021840053,-0.06255017,-0.07155745
-0.019470092,0.023218354,-0.06400342,-0.07172625
-0.019343752,0.023111766,-0.06461372,-0.0716788
-0.020169402,0.022145811,-0.062077187,-0.070677646
-0.020758823,0.020826679,-0.060297802,-0.07001065
-0.020779856,0.020575177,-0.06038978,-0.06976987
-0.021363918,0.020222938,-0.06073649,-0.07011122
-0.021713518,0.019228352,-0.058328092,-0.069303796
-0.021773234,0.019302903,-0.058129773,-0.06909975
-0.022000711,0.018727062,-0.057350162,-0.06946741
-0.022806257,0.016803615,-0.055576146,-0.06935081
-0.0228979,0.016242154,-0.055660583,-0.068939425
-0.024073046,0.01489347,-0.056344304,-0.067599125
-0.024729494,0.013600161,-0.055976257,-0.06615741
-0.024771538,0.013473397,-0.05626139,-0.065614335
-0.025292125,0.0137779955,-0.05357048,-0.06354193
-0.025449578,0.014252758,-0.049208656,-0.062058557
-0.025429148,0.014496384,-0.048740275,-0.061583128
-0.025556982,0.014429588,-0.047552913,-0.060584534
-0.025525216,0.014119642,-0.04482314,-0.059584863
-0.025536653,0.013943965,-0.044519663,-0.059203126
-0.025581948,0.014246676,-0.043965332,-0.059115235
-0.02636604,0.014208455,-0.043747894,-0.057782657
-0.02636195,0.0140804015,-0.04402205,-0.057049885
-0.026531592,0.01417405,-0.042213544,-0.058688775
-0.027167434,0.012458958,-0.03982172,-0.058012173
-0.027256379,0.012214243,-0.03972429,-0.05798301
-0.02779387,0.011934184,-0.037935495,-0.05635129
-0.027956177,0.012725238,-0.036782824,-0.0553759
-0.027887564,0.013041731,-0.03692064,-0.055171546
-0.027311012,0.012783831,-0.037616465,-0.057808317
-0.027408369,0.012229122,-0.040618442,-0.0574899
-0.02736722,0.011820175,-0.041328523,-0.05792374
-0.027428659,0.011615649,-0.04120408,-0.0571511
-0.027608965,0.010659128,-0.03955055,-0.056363326
-0.027618077,0.010689221,-0.039292548,-0.056374256
-0.027958483,0.010327203,-0.03850533,-0.05455039
-0.02815308,0.009664284,-0.0354324,-0.055864226
-0.028087717,0.00920918,-0.03530728,-0.055530865
-0.028300587,0.00901638,-0.033948146,-0.05586691
-0.028885676,0.009761933,-0.03243382,-0.0565804
-0.028908236,0.009733561,-0.032365263,-0.05666009
-0.029287048,0.010147132,-0.032106847,-0.056876935
-0.029054368,0.010900484,-0.03218983,-0.056250043
-0.02896105,0.011066565,-0.03228584,-0.056266986
-0.029569512,0.0105209835,-0.031531796,-0.054886356
-0.030144716,0.009691346,-0.030345507,-0.05395162
-0.03018661,0.009733062,-0.03032985,-0.053756878
-0.030518793,0.009274192,-0.029205993,-0.052213036
-0.030693676,0.008874314,-0.02955624,-0.050775558
-0.030683015,0.0086737815,-0.029965308,-0.05073107
-0.030468091,0.008010922,-0.02945206,-0.051905297
-0.03050594,0.006876666,-0.029530786,-0.052898947
-0.03048513,0.006807979,-0.029635217,-0.053255346
-0.03069835,0.006246252,-0.02811094,-0.053673044
-0.031192739,0.00645612,-0.026262075,-0.05250691
-0.031222079,0.006613603,-0.026013814,-0.0521736
-0.03161705,0.006361466,-0.025706477,-0.05071645
-0.031717908,0.0055986345,-0.025489822,-0.051189497
-0.03168941,0.005396314,-0.025702234,-0.051454104
-0.03155357,0.005562297,-0.02459205,-0.052117486
-0.031033907,0.006620352,-0.024035256,-0.052734353
-0.030887175,0.0066827806,-0.024158195,-0.052875735
-0.030950712,0.0071414914,-0.023099761,-0.052456267
-0.030754372,0.007699501,-0.022855677,-0.05095762
-0.030696794,0.007840905,-0.02298246,-0.050628275
-0.030766226,0.00744849,-0.021917328,-0.05109342
-0.030589482,0.007401999,-0.021491122,-0.050960943
-0.030535934,0.007324841,-0.021532618,-0.051007032
-0.030401703,0.007395244,-0.020479582,-0.050921258
-0.030223552,0.007918521,-0.019328699,-0.051479384
-0.030159768,0.008058346,-0.019237146,-0.05155945
-0.0300286,0.008253507,-0.0193244,-0.052108236
-0.03019907,0.008011146,-0.019059144,-0.051647436
-0.030206013,0.00789634,-0.01912031,-0.05149212
-0.030189041,0.0076114554,-0.018214997,-0.051473334
-0.03011357,0.0072453767,-0.01807532,-0.051049635
-0.0300757,0.007345222,-0.018143948,-0.051178172
-0.030316418,0.006957732,-0.01768111,-0.050552476
-0.030782014,0.006275343,-0.017226681,-0.050731566
-0.030832402,0.0060524885,-0.017295238,-0.050863024
-0.03162592,0.005510712,-0.017240718,-0.0494106
-0.03238443,0.005790514,-0.016615082,-0.047264136
-0.032512594,0.0062781023,-0.01645388,-0.04681083
-0.032820374,0.006127661,-0.015183877,-0.045885935
-0.03288905,0.006458423,-0.014799356,-0.04501865
-0.032890204,0.0063928803,-0.014814809,-0.04465989
-0.032941397,0.0065121036,-0.013345294,-0.044954203
-0.03320927,0.0067820465,-0.013750225,-0.045165837
-0.033217385,0.006771854,-0.013948105,-0.045256175
-0.0332834,0.0073236637,-0.013469458,-0.045675185
-0.033486873,0.008019207,-0.01288864,-0.04667877
-0.033497334,0.008387012,-0.012817852,-0.046857473
-0.0336573,0.008566322,-0.01211299,-0.04716336
-0.033615302,0.0085191345,-0.01198329,-0.04746352
-0.033568364,0.008395939,-0.01210171,-0.047449484
-0.033498596,0.007888485,-0.012112033,-0.04714916
-0.033410028,0.0070444085,-0.011696905,-0.0468015
-0.033363074,0.006914366,-0.011700712,-0.04671696
-0.033420403,0.0069935964,-0.011350922,-0.046607777
-0.033619653,0.0072037093,-0.011138722,-0.045565885
-0.033628102,0.007458728,-0.011190675,-0.045528796
-0.03364511,0.0073346505,-0.009745248,-0.04512622
-0.03382372,0.006730863,-0.009393964,-0.04499113
-0.03384006,0.0064485827,-0.00953066,-0.04511573
-0.034099564,0.00495404,-0.008612525,-0.045547288
-0.034413874,0.0039844075,-0.008604882,-0.044568107
-0.034465924,0.0038197348,-0.008711791,-0.044613898
-0.034560025,0.0042240964,-0.008398991,-0.04370773
-0.03462445,0.0046481863,-0.008923255,-0.04341264
-0.03459795,0.004569739,-0.009171907,-0.04351356
-0.03458421,0.0041696373,-0.010158293,-0.04294046
-0.034505017,0.0040991055,-0.009951098,-0.04328545
-0.034497492,0.0041737678,-0.009883853,-0.043345936
-0.034289636,0.004203831,-0.009081611,-0.04378583
-0.034193974,0.0042490335,-0.009422781,-0.04391973
-0.03418019,0.0042474987,-0.009576349,-0.043948885
-0.03419258,0.004796759,-0.010172546,-0.04340808
-0.0339226,0.00473506,-0.00952624,-0.04409359
-0.033876937,0.004846327,-0.00942185,-0.044122417
-0.033764765,0.0049724234,-0.008795675,-0.04442271
-0.03401794,0.004997556,-0.009053467,-0.045023832
-0.03405026,0.0050450386,-0.009214571,-0.045152966
-0.033815242,0.0059537054,-0.009268742,-0.044773012
-0.03392086,0.0061143273,-0.0096358955,-0.044098474
-0.033963606,0.006105476,-0.009800125,-0.04397589
-0.03362942,0.0059358594,-0.008838987,-0.04316022
-0.033513118,0.0060076304,-0.0076612197,-0.042724762
-0.03349782,0.006216388,-0.0075079016,-0.042561356
-0.033315234,0.0060377507,-0.0076438,-0.041399103
-0.033407282,0.0058248006,-0.008701345,-0.04033027
-0.033416588,0.005652193,-0.009028437,-0.04027675
-0.03346061,0.0053913533,-0.0099670645,-0.039601885
-0.033586904,0.0048555685,-0.008947825,-0.039308824
-0.033646047,0.0048392443,-0.008790279,-0.039165534
-0.03370043,0.0045897523,-0.009090178,-0.03929283
-0.034001835,0.0043899943,-0.009289753,-0.039959017
-0.034081765,0.004390918,-0.009507179,-0.04026534
-0.034451045,0.004225017,-0.009411281,-0.040102053
-0.034428656,0.0043905945,-0.010256723,-0.039096422
-0.034393564,0.0044156807,-0.010452013,-0.03894326
-0.034102928,0.0043599964,-0.012340801,-0.039226435
-0.03402104,0.00383442,-0.012839384,-0.040170707
-0.033974048,0.0037149796,-0.0129712485,-0.040295042
-0.03415191,0.0037363553,-0.012764424,-0.04060648
-0.03448813,0.0031991857,-0.0127292015,-0.041779377
-0.034517895,0.0029801088,-0.012908254,-0.041988127
-0.034599256,0.0029129856,-0.013055263,-0.041447192
-0.034663077,0.0029375348,-0.01386497,-0.041586034
-0.03462373,0.0029538441,-0.014169427,-0.04175421
-0.03469198,0.0028129863,-0.014070995,-0.041784104
-0.034750763,0.0028879228,-0.014508713,-0.04278411
-0.034700315,0.0028484645,-0.014735963,-0.04311499
-0.03472386,0.003158907,-0.015249129,-0.043300413
-0.034863662,0.0032779728,-0.015284572,-0.04289186
-0.03485531,0.0032735323,-0.015342649,-0.04289666
-0.035023898,0.0032649399,-0.015086822,-0.04328793
-0.035175107,0.003138871,-0.015339801,-0.043714385
-0.03519483,0.0031206468,-0.015371224,-0.043830026
-0.03528597,0.0028361091,-0.015330451,-0.044475887
-0.035461716,0.002509729,-0.01528053,-0.044935726
-0.03551253,0.002445736,-0.015286416,-0.04501222
-0.035363425,0.0024492606,-0.0152269155,-0.044894546
-0.035111193,0.0029817089,-0.015327768,-0.044572715
-0.03509291,0.0030939295,-0.015363572,-0.044590753
-0.034918062,0.0026588072,-0.0146339,-0.044637762
-0.034839123,0.0022480143,-0.013661757,-0.0440786
-0.034878217,0.0023218421,-0.013507973,-0.04389212
-0.034691926,0.0025098687,-0.01317944,-0.043316003
-0.034560304,0.002552019,-0.012605686,-0.042984862
-0.034578893,0.0025532707,-0.012592699,-0.043014232
-0.03469797,0.0027976935,-0.012410386,-0.04225231
-0.0347958,0.002914119,-0.012216157,-0.042336624
-0.03479691,0.002914648,-0.0122046685,-0.042348478
-0.03477608,0.0029861736,-0.012277859,-0.042394854
-0.034754198,0.003041464,-0.012355125,-0.042386837
-0.034750987,0.003047238,-0.012372294,-0.04237902
-0.035054192,0.0028808806,-0.012681436,-0.043622505
-0.03511955,0.0027675712,-0.012826946,-0.043961734
-0.035127677,0.0027545327,-0.012841847,-0.044000976
-0.035157774,0.0027322965,-0.012833371,-0.04406409
-0.035317257,0.002760441,-0.012362905,-0.044367
-0.035358995,0.002799579,-0.012251545,-0.044375174
-0.035543114,0.002719563,-0.0115786465,-0.045114577
-0.035465963,0.0026077274,-0.011020137,-0.045270216
-0.035446815,0.0026615579,-0.011052826,-0.045216303
-0.035291802,0.002022144,-0.010207037,-0.045697827
-0.03502169,0.0012845015,-0.008893899,-0.043401733
-0.035035808,0.0012332117,-0.009034219,-0.04303337
-0.03493321,0.0020547998,-0.008006227,-0.042829864
-0.034962516,0.002731782,-0.008037855,-0.04308915
-0.034977812,0.002828334,-0.00798607,-0.043090694
-0.035044774,0.0031819108,-0.008432887,-0.04287824
-0.03497583,0.0033034652,-0.0086313225,-0.04259655
-0.034959678,0.0033495768,-0.008634701,-0.042615823
-0.03494014,0.0031706132,-0.008684637,-0.04276622
-0.035015184,0.002908445,-0.008513044,-0.04271456
-0.03503753,0.0028097322,-0.00847566,-0.04265789
-0.034953933,0.0029628084,-0.008656671,-0.042706147
-0.034921095,0.0031246378,-0.008728505,-0.042558327
-0.034924164,0.0031791537,-0.008718708,-0.04254333
-0.034922387,0.0031768086,-0.008735697,-0.04257325
-0.034916807,0.0031537109,-0.008740322,-0.04258047
-0.034916606,0.003154292,-0.008740724,-0.042581037
-0.034910753,0.0031225404,-0.008740786,-0.04258105
-0.03490761,0.0031063203,-0.00874081,-0.04258105
-0.03490761,0.0031063203,-0.00874081,-0.04258105
-0.034904186,0.0030892408,-0.008740835,-0.04258105
-0.03489823,0.0030622506,-0.008740873,-0.04258105
-0.03489823,0.0030622506,-0.008740873,-0.04258105
-0.03480105,0.0033659472,-0.008804415,-0.04279361
-0.034603145,0.0036236262,-0.008610397,-0.04210925
-0.034576792,0.0035773432,-0.008618644,-0.041889273
-0.034481846,0.0033031553,-0.008902489,-0.04226487
-0.03437155,0.0039545894,-0.008985058,-0.042179152
-0.03433207,0.0042569414,-0.008890574,-0.042197064
-0.03407245,0.0040816595,-0.008329812,-0.041563295
-0.03402133,0.003978455,-0.008273843,-0.0413569
-0.034015816,0.00396529,-0.008270248,-0.041341215
-0.03401188,0.0039547253,-0.008269722,-0.04134866
-0.034016557,0.00392771,-0.008286434,-0.04137203
-0.03401818,0.0039203414,-0.008290975,-0.041379265
-0.03401769,0.0038919689,-0.008304203,-0.04136131
-0.034450542,0.0048989654,-0.007552716,-0.04059665
-0.034548525,0.005197905,-0.0073033487,-0.04037209
-0.034453735,0.0054629846,-0.007846715,-0.039854363
-0.03450409,0.0051531624,-0.008478516,-0.03942439
-0.034512926,0.0050127935,-0.008622319,-0.03940174
-0.034498114,0.0049657812,-0.008570633,-0.03924764
-0.034502592,0.0049907807,-0.008559514,-0.039208516
-0.03450301,0.005003812,-0.008561101,-0.039207034
-0.034531776,0.005012623,-0.008680141,-0.039295122
-0.034513958,0.005053728,-0.008679878,-0.03928847
-0.034511738,0.0050678095,-0.008673172,-0.03928349
-0.03449,0.005050453,-0.008659451,-0.039320946
-0.034529664,0.0050385846,-0.008738226,-0.039287932
-0.034537017,0.0050397767,-0.008752677,-0.039287433
-0.03505462,0.00524283,-0.009376097,-0.039524846
-0.03549928,0.005107086,-0.008813276,-0.04013988
-0.035535272,0.005085457,-0.0085703535,-0.040044177
-0.038090598,0.0051410086,-0.0067009237,-0.038427394
-0.038424928,0.0056374846,-0.006676127,-0.038014915
-0.038386766,0.0057079745,-0.0065083476,-0.038181107
-0.037523635,0.0061247535,-0.0062443055,-0.038531367
-0.03729792,0.0068454323,-0.005526107,-0.037560657
-0.037338495,0.0071188537,-0.0053182878,-0.037177674
-0.037425708,0.0071542114,-0.005301037,-0.03713624
-0.037564106,0.0073786443,-0.0052034035,-0.0375167
-0.037537016,0.007464043,-0.005156908,-0.037628166
-0.03763472,0.007053531,-0.0053687533,-0.037717033
-0.03768136,0.0068660583,-0.0055063274,-0.03775531
-0.037676837,0.00683493,-0.0055234563,-0.037763476
-0.03777063,0.006559077,-0.005975185,-0.038104072
-0.037793145,0.0065351855,-0.006054044,-0.038236126
-0.037791833,0.0065375473,-0.0060584694,-0.03824909
-0.037835937,0.0065389453,-0.0060564093,-0.038249474
-0.03789347,0.006549294,-0.0060458975,-0.038228232
-0.037893828,0.006553459,-0.0060430774,-0.038222503
-0.03792941,0.0065546944,-0.0060348837,-0.03821763
-0.037955493,0.0065530157,-0.0060330266,-0.03821621
-0.03795556,0.0065528145,-0.0060329074,-0.0382161
-0.037989244,0.0065534012,-0.0060302606,-0.03820844
-0.03791807,0.00605735,-0.007049623,-0.039268065
-0.03795129,0.005753061,-0.0074317073,-0.039585713
-0.035793386,0.005423137,-0.004190702,-0.040802553
-0.035646524,0.0051469672,-0.004365559,-0.04088701
-0.035629895,0.0050795544,-0.004431627,-0.04098319
-0.036229126,0.005332119,-0.004211509,-0.041741926
-0.036365673,0.0041382234,-0.005887515,-0.040922835
-0.036492355,0.0037442367,-0.005963235,-0.040717848
-0.035412505,0.004097632,-0.0110863745,-0.03856834
-0.035412744,0.003945587,-0.011652069,-0.03895422
-0.035413176,0.0039340686,-0.011695506,-0.03900563
-0.035654005,0.0039195316,-0.011691271,-0.03916397
-0.03578269,0.0038590303,-0.011710291,-0.03918635
-0.035782192,0.0038519746,-0.011712235,-0.03918828
-0.03699071,0.0013849214,-0.0015040152,-0.03918822
-0.03699071,0.00138475,-0.0015040599,-0.03918816
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
