vx,vy,vz,omega_z
-0.3756243,-0.27779406,-0.13948548,0.14706069
-0.3469462,-0.2733539,-0.13504136,0.1622287
-0.34054342,-0.24823137,-0.14777309,0.15553898
-0.3484428,-0.24759416,-0.15108651,0.1555723
-0.36007154,-0.21076003,-0.11257613,0.12439361
-0.38871315,-0.18363073,-0.21820623,0.07341024
-0.40990108,-0.18367058,-0.23022705,0.0637286
-0.4002121,-0.15378389,-0.3148072,0.042496145
-0.36074838,-0.14083833,-0.26485154,0.079257905
-0.35029194,-0.14166602,-0.25927925,0.0935604
-0.33768016,-0.12696798,-0.27787822,0.118478745
-0.34581333,-0.13499625,-0.29982853,0.13443527
-0.35413328,-0.13868806,-0.30473378,0.13829294
-0.31588823,-0.137672,-0.23233926,0.12269199
-0.2947582,-0.16622533,-0.19906306,0.10836536
-0.29364154,-0.17297918,-0.19959602,0.10669264
-0.31400898,-0.15275763,-0.24212867,0.06955013
-0.3220204,-0.09911767,-0.27658904,0.06097445
-0.33016896,-0.09275897,-0.27949986,0.060658485
-0.31641057,-0.084097974,-0.28724536,0.056607515
-0.30765566,-0.08400012,-0.2809493,0.054786682
-0.30907077,-0.08457632,-0.28242594,0.056055546
-0.30460903,-0.07693951,-0.2762867,0.07080507
-0.29448682,-0.08075529,-0.273487,0.09058845
-0.29533094,-0.08219142,-0.27280375,0.098593116
-0.2901334,-0.06714471,-0.24736226,0.06568235
-0.2774785,-0.06040488,-0.24134287,0.03694457
-0.27664435,-0.060379196,-0.24357319,0.031561017
-0.25782228,-0.057866596,-0.24168575,0.04319164
-0.2409364,-0.05488189,-0.23368698,0.049828738
-0.23836583,-0.05347907,-0.22846866,0.046571463
-0.23952535,-0.053836063,-0.22802639,0.04768464
-0.23205486,-0.042468973,-0.23326614,0.012084335
-0.23243761,-0.04008228,-0.23674396,0.0014436841
-0.21978548,-0.024633888,-0.21847132,-0.027045906
-0.21237314,-0.024775285,-0.21492663,-0.023504645
-0.21314427,-0.025317308,-0.21560612,-0.019974887
-0.19937223,-0.033024713,-0.21040225,-0.014711618
-0.18827012,-0.04177028,-0.21240151,-0.0039852858
-0.18831027,-0.044765577,-0.21255833,0.00029850006
-0.17816502,-0.04022356,-0.20715988,-0.019804657
-0.16761589,-0.032295037,-0.20409846,-0.03782034
-0.16652444,-0.032049507,-0.20468298,-0.040346175
-0.16610682,-0.028389424,-0.18950582,-0.058618188
-0.16798449,-0.023242224,-0.18394294,-0.11450103
-0.16745937,-0.021418434,-0.18776315,-0.12627238
-0.16095772,-0.017111879,-0.18063954,-0.1326169
-0.14987454,-0.014409605,-0.17909569,-0.123553246
-0.15042895,-0.0147913955,-0.17841892,-0.11959165
-0.14828709,-0.012863833,-0.17456427,-0.120643795
-0.14678833,-0.015281472,-0.17026076,-0.11595377
-0.14733216,-0.015850674,-0.17025012,-0.113443166
-0.14679173,-0.017263085,-0.16434011,-0.121839195
-0.14660394,-0.02040584,-0.15732452,-0.13085878
-0.1468491,-0.020714749,-0.15773304,-0.13132343
-0.14451215,-0.021909151,-0.15761733,-0.13090914
-0.14408562,-0.025405362,-0.1588545,-0.12351969
-0.14444453,-0.026054218,-0.15815614,-0.1195142
-0.1409681,-0.026605789,-0.15670736,-0.12035316
-0.13727835,-0.02781143,-0.16248155,-0.105300754
-0.13791364,-0.028337605,-0.16219027,-0.099571794
-0.1327188,-0.028520238,-0.159728,-0.09439811
-0.1303193,-0.033854578,-0.16152184,-0.08385979
-0.13082382,-0.03542239,-0.16124642,-0.07940237
-0.12409361,-0.033015605,-0.15720232,-0.06973189
-0.12135866,-0.03073752,-0.16291742,-0.04792489
-0.12180442,-0.030606106,-0.1627014,-0.04138361
-0.119187966,-0.02864194,-0.16709423,-0.030905172
-0.11647634,-0.027130634,-0.17941429,-0.009135202
-0.116466396,-0.027075022,-0.17988312,-0.0034380704
-0.111490995,-0.025851075,-0.1889674,0.017011225
-0.107744865,-0.02466397,-0.19278333,0.034009844
-0.107589304,-0.024985306,-0.19345376,0.03792636
-0.1007269,-0.024093837,-0.19054475,0.038996533
-0.09872099,-0.023152467,-0.18655875,0.03967364
-0.09861638,-0.023411412,-0.18705355,0.040889144
-0.09624421,-0.025891423,-0.18684544,0.0402565
-0.09621532,-0.02858403,-0.18668763,0.04211451
-0.09632522,-0.029064592,-0.18763158,0.04318367
-0.09484067,-0.028746095,-0.18599838,0.04763426
-0.0925827,-0.027128354,-0.1884951,0.054197416
-0.09238929,-0.026811123,-0.18933734,0.055434734
-0.09250254,-0.026766486,-0.1903022,0.05886303
-0.091068804,-0.025910325,-0.18368766,0.0546104
-0.09124548,-0.025476515,-0.18363799,0.05451423
-0.0902279,-0.023194008,-0.17890939,0.046887442
-0.08915136,-0.023056488,-0.17286222,0.033478722
-0.089234516,-0.022783551,-0.1732546,0.031244278
-0.08800993,-0.022469047,-0.17453538,0.031926706
-0.085668504,-0.022860138,-0.16987407,0.027324617
-0.083865024,-0.023841863,-0.17035246,0.024191484
-0.08151791,-0.023303388,-0.16535744,0.019381717
-0.08028059,-0.024798922,-0.16260177,0.020834714
-0.080370925,-0.024875894,-0.16249946,0.021542579
-0.079969876,-0.024486242,-0.15960063,0.014776975
-0.07833688,-0.023627141,-0.15153894,0.0089788735
-0.07840334,-0.024007568,-0.150858,0.008875549
-0.07711916,-0.021778163,-0.1438838,0.00070911646
-0.075683825,-0.022518525,-0.13789138,-0.0026459694
-0.07607593,-0.024531173,-0.13973795,0.0017364472
-0.07518363,-0.02342464,-0.13552561,-0.000724867
-0.0738846,-0.022918096,-0.13240433,-0.0037812293
-0.073883876,-0.023004962,-0.13233136,-0.0039637685
-0.07337421,-0.022997838,-0.12525985,-0.005665183
-0.07259195,-0.02104025,-0.11768781,-0.0073474944
-0.07270796,-0.020605948,-0.1172394,-0.0070048273
-0.07290389,-0.020168204,-0.11426609,-0.009226829
-0.07188732,-0.01947423,-0.11277817,-0.011673883
-0.07175964,-0.019460939,-0.11308336,-0.011726707
-0.07090083,-0.018064264,-0.10849428,-0.011863112
-0.06948334,-0.017649507,-0.108658865,-0.015803441
-0.069307856,-0.017628437,-0.10942383,-0.016836315
-0.06786883,-0.016389333,-0.109970406,-0.019578874
-0.066607065,-0.016412508,-0.107132204,-0.021262914
-0.06665262,-0.01654454,-0.10705549,-0.021179095
-0.065405294,-0.016025525,-0.104592964,-0.021402553
-0.06443335,-0.015160376,-0.10237838,-0.020297654
-0.06442849,-0.014852645,-0.10235605,-0.01984892
-0.062364705,-0.014202167,-0.098527096,-0.021233454
-0.060528316,-0.012859359,-0.095749155,-0.023074336
-0.060370937,-0.012639642,-0.095782794,-0.023019321
-0.05867532,-0.010644298,-0.09365962,-0.025022425
-0.057432584,-0.009420134,-0.08939534,-0.026391968
-0.057405397,-0.009174302,-0.08904238,-0.026127592
-0.057139322,-0.007936388,-0.08641809,-0.027538478
-0.056535527,-0.0070085377,-0.082856625,-0.027148105
-0.056644112,-0.0067807734,-0.08263336,-0.026689775
-0.056601427,-0.0059426758,-0.080646195,-0.027780049
-0.057189323,-0.0062983525,-0.077287234,-0.029266484
-0.05742819,-0.0061651957,-0.07714826,-0.02905976
-0.058041595,-0.0056813136,-0.07662087,-0.02824001
-0.058354404,-0.005168949,-0.07498793,-0.02828613
-0.058457274,-0.0048273546,-0.07538387,-0.02804412
-0.0587098,-0.0044824947,-0.07414019,-0.028777689
-0.058635086,-0.00480453,-0.07153978,-0.029877461
-0.058712803,-0.00484451,-0.07153105,-0.029723965
-0.058446854,-0.005134387,-0.06851807,-0.031320937
-0.059016638,-0.005728447,-0.066105135,-0.03281098
-0.059139088,-0.005914175,-0.06619252,-0.032810383
-0.05866431,-0.0057381643,-0.06214632,-0.033502348
-0.05905485,-0.004871106,-0.059896618,-0.031900123
-0.059204765,-0.0046264585,-0.059796102,-0.031356156
-0.05896234,-0.0039381552,-0.058777936,-0.033261925
-0.058196835,-0.003475721,-0.055097945,-0.03511455
-0.05893229,-0.0032403572,-0.055439748,-0.033980772
-0.058155462,-0.0031829772,-0.052856654,-0.035577044
-0.057346337,-0.0031172093,-0.051128335,-0.03802927
-0.057325594,-0.0034325924,-0.0512741,-0.038165614
-0.057158813,-0.0038460381,-0.049186856,-0.039482698
-0.056591555,-0.0042927954,-0.048421644,-0.040927425
-0.056611687,-0.004500227,-0.048670102,-0.041057482
-0.05544536,-0.005311126,-0.04538379,-0.04388672
-0.054372717,-0.0057658297,-0.043780826,-0.046396285
-0.05435321,-0.0060472605,-0.04386632,-0.046673298
-0.053897977,-0.0065738354,-0.041355714,-0.044998936
-0.05361327,-0.0065824944,-0.03771463,-0.045601092
-0.053698655,-0.0065035033,-0.037546113,-0.045175225
-0.053822912,-0.0066255094,-0.036004193,-0.04634559
-0.05381891,-0.006476982,-0.034591004,-0.04592201
-0.053902224,-0.0063830824,-0.034694463,-0.04549995
-0.05390359,-0.00667117,-0.03338311,-0.045418054
-0.054287124,-0.0071950536,-0.032757707,-0.042560205
-0.05552571,-0.0074770954,-0.034889262,-0.039362982
-0.05493071,-0.0072674206,-0.033348076,-0.04008574
-0.055724945,-0.0077681206,-0.033112504,-0.038832422
-0.05591325,-0.0077796914,-0.033376966,-0.038266
-0.05522767,-0.0071422784,-0.03242684,-0.04004932
-0.054912403,-0.0068955924,-0.03276763,-0.040738013
-0.054866128,-0.006627066,-0.03308821,-0.040593717
-0.05457941,-0.0056118956,-0.033071756,-0.03864577
-0.05444129,-0.0046040844,-0.033501197,-0.03577633
-0.05453587,-0.004436938,-0.0337239,-0.03506797
-0.054172304,-0.0038005726,-0.033058356,-0.034829058
-0.053708438,-0.0035550755,-0.0326325,-0.03475017
-0.053714376,-0.0035491225,-0.032877866,-0.03464371
-0.053136285,-0.003149907,-0.031601857,-0.035033304
-0.05207505,-0.0025841652,-0.029704165,-0.03719428
-0.05202911,-0.002458608,-0.029684573,-0.03728392
-0.05145253,-0.0024435176,-0.028547108,-0.039451666
-0.051088948,-0.002445761,-0.028114866,-0.040807016
-0.051159274,-0.0023603104,-0.02836901,-0.04094676
-0.05122406,-0.002288715,-0.028110188,-0.04124222
-0.05095499,-0.0019485153,-0.026870817,-0.039978422
-0.051021487,-0.0018539898,-0.026823096,-0.039603554
-0.05020486,-0.0017819344,-0.026749581,-0.040646903
-0.0495343,-0.0018825303,-0.02580212,-0.04195423
-0.049482815,-0.0017976458,-0.02576007,-0.04201081
-0.049423866,-0.0021174576,-0.025744513,-0.041585777
-0.049450334,-0.0019227657,-0.026638843,-0.040674683
-0.049516525,-0.001775803,-0.02700743,-0.04048517
-0.048863653,-0.0013618417,-0.026897691,-0.0413081
-0.048647724,-0.0013794783,-0.026115987,-0.042676397
-0.04873123,-0.001420747,-0.026224453,-0.042570405
-0.048843384,-0.0018925301,-0.027430907,-0.042617414
-0.049230468,-0.0025324677,-0.028703712,-0.042001143
-0.049380366,-0.0026722853,-0.029141888,-0.041971743
-0.049038604,-0.0024625922,-0.02903755,-0.043762136
-0.04889004,-0.0018714553,-0.029157091,-0.04285238
-0.04894218,-0.0018394626,-0.02930868,-0.042603858
-0.049027644,-0.0017799156,-0.030298067,-0.04075121
-0.049058363,-0.0014309668,-0.030149173,-0.038215585
-0.04914786,-0.0011874073,-0.030117933,-0.037553422
-0.04934538,-0.00082527346,-0.031357378,-0.035553798
-0.04874133,-0.0005039442,-0.032037914,-0.038165376
-0.048660744,-0.00055699976,-0.03254557,-0.038735658
-0.047998887,-0.0003093909,-0.03277283,-0.039257932
-0.04726991,-0.00034332415,-0.033003543,-0.03917374
-0.04724604,-0.00047436496,-0.033284873,-0.039158184
-0.046538442,-6.256963e-05,-0.033266265,-0.04001096
-0.0458425,0.0005731801,-0.0330501,-0.040447406
-0.045800246,0.0006236652,-0.033119317,-0.04042957
-0.04546622,0.000900594,-0.03265042,-0.03982307
-0.045210704,0.0012481039,-0.031859268,-0.039754264
-0.045266986,0.0012436187,-0.03190679,-0.039553836
-0.04487917,0.0010515896,-0.031673912,-0.040434547
-0.04452624,0.0007328043,-0.031552054,-0.040385745
-0.044552594,0.00065412617,-0.031700775,-0.040284462
-0.044369984,-2.139574e-05,-0.031558502,-0.040864937
-0.043781146,-0.00029990717,-0.030970514,-0.041928582
-0.043770626,-0.00037389144,-0.031027816,-0.042048052
-0.043004,-0.00031115673,-0.0298887,-0.04291922
-0.042451262,-3.2236683e-05,-0.02905003,-0.04410148
-0.042403035,-0.00012843858,-0.029088452,-0.044300217
-0.041916333,8.507888e-05,-0.027559333,-0.045040533
-0.0416822,0.00018830725,-0.026611663,-0.045390517
-0.04172761,0.00016721466,-0.026555415,-0.045337
-0.04166004,0.00037956005,-0.027155068,-0.04598368
-0.042039588,-0.00013384956,-0.027424969,-0.046787884
-0.042182848,-0.0001259892,-0.027569905,-0.04691067
-0.042466883,-0.00038382597,-0.027794965,-0.047266588
-0.042343892,-0.00036279776,-0.027522158,-0.04796259
-0.04235571,-0.00031956204,-0.027629599,-0.048121914
-0.04232145,-0.00065238145,-0.026913848,-0.048152134
-0.042435948,-0.00088259194,-0.025873471,-0.047461264
-0.0425354,-0.0009575671,-0.025747176,-0.047212794
-0.04226485,-0.0016754204,-0.02446596,-0.04745277
-0.04226859,-0.0018764471,-0.02326753,-0.04693255
-0.042330638,-0.00195517,-0.02314777,-0.04674039
-0.04239773,-0.0021080538,-0.022592824,-0.04608046
-0.04278209,-0.002237565,-0.022055496,-0.04502353
-0.042906262,-0.0022252714,-0.022046562,-0.044706263
-0.04285947,-0.0025177281,-0.021255806,-0.044784963
-0.042590357,-0.0026165447,-0.020372376,-0.04482883
-0.042584993,-0.002680806,-0.02038727,-0.044740353
-0.04262861,-0.002921763,-0.01991199,-0.044119447
-0.042793646,-0.0028131367,-0.019693654,-0.04279881
-0.042879745,-0.00268901,-0.019706175,-0.042514987
-0.04308994,-0.0029323723,-0.01927305,-0.04251095
-0.04345863,-0.0031430845,-0.018965475,-0.042009734
-0.043570783,-0.0030284573,-0.018992014,-0.041825645
-0.04377124,-0.0030756013,-0.01878995,-0.041420735
-0.043676317,-0.00297393,-0.018769354,-0.041215368
-0.04370942,-0.0029104808,-0.018818717,-0.0412293
-0.043502085,-0.0028187307,-0.01913622,-0.040990762
-0.043354176,-0.0024294565,-0.01954417,-0.040840726
-0.043298848,-0.0020785565,-0.02023898,-0.040916752
-0.043050617,-0.0021605128,-0.019525439,-0.04130537
-0.042951494,-0.002117076,-0.019277794,-0.041275762
-0.04297842,-0.0022196556,-0.019345773,-0.041204356
-0.042873934,-0.0020662833,-0.019245258,-0.04117161
-0.04295774,-0.0018430112,-0.018648434,-0.04078728
-0.043014634,-0.0018341152,-0.018650278,-0.040595986
-0.04314896,-0.0017310844,-0.01929861,-0.040787313
-0.04334433,-0.001854124,-0.02007833,-0.040817387
-0.043418553,-0.0019112327,-0.020316837,-0.040820546
-0.043275125,-0.0016567642,-0.020324444,-0.04058174
-0.043345902,-0.0014476846,-0.020774119,-0.04037017
-0.043388385,-0.001426063,-0.020909842,-0.04028145
-0.04346455,-0.0012952359,-0.021118434,-0.040075112
-0.04343307,-0.0012363263,-0.020668892,-0.040619962
-0.043437004,-0.0011839115,-0.020656558,-0.04061059
-0.043023586,-0.000907238,-0.02004619,-0.040569097
-0.04270843,-0.00060324336,-0.019177662,-0.040151343
-0.04268403,-0.00048192556,-0.019083602,-0.039992087
-0.04275079,-0.00029901857,-0.019126397,-0.039720904
-0.04289094,-0.00010110787,-0.018903982,-0.03894389
-0.042950924,-0.00014477572,-0.018973488,-0.038763013
-0.042908657,7.2354334e-05,-0.018914592,-0.03824504
-0.043031126,9.0365764e-05,-0.018626962,-0.037590474
-0.04308258,-2.9871706e-05,-0.018689785,-0.0374524
-0.042936686,0.00024120009,-0.018137043,-0.037346482
-0.043203175,0.00045762502,-0.018094674,-0.037414625
-0.043287404,0.00042740547,-0.018261071,-0.03733602
-0.043539956,0.0004913206,-0.019094547,-0.037491094
-0.043713838,0.00029556872,-0.01951111,-0.037442073
-0.043793164,0.0001713601,-0.019678405,-0.037354417
-0.043819256,0.00015259755,-0.01965939,-0.037500873
-0.04398309,0.00012584822,-0.019871768,-0.03711449
-0.04403207,0.00013571279,-0.019967549,-0.037054572
-0.044004373,0.00015998434,-0.019861221,-0.036979303
-0.043897815,0.00023919425,-0.01968897,-0.03695093
-0.04389602,0.00032449595,-0.019666685,-0.03695347
-0.043860033,0.00031304848,-0.019784566,-0.036869906
-0.043923464,0.0004829656,-0.020308163,-0.03769282
-0.04390866,0.0006308224,-0.020437993,-0.037864674
-0.043825775,0.0006434998,-0.020517768,-0.037889272
-0.04363834,0.0010186634,-0.020144822,-0.038468737
-0.043579295,0.0012993119,-0.019588625,-0.03856269
-0.043464612,0.0013537825,-0.019260457,-0.03867986
-0.043339457,0.0014614507,-0.018494932,-0.038699858
-0.043364193,0.0015248402,-0.018348156,-0.0386066
-0.04323077,0.0016365242,-0.01773997,-0.03863184
-0.04319589,0.0017232378,-0.017318236,-0.03892189
-0.043207876,0.0018532653,-0.017220983,-0.038916703
-0.04302146,0.0017318197,-0.016765254,-0.03844746
-0.04289682,0.0019501405,-0.016035154,-0.03806045
-0.042915683,0.0020364556,-0.015925717,-0.037918776
-0.042739302,0.0020571721,-0.015767535,-0.037996203
-0.042721797,0.001954147,-0.015793804,-0.037743665
-0.042741697,0.0018805873,-0.015899878,-0.037666865
-0.04267162,0.0017527636,-0.01620495,-0.037420295
-0.042572424,0.0018740814,-0.016109133,-0.037998073
-0.04256469,0.0018831637,-0.016193552,-0.038070932
-0.042459674,0.0019869283,-0.016249465,-0.03842896
-0.042394076,0.0018623084,-0.0165967,-0.0388728
-0.04238912,0.0017626196,-0.016790347,-0.03894864
-0.04229611,0.0016717922,-0.016757376,-0.03912095
-0.042291995,0.0016591735,-0.016532917,-0.03939488
-0.04231691,0.0016235225,-0.016536977,-0.0394095
-0.042242035,0.0017257448,-0.016386556,-0.039492466
-0.042045556,0.0018172162,-0.01604184,-0.039073072
-0.04203687,0.0018362226,-0.016005686,-0.0389672
-0.04194757,0.0017737334,-0.015829748,-0.038608648
-0.041803174,0.001552421,-0.015623793,-0.03811298
-0.041814364,0.0014969663,-0.015622433,-0.038011353
-0.0417428,0.0014589659,-0.015700743,-0.03775514
-0.04161509,0.001502504,-0.01556862,-0.037685942
-0.041620843,0.0015030553,-0.015557678,-0.037744556
-0.041581918,0.0015299728,-0.015820203,-0.03751752
-0.041627496,0.0015543689,-0.01603171,-0.03732214
-0.041692235,0.0014022727,-0.016108176,-0.036742494
-0.041639827,0.0013997013,-0.016018208,-0.036674164
-0.041554358,0.0012522119,-0.015908336,-0.036619313
-0.041584205,0.0012355375,-0.015899582,-0.03656462
-0.041547522,0.0011448414,-0.015953945,-0.036457572
-0.041396018,0.0011298334,-0.015870165,-0.03639457
-0.04139558,0.0011542564,-0.015878838,-0.036387596
-0.041255113,0.0012306949,-0.015885899,-0.036550455
-0.041103754,0.0013344733,-0.016012821,-0.036814842
-0.041091356,0.0013709066,-0.016052734,-0.03687085
-0.040973682,0.0013364791,-0.01611937,-0.036785796
-0.040887117,0.0013217279,-0.016130742,-0.036646795
-0.04088468,0.0013341703,-0.016176764,-0.036631975
-0.040781006,0.0012499331,-0.016083024,-0.036496714
-0.040603902,0.0012097618,-0.015908709,-0.036519405
-0.04058193,0.0011923051,-0.015935985,-0.036495965
-0.040546067,0.0011253678,-0.015875567,-0.036209382
-0.040450897,0.0011297223,-0.015787996,-0.036221027
-0.04045256,0.0011439828,-0.015821092,-0.03621967
-0.040455755,0.0010364677,-0.015631862,-0.036225118
-0.04043814,0.00090651796,-0.015285986,-0.03626897
-0.040461566,0.00087250606,-0.015288176,-0.036241755
-0.04036691,0.00083002367,-0.015031357,-0.03663054
-0.040361032,0.0007175724,-0.014720365,-0.0369728
-0.040376298,0.00065864576,-0.014732778,-0.036989316
-0.04038241,0.00048592815,-0.014755117,-0.037124105
-0.040324286,0.00040975283,-0.014575104,-0.036940753
-0.0403338,0.00047960202,-0.014581713,-0.03687016
-0.040301517,0.0003080495,-0.014598182,-0.03668
-0.040276602,0.0001774996,-0.014481909,-0.03620557
-0.040274337,0.00020114775,-0.014475732,-0.036151964
-0.0402736,0.00018634729,-0.014212579,-0.03616959
-0.040224608,0.00012047065,-0.014066934,-0.036016863
-0.04022095,9.624881e-05,-0.014049775,-0.03599559
-0.040153593,6.388803e-05,-0.013873996,-0.035932284
-0.040149923,-1.5838421e-05,-0.0137351025,-0.035722945
-0.040161174,-3.7102378e-05,-0.01372149,-0.035701852
-0.040110778,4.0895073e-05,-0.013461629,-0.035524033
-0.04010204,-3.8163038e-05,-0.013341398,-0.035124484
-0.040111635,-3.1688483e-05,-0.013328456,-0.035066675
-0.04011967,-0.00012222817,-0.013247026,-0.034740888
-0.04012198,-0.00019116513,-0.013149093,-0.03459856
-0.040124714,-0.0001907777,-0.013148914,-0.034582056
-0.040124126,-0.0001706545,-0.01303621,-0.034339294
-0.040102165,-0.0002580355,-0.0127702365,-0.03410707
-0.04010607,-0.0002921219,-0.0127378935,-0.034062397
-0.040066022,-0.00023996748,-0.0124347145,-0.033843953
-0.040037427,-0.0002486402,-0.012242605,-0.033643164
-0.040035944,-0.00023467035,-0.012229388,-0.033608906
-0.040017333,-0.0001941357,-0.012028097,-0.033366337
-0.04002929,-0.00016235386,-0.011842258,-0.033167284
-0.040037822,-0.00017345522,-0.0118389055,-0.033134546
-0.040033028,-0.00013726344,-0.011585061,-0.03299444
-0.04002781,-8.381822e-05,-0.011327636,-0.03290143
-0.040030282,-8.1724604e-05,-0.011300419,-0.03290256
-0.039988264,-0.00013557822,-0.010915195,-0.032783233
-0.03998424,-0.00017347338,-0.010827982,-0.03275948
-0.03998717,-0.00018792751,-0.010850587,-0.032761857
-0.039970886,-0.00012087985,-0.0105358455,-0.032743465
-0.040010072,-0.00014854048,-0.01043479,-0.032776594
-0.04001739,-0.00015742157,-0.010468407,-0.032785475
-0.039994057,-0.00019402883,-0.010190997,-0.0329133
-0.039944377,-0.00027760328,-0.00981293,-0.033157136
-0.03994493,-0.00032220245,-0.009781891,-0.03316189
-0.03989919,-0.00028332777,-0.0094390325,-0.033254195
-0.039909896,-0.00016397424,-0.009400624,-0.033414893
-0.03990523,-0.00014846958,-0.0094207255,-0.033468857
-0.039943807,-3.8063154e-05,-0.009334236,-0.033302642
-0.039905358,0.0001760415,-0.009091197,-0.033711843
-0.039897967,9.268441e-05,-0.009083098,-0.03378
-0.039844956,0.00028800347,-0.008750014,-0.03418623
-0.039818384,0.00033189205,-0.008536322,-0.034412406
-0.039812513,0.00028453616,-0.008547356,-0.03445103
-0.039822366,0.00036976952,-0.008385209,-0.034529366
-0.03982656,0.0005237266,-0.008219948,-0.034797803
-0.03982665,0.0005391865,-0.008237777,-0.03486494
-0.039808635,0.0005588043,-0.008278916,-0.035120733
-0.039774086,0.00063314725,-0.008059247,-0.035111327
-0.03977279,0.0006379454,-0.008038617,-0.03509664
-0.03975611,0.00087956496,-0.0074617644,-0.035310853
-0.039678823,0.0009536602,-0.0072972802,-0.035522357
-0.039661508,0.00090920256,-0.007344532,-0.035545297
-0.03963566,0.0009014758,-0.0072706533,-0.035752177
-0.039618205,0.0011722862,-0.006852391,-0.036543217
-0.039614927,0.0011437132,-0.0068475557,-0.036656935
-0.039670814,0.0012257361,-0.0066232453,-0.036920365
-0.039697938,0.0011862771,-0.0065733166,-0.036913104
-0.03699,0.0013853684,-0.001504425,-0.039189674
-0.036990643,0.0013846904,-0.0015040822,-0.039188385
