vx,vy,vz,omega_z
-0.39320207,0.39938176,0.022934318,0.17012337
-0.39150447,0.4247704,0.017672896,0.16661379
-0.35620326,0.41357732,0.015816808,0.10372704
-0.34961307,0.3608426,-0.013535202,0.13110167
-0.35236633,0.34436238,-0.013678491,0.13582602
-0.38455454,0.3222605,-0.042625368,0.121763825
-0.37663615,0.31134254,-0.028451085,0.11014944
-0.37946677,0.3133186,-0.030934095,0.11123723
-0.37950042,0.30908382,-0.13673395,0.14262983
-0.34846368,0.31877077,-0.20723349,0.13674179
-0.348914,0.33089626,-0.21394914,0.13530192
-0.31979808,0.3106374,-0.1004926,0.086889505
-0.32911894,0.30349904,-0.14004391,0.105984926
-0.33767366,0.31822777,-0.14879745,0.11213598
-0.2978678,0.3177715,-0.16301066,0.11284843
-0.3244417,0.3296634,-0.16645497,0.10508323
-0.34087706,0.33720267,-0.16764253,0.10445124
-0.325225,0.3109268,-0.23505116,0.11464661
-0.30813867,0.29753083,-0.25261855,0.10676801
-0.31401435,0.29771978,-0.2557125,0.10695791
-0.28442287,0.28511572,-0.23509401,0.106692076
-0.24118671,0.26488078,-0.22232664,0.121142
-0.23647225,0.26633894,-0.2221145,0.12567747
-0.20849642,0.25404763,-0.17126155,0.10731989
-0.18603131,0.25482827,-0.18793899,0.09520352
-0.19259673,0.2599163,-0.18899149,0.09877634
-0.17826131,0.24230237,-0.1803317,0.08119497
-0.16585234,0.22478755,-0.20798188,0.088591516
-0.17148787,0.22526322,-0.21104932,0.09303731
-0.15614334,0.20451988,-0.23125178,0.120618254
-0.16323242,0.1864752,-0.23220259,0.12814161
-0.17585623,0.18609692,-0.23446769,0.13047165
-0.16684228,0.1765322,-0.23260155,0.10794902
-0.1643517,0.17549787,-0.24940088,0.12423369
-0.17542022,0.1787964,-0.25048852,0.13223228
-0.15901187,0.1669076,-0.23460856,0.12960702
-0.10720601,0.1867392,-0.24310184,0.13231945
-0.098553054,0.19668312,-0.24263892,0.13443461
-0.105084114,0.16467057,-0.21922296,0.116523564
-0.12071287,0.14620605,-0.2182698,0.10173127
-0.1254668,0.14807644,-0.21837458,0.100055575
-0.11646462,0.13687134,-0.21188667,0.10220659
-0.089106284,0.14536932,-0.20759737,0.11424214
-0.08900974,0.1514307,-0.2088655,0.118641466
-0.07087129,0.15494348,-0.20427209,0.11780816
-0.06111998,0.14705063,-0.21495515,0.10542503
-0.061945386,0.1499781,-0.21774176,0.10192275
-0.0662262,0.14130206,-0.2273536,0.07536626
-0.07224473,0.13585034,-0.23054704,0.067814946
-0.07411134,0.13826054,-0.22960794,0.06976482
-0.08320735,0.12935066,-0.22559583,0.05834332
-0.08501422,0.11808294,-0.21881762,0.06758955
-0.08552854,0.11977239,-0.21731326,0.07294139
-0.08653301,0.1050524,-0.2380405,0.0775834
-0.08860776,0.102661476,-0.2626633,0.084990144
-0.08844796,0.10545437,-0.26532602,0.08729777
-0.084816776,0.10338572,-0.25895357,0.069461346
-0.08001372,0.10398222,-0.25007826,0.041824847
-0.07923773,0.105626896,-0.2521731,0.035615593
-0.075477704,0.09541446,-0.23114711,0.026576191
-0.073245764,0.083271936,-0.2179455,0.0021388829
-0.07314904,0.081524156,-0.21934855,-0.003849119
-0.07069923,0.073463805,-0.20940316,-0.01690358
-0.068447724,0.06766516,-0.2145491,-0.05893448
-0.06701267,0.067787476,-0.2186165,-0.06928888
-0.06427907,0.059701115,-0.2089245,-0.07374692
-0.059379578,0.055880554,-0.2039182,-0.07159537
-0.058985665,0.056440793,-0.20469293,-0.069863886
-0.054661885,0.049091868,-0.20128214,-0.06766993
-0.05146071,0.043430075,-0.19574378,-0.05700749
-0.05164021,0.042698972,-0.19555677,-0.053111702
-0.05195108,0.035499435,-0.18638478,-0.04886678
-0.051378462,0.034204163,-0.18055415,-0.03988585
-0.051654648,0.03426245,-0.17965603,-0.03607294
-0.05086964,0.030402198,-0.17765161,-0.031206995
-0.047428995,0.023528326,-0.17609806,-0.009145319
-0.047559716,0.023256514,-0.1746079,-0.0010229945
-0.047179453,0.01957921,-0.17166309,0.006006509
-0.048452284,0.01271515,-0.16768521,0.013653636
-0.04889534,0.012631442,-0.16754562,0.01731585
-0.048702754,0.0071049035,-0.17024204,0.02948977
-0.047266945,0.0033409167,-0.17438813,0.051168144
-0.047198765,0.0041275416,-0.17444424,0.057055518
-0.04682499,0.00071877986,-0.1675443,0.052045614
-0.04595175,-0.0025881715,-0.16325988,0.044528052
-0.045830574,-0.0026299767,-0.16389315,0.043272927
-0.04628261,-0.0037796814,-0.1535533,0.021815151
-0.043308813,-0.004186279,-0.14704674,0.0029586703
-0.04290573,-0.004080019,-0.14783885,-0.00062938035
-0.040692467,-0.004508405,-0.14110854,-0.0072222054
-0.039205696,-0.00436436,-0.13259904,-0.016051963
-0.03928495,-0.0040761717,-0.13230558,-0.017276078
-0.04000297,-0.0019969419,-0.12518184,-0.026997954
-0.03786718,-0.0021516634,-0.12242234,-0.026168957
-0.037750706,-0.002203661,-0.12224358,-0.024398074
-0.038480766,-0.0003859643,-0.11426036,-0.032126248
-0.03730103,0.0006854688,-0.10578312,-0.038434774
-0.037244793,0.00039801793,-0.10551022,-0.03882268
-0.033968944,0.00087940507,-0.10357748,-0.03851469
-0.032327328,0.0011994243,-0.09641142,-0.043931916
-0.032130156,0.0010472611,-0.09626807,-0.044514596
-0.029459855,0.001180381,-0.09620932,-0.04202491
-0.024879972,-0.0009772377,-0.09609605,-0.039161354
-0.024242284,-0.0011589276,-0.096584424,-0.038056836
-0.022886585,-0.0019599064,-0.100392625,-0.031305194
-0.020767372,-0.0009896357,-0.10088219,-0.026175022
-0.02047192,-0.00038224948,-0.101295695,-0.024492696
-0.018946927,-0.0023115715,-0.101815134,-0.021708816
-0.01737063,-0.0037383186,-0.10606961,-0.016433626
-0.017049473,-0.0034860717,-0.1070932,-0.015142024
-0.016937887,-0.0051371865,-0.10375245,-0.014200062
-0.017329097,-0.00724265,-0.10225096,-0.013665602
-0.017399944,-0.007108338,-0.10275188,-0.01299876
-0.01747581,-0.006582046,-0.098042116,-0.012639761
-0.01687099,-0.0048394566,-0.093632355,-0.010428011
-0.016929314,-0.0044537177,-0.09343955,-0.009122103
-0.015858583,-0.0027071582,-0.08958709,-0.007744208
-0.014646675,-0.0017853463,-0.08736268,-0.0044255704
-0.014569942,-0.001511463,-0.08757062,-0.003229633
-0.013532589,-0.0011741226,-0.08438988,-0.00079511106
-0.012086175,-0.0018877764,-0.086307734,0.005399868
-0.011891276,-0.0020919745,-0.08696356,0.0070726722
-0.011602538,-0.0036034565,-0.08764449,0.011291847
-0.011500467,-0.004427196,-0.078503855,0.006771803
-0.0117264055,-0.0045234053,-0.077611655,0.006627202
-0.013476098,-0.006296233,-0.07304309,0.0086673945
-0.014143738,-0.004455692,-0.06189713,0.0046874583
-0.014398987,-0.0038741967,-0.060954988,0.0049473196
-0.016248766,-0.004891542,-0.04908353,0.001341477
-0.01921171,-0.0021518613,-0.039252713,0.0016185194
-0.019788392,-0.0010688524,-0.03827177,0.0021649003
-0.021505106,-0.001437048,-0.031448573,0.0031637698
-0.021575734,-0.00076120114,-0.025308162,0.00294362
-0.021758616,-0.00059786206,-0.024602592,0.0034808517
-0.02195217,-0.0007557948,-0.023336008,0.0043349415
-0.02284782,-0.0012959191,-0.01963219,0.0015062839
-0.023090351,-0.0013177791,-0.01929997,0.001418747
-0.023653265,-0.0020867856,-0.01933527,0.004405327
-0.024960944,-0.0025283233,-0.018234342,0.00813657
-0.025269711,-0.0022313655,-0.01827538,0.009654194
-0.024638746,-0.0027492633,-0.019856572,0.013737358
-0.025016671,-0.00366631,-0.02136077,0.011016257
-0.025080038,-0.0034120665,-0.022089154,0.010110855
-0.02468921,-0.0046318844,-0.023268431,0.00605312
-0.025179064,-0.0060009887,-0.025099084,0.0042093173
-0.02523396,-0.005690158,-0.025738493,0.003973931
-0.024838243,-0.005839442,-0.022919193,-0.0013219789
-0.025087325,-0.006896313,-0.026723213,-0.0027102232
-0.025058357,-0.0067035067,-0.027688809,-0.0034374073
-0.02494349,-0.0069338065,-0.025693446,-0.0075024813
-0.025054518,-0.0065232636,-0.027371004,-0.0070965216
-0.02504732,-0.0060628476,-0.027722843,-0.007254541
-0.024838815,-0.006167483,-0.02822493,-0.009488158
-0.0241489,-0.0047714007,-0.02819819,-0.010953881
-0.023993772,-0.004470278,-0.028435662,-0.011310108
-0.023886789,-0.0043963175,-0.028310917,-0.010045655
-0.023390224,-0.003806457,-0.027308166,-0.011779241
-0.023262134,-0.0035249293,-0.027425043,-0.012162417
-0.023498813,-0.004043737,-0.02610828,-0.013078317
-0.024020627,-0.004332401,-0.023233585,-0.016765028
-0.024116203,-0.004263699,-0.023176022,-0.017193146
-0.024639264,-0.004448006,-0.018677577,-0.022511184
-0.024417717,-0.004669229,-0.014536992,-0.028517514
-0.024392452,-0.004679548,-0.014340922,-0.029265016
-0.024267562,-0.004260177,-0.014439657,-0.032075964
-0.023920864,-0.003847349,-0.016223207,-0.034836143
-0.02378904,-0.0036719623,-0.016945593,-0.035538487
-0.02369979,-0.0032243896,-0.018338658,-0.03544131
-0.024523528,-0.0027779122,-0.018408448,-0.03649012
-0.024594741,-0.0023471569,-0.018560283,-0.036651887
-0.024333261,-0.0016081613,-0.01862935,-0.036693
-0.024032181,-0.0003509475,-0.019794129,-0.037507944
-0.023853077,3.228057e-05,-0.020222828,-0.037536666
-0.023256624,0.0018898016,-0.019399755,-0.038879722
-0.024280936,0.0025193547,-0.018883869,-0.036115088
-0.024441019,0.002963968,-0.01894249,-0.035341933
-0.023766011,0.004761142,-0.018721499,-0.035681635
-0.023300722,0.0069426657,-0.021367043,-0.035959303
-0.023055725,0.0071156756,-0.02228991,-0.03553234
-0.021832487,0.00864769,-0.023708276,-0.03499694
-0.022307495,0.009648554,-0.02377075,-0.035799716
-0.02225458,0.01008407,-0.024006575,-0.03579637
-0.02236237,0.011527797,-0.022003092,-0.031667136
-0.022258116,0.01370528,-0.022576556,-0.029544827
-0.022167897,0.01377381,-0.023103602,-0.028809253
-0.022622297,0.013537096,-0.021689653,-0.02891212
-0.022607978,0.013262419,-0.019895166,-0.02812884
-0.022610966,0.0131434705,-0.01978781,-0.027798884
-0.022939876,0.011791082,-0.016736373,-0.029934764
-0.023695607,0.0107973125,-0.01457563,-0.02932712
-0.023801822,0.010696573,-0.01433295,-0.0290973
-0.023593001,0.011190517,-0.01255358,-0.03465107
-0.023998778,0.009314392,-0.013501763,-0.0345115
-0.024043594,0.008877259,-0.013918161,-0.0344221
-0.024260547,0.006573125,-0.0145499855,-0.031088986
-0.024667425,0.0043267454,-0.016243778,-0.028657414
-0.024703478,0.0040795277,-0.016660534,-0.028390132
-0.024953768,0.0041837767,-0.015385274,-0.028133772
-0.02463774,0.00526918,-0.016542304,-0.026972484
-0.024493877,0.00534645,-0.016976975,-0.026816417
-0.024395738,0.006425859,-0.018482644,-0.025062826
-0.024128282,0.006379238,-0.019476432,-0.024854217
-0.024027215,0.0060956166,-0.019860853,-0.024672803
-0.02503781,0.0047193724,-0.018313207,-0.025677323
-0.02536074,0.0049497085,-0.02177583,-0.026338559
-0.025240943,0.00504632,-0.022720762,-0.026640255
-0.025519755,0.0037082024,-0.023492113,-0.027990315
-0.02528968,0.0032793959,-0.024797969,-0.02850632
-0.02514727,0.003190503,-0.025300447,-0.028563026
-0.02517213,0.0032598304,-0.024917942,-0.027780697
-0.025705693,0.003119117,-0.02412074,-0.029102176
-0.025765842,0.0031527788,-0.024243392,-0.029275887
-0.025859144,0.0036648964,-0.025005981,-0.02889438
-0.02644334,0.0037561522,-0.025208421,-0.027899377
-0.026560478,0.0035480948,-0.025460102,-0.027703524
-0.026971595,0.003371039,-0.026494697,-0.027560338
-0.027598217,0.0016003216,-0.026365165,-0.024972238
-0.027706899,0.0014304111,-0.026407566,-0.024477057
-0.027855583,0.00047015236,-0.02490022,-0.025591068
-0.028107416,-0.00062737206,-0.024376124,-0.026503872
-0.028114896,-0.00086138735,-0.0245319,-0.02664661
-0.028150655,-0.0010633995,-0.024286326,-0.02714996
-0.02817433,-0.00062594307,-0.022787347,-0.026446268
-0.028128896,-0.00036655855,-0.022687484,-0.02624029
-0.028479494,-3.3920107e-05,-0.022259612,-0.026275504
-0.028426925,0.00032183,-0.02305279,-0.02713345
-0.0283018,0.00034509072,-0.023518033,-0.027345598
-0.028146036,0.00068087305,-0.02374303,-0.029221337
-0.027893372,0.0010015125,-0.023041647,-0.031526573
-0.02776394,0.0010389889,-0.023181448,-0.031832293
-0.027693039,0.00061062846,-0.022961788,-0.0333088
-0.027559634,0.0004824942,-0.024811056,-0.034166433
-0.027460348,0.0003455227,-0.025354609,-0.034380637
-0.028367646,-0.0005852278,-0.025756493,-0.034492567
-0.028896272,-0.0013191656,-0.025739789,-0.033647716
-0.02898167,-0.0015173287,-0.025852326,-0.03350942
-0.029023133,-0.0018983942,-0.024829935,-0.03354886
-0.028760113,-0.0019851753,-0.023853812,-0.034819335
-0.028672077,-0.0020777115,-0.023927175,-0.03486523
-0.028557613,-0.0019669868,-0.023781873,-0.03448542
-0.028660713,-0.0020683887,-0.023098238,-0.034209624
-0.028653977,-0.002045657,-0.02311515,-0.03388598
-0.02908967,-0.0016571834,-0.022179354,-0.0331258
-0.029290978,-0.0017097081,-0.021834467,-0.03405451
-0.02930693,-0.0016534488,-0.021898359,-0.034277067
-0.029460344,-0.0013308111,-0.021009967,-0.03471046
-0.030083468,-0.00071440823,-0.020655759,-0.03518809
-0.030170625,-0.0005861465,-0.020693555,-0.03525534
-0.030834084,-0.00066259515,-0.02038946,-0.03515687
-0.03127903,-0.0005198469,-0.020312138,-0.034674987
-0.031273786,-0.000685071,-0.020488754,-0.03442388
-0.031563345,-0.0010068459,-0.020896535,-0.034022346
-0.031627964,-0.0011086246,-0.021217436,-0.033621803
-0.03158169,-0.0012259042,-0.021404456,-0.03342978
-0.031984642,-0.0013098645,-0.021187183,-0.032155577
-0.031883735,-0.0012350056,-0.021235514,-0.032475203
-0.031826694,-0.0013669777,-0.021398436,-0.03254377
-0.03197319,-0.001698965,-0.021532852,-0.032892767
-0.032108348,-0.0023085906,-0.021636084,-0.031672865
-0.03212401,-0.0025825782,-0.021788608,-0.031290285
-0.032440435,-0.0032420675,-0.020494007,-0.031893477
-0.032832447,-0.0036049222,-0.019364554,-0.031900503
-0.032862905,-0.0036284213,-0.019333985,-0.03182091
-0.033050075,-0.003576297,-0.01878352,-0.03263537
-0.03324051,-0.0037366536,-0.01810366,-0.034878857
-0.033218484,-0.0037074548,-0.018160012,-0.035285138
-0.0335922,-0.0033185512,-0.016513206,-0.037565827
-0.033752553,-0.002640682,-0.014975306,-0.040677857
-0.0337229,-0.0024511318,-0.014844753,-0.04104976
-0.03385162,-0.0019149887,-0.013589572,-0.04140926
-0.033984162,-0.0012042131,-0.012794107,-0.042543553
-0.033970565,-0.00091373734,-0.012732249,-0.042725347
-0.034272105,-0.0009595698,-0.012068789,-0.04332278
-0.03454995,-0.00072986213,-0.011136573,-0.044219866
-0.03457793,-0.000613119,-0.011055838,-0.04422432
-0.0346819,-0.00031103287,-0.010549512,-0.043899354
-0.03484733,-0.00017925468,-0.010441422,-0.04417977
-0.034830403,-0.00023014215,-0.010521255,-0.04421067
-0.034812942,-0.0004444609,-0.010511382,-0.044998493
-0.03489886,-0.0007821801,-0.010765649,-0.045056414
-0.03491639,-0.0008818093,-0.010885492,-0.045050446
-0.034868617,-0.0014893576,-0.011079989,-0.045171645
-0.034915004,-0.0022744886,-0.012047112,-0.045271613
-0.034880254,-0.0025613732,-0.012419213,-0.045299083
-0.034963492,-0.0025672684,-0.012714246,-0.043659322
-0.035142485,-0.0026679568,-0.013263969,-0.0429882
-0.035146642,-0.0027496226,-0.013457296,-0.042908985
-0.03515262,-0.0030715123,-0.013885619,-0.041203693
-0.035164796,-0.0031859912,-0.013995491,-0.039248742
-0.035183385,-0.0032284297,-0.0140335,-0.03885798
-0.035077304,-0.0029278651,-0.0141352825,-0.03814113
-0.03528544,-0.0027527085,-0.014177967,-0.037208825
-0.035324868,-0.0026519021,-0.014201108,-0.03707072
-0.03537706,-0.0031219895,-0.014092697,-0.036980122
-0.035469938,-0.002511121,-0.012947235,-0.036478095
-0.035478126,-0.0022906733,-0.012742061,-0.036289535
-0.035556752,-0.0021110992,-0.012173757,-0.03579025
-0.03574944,-0.0013750158,-0.011005731,-0.035607852
-0.035794605,-0.0011730678,-0.010748388,-0.035431817
-0.035902016,-0.0005891635,-0.010120835,-0.035809997
-0.0358735,6.457209e-05,-0.009873377,-0.036750473
-0.035832223,0.0002091357,-0.010017594,-0.036871396
-0.03583034,5.9015816e-05,-0.010205211,-0.037846643
-0.03579148,-0.00014044507,-0.010512078,-0.038509198
-0.035750218,-0.00019074394,-0.01067769,-0.038638853
-0.035649784,-0.00031169783,-0.010196628,-0.0391646
-0.03549893,-7.627695e-05,-0.0094912555,-0.039122857
-0.03546444,5.3117285e-05,-0.009394897,-0.03900993
-0.03553315,-6.7282e-05,-0.008574137,-0.039080597
-0.03562747,-0.00016625668,-0.008391542,-0.039268598
-0.03561583,-0.00026157196,-0.008479694,-0.039250076
-0.035763014,-0.0003351823,-0.008058922,-0.03967482
-0.035853647,-0.00047409977,-0.007979995,-0.040124312
-0.035843715,-0.0006339967,-0.0080460515,-0.040143676
-0.035867568,-0.00071096304,-0.008052243,-0.040528405
-0.035888236,-0.0009184731,-0.007820254,-0.040601283
-0.03588708,-0.0010340167,-0.007834477,-0.040536985
-0.035834037,-0.0009961422,-0.007850628,-0.04012113
-0.03580945,-0.00082509965,-0.007772602,-0.039722975
-0.035810553,-0.00079618394,-0.0077536553,-0.039609697
-0.035744928,-0.0007164038,-0.007364059,-0.040012702
-0.035741206,-0.0004577986,-0.007250037,-0.03997061
-0.035733443,-0.0003910712,-0.007251542,-0.039970804
-0.035682183,-0.00036732503,-0.0070534516,-0.040508717
-0.03571048,-0.0002686826,-0.0074326396,-0.040495247
-0.03571542,-0.00023552752,-0.007525351,-0.040551484
-0.035791352,-6.966293e-06,-0.0073212963,-0.03967325
-0.035842355,-0.000208101,-0.0074095614,-0.038480785
-0.035878595,-0.00035139057,-0.007472962,-0.03828756
-0.035852913,-0.00066790404,-0.0072805174,-0.038154267
-0.03582062,-0.00056294305,-0.006438708,-0.037762433
-0.035833202,-0.0005688439,-0.0062954817,-0.03761044
-0.03581713,-0.000676536,-0.0054301955,-0.03758624
-0.03598629,-0.00096193946,-0.0047943443,-0.038388357
-0.036001578,-0.001069116,-0.004802298,-0.03843938
-0.035967365,-0.0008756035,-0.004669741,-0.038550664
-0.035839066,-0.0004114085,-0.004704654,-0.038579244
-0.035803065,-0.0002729469,-0.004717365,-0.038613033
-0.035692636,-0.00015730446,-0.004279986,-0.039413244
-0.035645537,0.00014496967,-0.0039844885,-0.03987756
-0.035626784,0.00024516508,-0.003980972,-0.03988729
-0.03571879,0.00063106266,-0.0038649421,-0.03947528
-0.035887204,0.0008587217,-0.0033592433,-0.039320298
-0.035931207,0.00093266123,-0.0032966249,-0.039230496
-0.03596692,0.0012478345,-0.0029152837,-0.03925041
-0.03605273,0.001649759,-0.0027317153,-0.039166424
-0.036049943,0.0017774098,-0.002768715,-0.039128255
-0.036114745,0.001741665,-0.002542968,-0.039155215
-0.03610997,0.0015431507,-0.0030936105,-0.038642775
-0.03610117,0.0014267801,-0.003282844,-0.03858001
-0.036037773,0.0014186122,-0.004060081,-0.038301148
-0.036086652,0.0012409944,-0.0040947804,-0.03840038
-0.036106136,0.0011583079,-0.004104485,-0.03836973
-0.03617434,0.0011203878,-0.00396196,-0.03842006
-0.0361909,0.0011034901,-0.0039190752,-0.03839186
-0.03619453,0.0010804902,-0.0039479127,-0.03837003
-0.036182497,0.0011150243,-0.00413124,-0.03833054
-0.036212653,0.0010811823,-0.0044824434,-0.038392052
-0.036210053,0.0009599464,-0.00460996,-0.038410075
-0.03624517,0.00085872016,-0.005189213,-0.038266864
-0.036285706,0.0007158802,-0.0055510383,-0.038125616
-0.03627661,0.0006605447,-0.0056347493,-0.038091514
-0.03618871,0.00073209475,-0.0056922883,-0.038102467
-0.03614731,0.0008867952,-0.006309686,-0.037359074
-0.03614425,0.0008814755,-0.0064670276,-0.03730414
-0.036173746,0.0010282935,-0.006769075,-0.036999807
-0.03622078,0.001109167,-0.00670919,-0.03675766
-0.036235623,0.0011069765,-0.0067145023,-0.03672124
-0.03631613,0.000941655,-0.0068968413,-0.03650237
-0.036366504,0.00085041625,-0.0067724762,-0.036219843
-0.036375467,0.00078230305,-0.006773739,-0.03616777
-0.036380608,0.000638876,-0.0067105265,-0.035887476
-0.036354158,0.00035261468,-0.0065979976,-0.035014328
-0.03635804,0.00034678832,-0.006582061,-0.034848038
-0.03636501,0.0002557902,-0.0064955894,-0.034660086
-0.036382608,0.00030710327,-0.0063789543,-0.034508824
-0.0363935,0.000333754,-0.006372193,-0.03454087
-0.036379308,0.00035427837,-0.0060299104,-0.03463038
-0.036400747,0.000396259,-0.005875502,-0.03465675
-0.03640617,0.00038901705,-0.005856715,-0.034662932
-0.036435127,0.00034914992,-0.0059795054,-0.03436338
-0.036356505,0.00046670914,-0.0065820403,-0.034500953
-0.036326293,0.00037875504,-0.0067515895,-0.034605686
-0.036269985,0.00046649668,-0.0068500172,-0.035034057
-0.036161654,0.00041572645,-0.0071592657,-0.03538122
-0.0361258,0.00030342385,-0.007310304,-0.035461172
-0.036053654,0.00031223323,-0.007543154,-0.035484266
-0.035894547,0.0005499767,-0.007916463,-0.035262432
-0.0358595,0.0005811723,-0.008013167,-0.03526232
-0.035637297,0.00084822415,-0.008046899,-0.035651647
-0.03538078,0.0010751706,-0.007900689,-0.035857916
-0.03532809,0.0011193749,-0.007910896,-0.035896026
-0.035385553,0.0010278978,-0.0076281186,-0.035117157
-0.035392776,0.0010973243,-0.007467787,-0.034792412
-0.035397917,0.0010957224,-0.0074667474,-0.034756247
-0.03539873,0.0011078259,-0.0074808905,-0.03457671
-0.035427965,0.0011562208,-0.0073125353,-0.034516
-0.035437383,0.0011747727,-0.00729826,-0.034518532
-0.035501946,0.0011780732,-0.007015012,-0.034315743
-0.035563894,0.0012380434,-0.00689114,-0.034031305
-0.03557507,0.0012844084,-0.0068969773,-0.03403129
-0.035652198,0.0013801148,-0.0066419374,-0.033698373
-0.035732947,0.0013961664,-0.006020871,-0.033006612
-0.03575425,0.0014986193,-0.005891093,-0.03282183
-0.035780396,0.0012782778,-0.0057280306,-0.032417122
-0.03572835,0.0012298233,-0.005682108,-0.032486312
-0.03570497,0.0011459894,-0.005773724,-0.03255534
-0.03568925,0.0010815717,-0.0053133955,-0.032515887
-0.03572572,0.0007584556,-0.004789446,-0.032642465
-0.035733953,0.00064791134,-0.0047495817,-0.0326423
-0.03572982,0.0005541941,-0.0043222825,-0.03259641
-0.035718594,0.00053808326,-0.0038491045,-0.032895982
-0.035711292,0.0005629682,-0.003814031,-0.03293992
-0.03565241,0.0006500812,-0.0036803014,-0.033339985
-0.035758734,0.00052222295,-0.003946792,-0.033343825
-0.035761394,0.00044104888,-0.0040638554,-0.033345398
-0.03582899,0.00021210429,-0.003950393,-0.032942068
-0.035871007,-0.00015587511,-0.0045639416,-0.03275609
-0.03586328,-0.00031660649,-0.0047546765,-0.032794625
-0.035609774,-0.0003371942,-0.004983781,-0.033057548
-0.03549975,-0.0002048245,-0.0054087127,-0.033249773
-0.035444744,-0.00021351932,-0.0055759894,-0.033394635
-0.035475027,-4.7861482e-05,-0.005344896,-0.03381859
-0.035490476,0.00011308724,-0.005264632,-0.03430096
-0.035468385,0.0002255463,-0.0053186747,-0.03434804
-0.035559323,0.00031063834,-0.004908283,-0.034089915
-0.035659138,0.000441759,-0.0045509622,-0.033900622
-0.03566811,0.00042668649,-0.00454223,-0.03385098
-0.035858892,0.0005161036,-0.0043068333,-0.034214184
-0.03600381,0.0005420776,-0.003896779,-0.034370054
-0.036016148,0.00050891505,-0.0038773478,-0.03436349
-0.03605,0.00047108973,-0.0034883602,-0.03429584
-0.036166143,0.00061823777,-0.0030633619,-0.034497157
-0.036167916,0.0006590744,-0.003074519,-0.03447824
-0.03635342,0.00077889604,-0.0031325796,-0.035268966
-0.03661677,0.00062122714,-0.0029734885,-0.03645392
-0.036625523,0.00051738095,-0.003085724,-0.036532674
-0.03672602,0.0005939633,-0.0028310844,-0.03701036
-0.03670702,0.00065296254,-0.0026348727,-0.03701639
