vx,vy,vz,omega_z
-0.07476349,0.077209845,0.010677441,-0.38925347
-0.0736786,0.07944073,0.008156306,-0.3872165
-0.067487545,0.07976006,-0.004611412,-0.36392808
-0.06492775,0.08293496,-0.023666617,-0.3462147
-0.06451676,0.085366726,-0.025130581,-0.3460481
-0.070481874,0.07823132,0.002388316,-0.3598259
-0.07261196,0.07762143,0.0075183464,-0.36110395
-0.07657631,0.06713201,0.011089607,-0.37350553
-0.07695754,0.049039766,0.030118829,-0.41028303
-0.076908074,0.03765811,0.019527137,-0.4205491
-0.07631008,0.038098797,0.017113551,-0.4241113
-0.07811681,0.022843674,0.03658128,-0.4601883
-0.07064582,0.016553432,0.015471004,-0.42309988
-0.06891438,0.017155051,0.013307374,-0.41944048
-0.061205253,0.014110655,0.004905684,-0.40387762
-0.051830076,0.027371466,-0.0025731921,-0.3857026
-0.05077427,0.031043008,-0.0021824166,-0.38438803
-0.050102286,0.042150974,-0.02614014,-0.3593909
-0.049693443,0.046160012,-0.02915478,-0.35770985
-0.04994823,0.04788789,-0.036714006,-0.37765542
-0.0507264,0.045216203,-0.02818478,-0.4288637
-0.050969765,0.047437385,-0.036105454,-0.41860017
-0.051463634,0.048563153,-0.035581775,-0.41578686
-0.049537577,0.048314318,-0.047093302,-0.36884093
-0.05175867,0.062200025,-0.04895152,-0.32402444
-0.05163938,0.06107314,-0.046416227,-0.31202725
-0.0537303,0.061285794,-0.038135584,-0.28802615
-0.057897434,0.0620462,-0.024998713,-0.28678247
-0.057881974,0.058491305,-0.023139216,-0.28186625
-0.057698194,0.051913753,-0.02468546,-0.26945522
-0.057979617,0.051297173,-0.022255966,-0.2644469
-0.05678884,0.047968283,-0.022034273,-0.2593012
-0.056030758,0.044309713,-0.025524674,-0.24422565
-0.056163494,0.03985326,-0.02578195,-0.24178945
-0.05639753,0.039717197,-0.025917506,-0.24224958
-0.057159156,0.03777998,-0.02655349,-0.23940356
-0.058486305,0.041520186,-0.02638634,-0.22863919
-0.059106603,0.04285515,-0.025773797,-0.22708791
-0.059009522,0.04242079,-0.029223274,-0.2188072
-0.058320675,0.038540974,-0.03330622,-0.19998883
-0.0586089,0.03905067,-0.033338748,-0.19768623
-0.05879891,0.03524381,-0.03549536,-0.1861756
-0.06034053,0.037160844,-0.036590297,-0.17137039
-0.059932996,0.036360644,-0.03643085,-0.16488293
-0.060249597,0.037093893,-0.037450604,-0.16203743
-0.06018879,0.038423203,-0.036048092,-0.16155145
-0.06034418,0.039059855,-0.03583479,-0.16166414
-0.05932541,0.040334284,-0.035212424,-0.153923
-0.058678053,0.042447247,-0.036370218,-0.14111838
-0.05883795,0.0432825,-0.036282435,-0.1392325
-0.058393523,0.04300844,-0.035186943,-0.1370535
-0.057985786,0.04245714,-0.035599373,-0.13384439
-0.05809952,0.042915456,-0.035628147,-0.13425544
-0.05737555,0.04235573,-0.032999247,-0.13515206
-0.057384707,0.04234983,-0.032599956,-0.13554405
-0.05723751,0.04063168,-0.030012256,-0.1325021
-0.055404354,0.03740593,-0.02725053,-0.13201962
-0.054042883,0.035657592,-0.024910763,-0.12791984
-0.0540687,0.03567668,-0.024368204,-0.12787253
-0.052360095,0.033800155,-0.022903735,-0.12129946
-0.05103025,0.032738335,-0.023046559,-0.11378588
-0.051039115,0.032958366,-0.022816865,-0.11355153
-0.049751785,0.031957664,-0.022788519,-0.10822779
-0.048739597,0.03140288,-0.022438105,-0.09890728
-0.04882852,0.031769253,-0.022039313,-0.09783885
-0.048313264,0.030533992,-0.02074094,-0.092762634
-0.04875956,0.03061197,-0.02245147,-0.08873634
-0.04890043,0.030892916,-0.02254966,-0.08861315
-0.04829923,0.029014736,-0.021606985,-0.08624576
-0.04742883,0.028253958,-0.022576693,-0.08193075
-0.047379814,0.028438404,-0.022589747,-0.08191825
-0.0471662,0.027902402,-0.021475073,-0.07873474
-0.04663736,0.027767166,-0.020319963,-0.075150855
-0.046612505,0.027788222,-0.020083705,-0.07492582
-0.046765443,0.026458971,-0.019518748,-0.07664942
-0.04657873,0.02626212,-0.019025113,-0.07473918
-0.046589185,0.026393756,-0.018933233,-0.07475244
-0.0467708,0.025692366,-0.018370554,-0.07271286
-0.047052827,0.025473066,-0.0179376,-0.07391285
-0.04693623,0.024747454,-0.018030468,-0.07206855
-0.046998728,0.023340598,-0.01790844,-0.06964518
-0.047247037,0.021734849,-0.018083021,-0.06722148
-0.047350302,0.021790355,-0.018015154,-0.06732546
-0.047449384,0.021163486,-0.018034,-0.06518652
-0.047941715,0.02099482,-0.017447354,-0.061371192
-0.048154242,0.021307804,-0.017182501,-0.06120421
-0.04784678,0.020651232,-0.015250958,-0.060797244
-0.04771526,0.01955485,-0.014042108,-0.058700465
-0.047759168,0.019584712,-0.013890042,-0.05863989
-0.047247972,0.018694717,-0.013041726,-0.058007397
-0.047004294,0.018632386,-0.01190637,-0.06057746
-0.046847954,0.017891932,-0.01184117,-0.059244603
-0.047115147,0.017762195,-0.009890563,-0.058744423
-0.047245376,0.017136507,-0.009384007,-0.059109434
-0.047241338,0.017167725,-0.009445542,-0.059612498
-0.047466733,0.016716827,-0.00908505,-0.058681577
-0.047833666,0.016597867,-0.008969335,-0.058704823
-0.047910467,0.016837865,-0.008904507,-0.05902444
-0.048122935,0.016706292,-0.009429014,-0.05847612
-0.048336197,0.017355904,-0.011280389,-0.058854274
-0.048311178,0.017737165,-0.011622862,-0.059547864
-0.048235916,0.01880584,-0.01099662,-0.06010879
-0.04845064,0.019203134,-0.0114777405,-0.061533116
-0.048411198,0.019563206,-0.01161872,-0.062132053
-0.048131257,0.019063234,-0.011102699,-0.061973855
-0.047960535,0.01845292,-0.011461122,-0.06281052
-0.047895275,0.018544205,-0.011552451,-0.06333088
-0.047639757,0.019064907,-0.010685933,-0.063168004
-0.04735906,0.020101447,-0.008877316,-0.06328609
-0.04738163,0.020433594,-0.008530521,-0.063546754
-0.0471326,0.021392033,-0.007144955,-0.06359533
-0.04711994,0.022567347,-0.0063521746,-0.06170644
-0.047158096,0.022906706,-0.006180312,-0.061653107
-0.046991836,0.023621991,-0.0046831984,-0.061583452
-0.04660184,0.024000462,-0.0029318961,-0.060619615
-0.046621576,0.02406497,-0.002598192,-0.060496368
-0.04662548,0.024194676,-0.0018967993,-0.059846103
-0.046926506,0.023943119,-0.0005679784,-0.060086247
-0.0470208,0.02401805,-0.00040066446,-0.06029878
-0.046728194,0.023816068,0.0009608691,-0.060950346
-0.046177574,0.02389669,0.0030109994,-0.06260449
-0.046152048,0.02368268,0.003225118,-0.06277883
-0.045780763,0.02363057,0.0043847235,-0.06339508
-0.045534424,0.023177333,0.005203353,-0.06326555
-0.04552822,0.023056097,0.005248045,-0.06333627
-0.045528855,0.023634698,0.007712994,-0.064247474
-0.045072325,0.02488409,0.009746769,-0.06656878
-0.04500092,0.024994902,0.009838404,-0.06673072
-0.044960454,0.02585594,0.0116726,-0.06827842
-0.044835843,0.026767418,0.011607086,-0.06847213
-0.044838645,0.026877873,0.011516551,-0.06861682
-0.04517769,0.027145747,0.010436973,-0.067552514
-0.045432124,0.026682187,0.009626116,-0.06524936
-0.045511242,0.026876535,0.009581464,-0.06507308
-0.04574734,0.02685114,0.009972165,-0.06377592
-0.046047248,0.027248338,0.010080411,-0.064228214
-0.045733828,0.026573453,0.01021622,-0.062932685
-0.04577908,0.026319481,0.009431024,-0.061692692
-0.046023652,0.026489202,0.008366726,-0.061975665
-0.046040498,0.026392963,0.008051056,-0.061860777
-0.046151906,0.02578237,0.0071835355,-0.061964624
-0.046750784,0.02446054,0.0060803276,-0.059341177
-0.046880834,0.024257943,0.005863389,-0.058923393
-0.047125764,0.022671059,0.0050083897,-0.05658585
-0.046882465,0.021977674,0.005133571,-0.056471255
-0.046863556,0.021751683,0.005061364,-0.05641317
-0.04694523,0.022050153,0.0043353103,-0.058321394
-0.047528468,0.021972325,0.0015377474,-0.060006298
-0.04714123,0.021051183,0.0008099781,-0.05919116
-0.046862394,0.020885475,-2.768822e-05,-0.058702886
-0.046748634,0.021650065,-0.00080211787,-0.05976362
-0.046707045,0.021715049,-0.0010143179,-0.060114037
-0.046529252,0.021282163,-0.0018470938,-0.05871829
-0.046706624,0.020942487,-0.0015185989,-0.05504409
-0.046803795,0.020966895,-0.0013703807,-0.05432876
-0.046849303,0.021662097,-1.6074395e-05,-0.053879403
-0.046918042,0.021054868,0.00077112345,-0.052569114
-0.046953022,0.021030318,0.00092418445,-0.052389927
-0.04715686,0.021003066,0.0021626404,-0.053566527
-0.04767336,0.021270426,0.002070923,-0.055539843
-0.047730744,0.021117965,0.0018082752,-0.055821937
-0.04816914,0.020806087,0.0022210153,-0.056159846
-0.04778669,0.02067138,0.003677429,-0.056142364
-0.04773044,0.02045629,0.003785019,-0.055928666
-0.047597352,0.01996583,0.0041221464,-0.057016335
-0.04754284,0.01873581,0.0041407426,-0.05743868
-0.04759614,0.018547704,0.004049,-0.057436995
-0.046809863,0.018197598,0.002158393,-0.05806401
-0.04610142,0.01727077,0.002657298,-0.05735793
-0.046039775,0.01692902,0.0027079284,-0.05708673
-0.04609842,0.01580346,0.0031264497,-0.057710037
-0.04640598,0.015019603,0.0034137208,-0.05871843
-0.04647842,0.014814772,0.003330252,-0.058861498
-0.046267953,0.014531627,0.0032390156,-0.06033396
-0.046120167,0.014535464,0.0035477825,-0.061384067
-0.046126954,0.014351636,0.003489873,-0.06163998
-0.045791544,0.01380985,0.00365184,-0.059971757
-0.04550201,0.013467332,0.003616368,-0.05784359
-0.045510884,0.013409836,0.0036420315,-0.057583652
-0.045258343,0.01300445,0.002104103,-0.056505844
-0.045349494,0.011729231,0.002871895,-0.053781174
-0.045504123,0.011625042,0.0030607076,-0.053249754
-0.045652937,0.010970719,0.0033836933,-0.05200859
-0.045875307,0.010090601,0.0030785883,-0.050443415
-0.045971308,0.010039348,0.0029449323,-0.05019701
-0.046160903,0.01028927,0.002869133,-0.048507757
-0.04563225,0.0104923695,0.00271582,-0.048856772
-0.04554163,0.010389447,0.0025853529,-0.048908345
-0.045363177,0.010293717,0.003417159,-0.049390405
-0.04493134,0.010575237,0.0033109314,-0.048322517
-0.04489823,0.010656508,0.0033132522,-0.048214886
-0.044197258,0.010755345,0.002938564,-0.047132947
-0.04404231,0.009988189,0.0019082593,-0.04492879
-0.04407394,0.009964816,0.0018549281,-0.044709295
-0.043796018,0.009094706,0.0026184744,-0.043424923
-0.04378252,0.008209385,0.0030886638,-0.04206235
-0.04382776,0.008055739,0.0031928564,-0.04191432
-0.044095315,0.0072049685,0.002581506,-0.040185846
-0.04414326,0.007113632,0.002188716,-0.03830674
-0.044173807,0.0072335415,0.0021500327,-0.038126793
-0.04415036,0.0073488057,0.0018998478,-0.03761871
-0.044318292,0.0072608795,0.0019074667,-0.038402565
-0.044371802,0.0072367024,0.001914649,-0.038598083
-0.044220306,0.0070616044,0.0025280379,-0.03891685
-0.04434432,0.007759247,0.0032094494,-0.040402003
-0.044148505,0.007383216,0.0030911502,-0.04007898
-0.04372242,0.0076608434,0.002635708,-0.040652785
-0.04336691,0.0076257456,0.0022192867,-0.040546104
-0.043333545,0.007635737,0.0021028677,-0.04055883
-0.042920627,0.007507948,0.0016933053,-0.0398029
-0.042599633,0.007151656,0.0009098321,-0.039012637
-0.04259614,0.0071080253,0.0007624931,-0.039082404
-0.042830747,0.00701838,0.00017497526,-0.039030045
-0.043094702,0.0064686183,-0.00046877022,-0.03902651
-0.043175325,0.006456839,-0.0006014986,-0.039177325
-0.043590188,0.0060405172,-0.0008526584,-0.03930885
-0.043730434,0.0063258,-0.0016036769,-0.039838143
-0.043730203,0.0063231625,-0.0017827926,-0.039968885
-0.043703668,0.00679521,-0.0025770986,-0.04007384
-0.043773957,0.0072007636,-0.0028750626,-0.039981097
-0.043780796,0.0073720226,-0.0028627543,-0.04005161
-0.043891933,0.0076587554,-0.0031207777,-0.040954158
-0.043876734,0.008210727,-0.0029556567,-0.042918026
-0.0438484,0.008260378,-0.0030000473,-0.043218672
-0.043964677,0.008699485,-0.0026631379,-0.045004006
-0.043932587,0.008872477,-0.0020974013,-0.04686655
-0.04395,0.008779002,-0.002091478,-0.047149546
-0.043651596,0.0084241135,-0.0022288088,-0.04703525
-0.04306187,0.007867414,-0.0021304311,-0.046159904
-0.04301906,0.0077048494,-0.0021298984,-0.04605807
-0.04243156,0.007151426,-0.002139588,-0.044611648
-0.04241628,0.007027664,-0.0021317462,-0.044507727
-0.042131893,0.0064475937,-0.001705323,-0.044645753
-0.041981794,0.0061538834,-0.0017664192,-0.044416443
-0.04194092,0.006404535,-0.0018311737,-0.044378716
-0.04196722,0.006488622,-0.0018579734,-0.044461142
-0.042083103,0.0067513576,-0.001965736,-0.04469903
-0.041892298,0.0072181383,-0.0021793959,-0.04452549
-0.041873164,0.0074559385,-0.0021708761,-0.044448286
-0.04175649,0.007655517,-0.0022373782,-0.043398198
-0.04186662,0.007949522,-0.001820205,-0.04260153
-0.041920897,0.00812011,-0.0017192161,-0.0424358
-0.0420011,0.008140085,-0.0013862114,-0.04194485
-0.04200206,0.008362507,-0.0009738311,-0.04205635
-0.04203684,0.008342249,-0.0009367384,-0.042022955
-0.041949533,0.008207448,-0.0007174164,-0.041881975
-0.041973796,0.00810052,-0.0004936801,-0.04205678
-0.04199415,0.008081186,-0.00047756825,-0.042041015
-0.042102456,0.008387851,-0.0006696803,-0.04277044
-0.04239682,0.008620613,-0.0010071023,-0.043465216
-0.04245448,0.008742661,-0.0010603553,-0.043597292
-0.042613458,0.008913137,-0.00078891614,-0.044354692
-0.04257617,0.009275008,-0.00053879817,-0.044735998
-0.042564146,0.00950798,-0.00045561616,-0.044853695
-0.042570285,0.009406631,-0.00020006439,-0.045157142
-0.04244211,0.009414191,-0.00012870692,-0.045403358
-0.042425793,0.009345981,-0.00019447319,-0.045484852
-0.04239957,0.009639077,0.00026124308,-0.045587257
-0.042389516,0.00946723,-3.0767056e-05,-0.04515733
-0.042389583,0.00944765,-8.6650136e-05,-0.04518333
-0.042175118,0.009288666,0.000252706,-0.04463413
-0.04195805,0.0093227355,0.00041159603,-0.04479783
-0.041940764,0.009309414,0.00042588997,-0.044871062
-0.04175354,0.009646196,0.00035584485,-0.04557703
-0.041753065,0.00992497,-0.00015033683,-0.045967154
-0.04177252,0.009830496,-0.0003271689,-0.04601056
-0.041732024,0.009977219,-0.0010170396,-0.04554851
-0.041751124,0.009975265,-0.0015186765,-0.04579115
-0.04177758,0.009896743,-0.0016545677,-0.04588157
-0.041656338,0.009951959,-0.0017110922,-0.04525903
-0.041613422,0.009811173,-0.0013433218,-0.044905934
-0.041664064,0.009753722,-0.0012872897,-0.04484522
-0.041621357,0.009702875,-0.0011443284,-0.04472001
-0.04158523,0.009693641,-0.0011158929,-0.044363648
-0.041614123,0.009678159,-0.001102344,-0.044356808
-0.04154767,0.00965593,-0.0011629417,-0.044125713
-0.041446794,0.009517364,-0.0013766547,-0.04430585
-0.041451726,0.009478204,-0.0014308763,-0.044352528
-0.04140211,0.009240168,-0.0013787455,-0.044443823
-0.041367654,0.0091199335,-0.0015642664,-0.044755504
-0.041371945,0.009105695,-0.0015897362,-0.044785008
-0.041360922,0.00902275,-0.0017561899,-0.044877242
-0.04129244,0.0089848265,-0.0019876342,-0.045027606
-0.041290116,0.008961491,-0.0020234268,-0.045060433
-0.041246284,0.008839147,-0.0020750721,-0.04532268
-0.041260075,0.008661276,-0.0021360982,-0.045278165
-0.04126471,0.008641256,-0.0021502394,-0.04527146
-0.041236416,0.008518087,-0.002122766,-0.045311306
-0.041198544,0.00839385,-0.0022221399,-0.04515332
-0.03699009,0.001386024,-0.0015032627,-0.039188884
-0.036990643,0.0013849512,-0.0015040152,-0.03918826
-0.03699071,0.0013847575,-0.0015040599,-0.039188176
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
