vx,vy,vz,omega_z
-0.030619763,0.042657666,0.0011959239,-0.0793315
-0.031083591,0.039889954,0.00062975433,-0.07829239
-0.0312329,0.039550677,0.0005841791,-0.078698225
-0.031226913,0.038451094,-0.0008587689,-0.075709164
-0.031500466,0.03568963,-0.0014039367,-0.075218506
-0.031577364,0.03533014,-0.0015305891,-0.07568491
-0.03132671,0.033783436,-0.0023326862,-0.07582177
-0.031879827,0.031894773,-0.0022312475,-0.07449104
-0.03195914,0.031679735,-0.0021926088,-0.07459287
-0.031949125,0.030688547,-0.0026757296,-0.07369351
-0.032032624,0.030438222,-0.0035534145,-0.07262552
-0.03202615,0.030566745,-0.003688814,-0.07277784
-0.032154445,0.029242411,-0.0041835126,-0.07125946
-0.032846946,0.028108012,-0.004175618,-0.070324235
-0.03296635,0.028120566,-0.004216708,-0.070326455
-0.033061698,0.02703553,-0.0044103577,-0.06918526
-0.03338684,0.02629976,-0.0041370876,-0.06874257
-0.03343127,0.026206762,-0.0041781105,-0.068946406
-0.033814277,0.024990115,-0.0028053222,-0.069153704
-0.034462713,0.023601707,-0.0029198928,-0.07072254
-0.034539804,0.023551892,-0.0029331325,-0.07133975
-0.03440907,0.022590604,-0.0046071005,-0.07063046
-0.03473357,0.021131907,-0.0061451383,-0.07055402
-0.03480497,0.021110687,-0.0063214786,-0.07120192
-0.034726445,0.0204263,-0.008233914,-0.07211676
-0.034313172,0.019346606,-0.010409666,-0.07162765
-0.034207992,0.019335296,-0.010704061,-0.07198736
-0.03399582,0.018973596,-0.014543659,-0.06924679
-0.033585206,0.018827785,-0.017124012,-0.06838334
-0.03348992,0.018929739,-0.017484225,-0.06870175
-0.03313489,0.018545669,-0.01927071,-0.0666113
-0.03294978,0.017422885,-0.021785857,-0.065163665
-0.032895084,0.017261162,-0.022185119,-0.06537823
-0.032985553,0.016397476,-0.024232326,-0.06401252
-0.03318975,0.015415251,-0.025596002,-0.06381241
-0.033198968,0.015202224,-0.025851162,-0.06408443
-0.033390675,0.01433396,-0.026342796,-0.06250804
-0.03338511,0.013527881,-0.027617088,-0.061318822
-0.03338607,0.013407256,-0.027793406,-0.061340965
-0.033722434,0.013358582,-0.02657132,-0.061092164
-0.034066223,0.012155056,-0.025895294,-0.06033928
-0.034136295,0.0118983835,-0.025824789,-0.060423143
-0.034311857,0.011133496,-0.025493007,-0.058919765
-0.034902453,0.011072904,-0.024270391,-0.05837852
-0.034916297,0.011066243,-0.024116052,-0.058196846
-0.0350965,0.010587141,-0.023357995,-0.058232833
-0.03526528,0.010812052,-0.022716952,-0.05706189
-0.035241254,0.010923229,-0.022683186,-0.056971394
-0.0353216,0.011295423,-0.021957433,-0.05697772
-0.035349425,0.011567447,-0.022926603,-0.056142133
-0.03524853,0.011514369,-0.023188185,-0.05595122
-0.035170503,0.012206968,-0.022226987,-0.056919906
-0.034951333,0.012798026,-0.020708296,-0.056075778
-0.034899767,0.012775615,-0.020545755,-0.055774312
-0.0350126,0.0135405995,-0.019982023,-0.055947892
-0.034270387,0.014418341,-0.018365987,-0.055900976
-0.034139182,0.014358766,-0.018173538,-0.05568029
-0.033452816,0.014459256,-0.018193724,-0.056262843
-0.03271672,0.013904698,-0.019209731,-0.055254895
-0.032587223,0.013407275,-0.01951329,-0.055033673
-0.03285462,0.0130985305,-0.019232247,-0.05554625
-0.032923147,0.012395628,-0.018725626,-0.05212826
-0.032931723,0.012349673,-0.018583454,-0.051573325
-0.03251682,0.012484189,-0.018843839,-0.049534947
-0.032063127,0.012744147,-0.017913243,-0.048090663
-0.031957798,0.012629587,-0.017749181,-0.047718775
-0.0319542,0.012306973,-0.017573392,-0.046462473
-0.031629696,0.011666615,-0.016709784,-0.04660496
-0.031517692,0.011198644,-0.01677368,-0.04649861
-0.031313702,0.011154793,-0.016350547,-0.045206133
-0.03146572,0.011122383,-0.016143985,-0.043402422
-0.031455997,0.011020981,-0.016201653,-0.042941038
-0.03159364,0.011021618,-0.016950598,-0.042334832
-0.0318006,0.011216609,-0.016405445,-0.042256527
-0.03180145,0.011203771,-0.016374823,-0.042051278
-0.032439686,0.0112979375,-0.015568669,-0.041408513
-0.032679565,0.011644822,-0.0155989565,-0.041762058
-0.032646947,0.011571232,-0.015694331,-0.04186747
-0.032954827,0.011813646,-0.016260693,-0.043866303
-0.03272137,0.012888424,-0.015570899,-0.04444259
-0.03261648,0.0129780695,-0.015474086,-0.04447664
-0.032959238,0.013847947,-0.014702274,-0.046066936
-0.032836106,0.014968591,-0.013823729,-0.04692148
-0.032743637,0.015218588,-0.013803352,-0.04696535
-0.03302986,0.015473073,-0.013002718,-0.047272578
-0.03354275,0.015941018,-0.011916472,-0.047897454
-0.033562656,0.015952291,-0.011837048,-0.0476713
-0.033695903,0.016116917,-0.011093239,-0.04837707
-0.03379834,0.015936607,-0.01077706,-0.046420485
-0.033808153,0.015880177,-0.010765385,-0.046027735
-0.033938166,0.016260328,-0.00997782,-0.044567198
-0.034289584,0.016030015,-0.009309761,-0.04219112
-0.034312442,0.015984977,-0.009251505,-0.041722152
-0.034315508,0.015341217,-0.00855305,-0.04099115
-0.03481359,0.01509784,-0.006758968,-0.04150691
-0.03485784,0.014920203,-0.0066329786,-0.041214116
-0.035174258,0.014024729,-0.006647288,-0.04082962
-0.034949448,0.013712985,-0.006539895,-0.0415387
-0.03485888,0.013469471,-0.006534732,-0.04182017
-0.034849495,0.013481563,-0.006156186,-0.0428328
-0.034831237,0.013592545,-0.0049324105,-0.044077575
-0.034838814,0.013361011,-0.0047420408,-0.044222414
-0.03515545,0.012250524,-0.0043618367,-0.04402003
-0.03532041,0.01089544,-0.003952709,-0.043912917
-0.035327896,0.0106700305,-0.003967953,-0.043936104
-0.035426453,0.010190593,-0.0036348258,-0.043607384
-0.03529513,0.010329891,-0.0033155906,-0.04354357
-0.03527628,0.010373805,-0.0032316896,-0.04355579
-0.03534064,0.009887306,-0.0028371268,-0.043648116
-0.035476543,0.008977013,-0.003544774,-0.043355666
-0.035502516,0.00871055,-0.0037810467,-0.043463536
-0.035365015,0.0085756,-0.004201156,-0.043465137
-0.035252158,0.008311916,-0.0047235936,-0.043193817
-0.035224084,0.008065287,-0.0049386844,-0.04307455
-0.035258397,0.007847691,-0.005513141,-0.042639747
-0.035076085,0.0081555005,-0.004904655,-0.04163097
-0.03504229,0.008338673,-0.004758616,-0.041410863
-0.035013605,0.008853657,-0.0042029736,-0.041737735
-0.034980603,0.008910192,-0.004099049,-0.04106611
-0.034961395,0.008967472,-0.004075945,-0.0411126
-0.03507311,0.009274235,-0.0039564376,-0.042270146
-0.035324752,0.009469729,-0.004514638,-0.04335617
-0.035330422,0.009468485,-0.0046931314,-0.043613616
-0.034951515,0.009458659,-0.004136795,-0.04411105
-0.03467278,0.009496294,-0.004397798,-0.044654917
-0.034612246,0.009257682,-0.0045509744,-0.044800457
-0.034710977,0.00896899,-0.0052949265,-0.04501775
-0.03445556,0.008518856,-0.005576612,-0.044351697
-0.03442312,0.008364882,-0.005609119,-0.04425837
-0.034117892,0.008720553,-0.0048727114,-0.043423936
-0.033873472,0.008943085,-0.004683613,-0.043231018
-0.033848923,0.008919563,-0.004660449,-0.043312736
-0.033901926,0.008957773,-0.004693903,-0.042900927
-0.03414779,0.009217879,-0.004643583,-0.04300547
-0.03418631,0.009292318,-0.0047349273,-0.043097023
-0.034456342,0.009348376,-0.004707346,-0.042315323
-0.034615755,0.009869104,-0.0045548375,-0.042108294
-0.0346549,0.009932114,-0.0044930275,-0.042091947
-0.03482868,0.010030355,-0.0044641895,-0.04201148
-0.035058733,0.009746768,-0.004564432,-0.040924273
-0.035088878,0.009822592,-0.004511108,-0.040748604
-0.035325672,0.00895422,-0.004517648,-0.039595623
-0.035503622,0.00856248,-0.0045424295,-0.040341344
-0.035523336,0.008497414,-0.0045725745,-0.04059061
-0.035509836,0.0083421115,-0.0048253844,-0.041241538
-0.03551061,0.008377508,-0.0052313954,-0.042983785
-0.035457868,0.008396448,-0.005362153,-0.04334292
-0.035809662,0.008311033,-0.004956742,-0.045853503
-0.036012944,0.007548794,-0.005180881,-0.046573177
-0.036069524,0.0073951855,-0.005251207,-0.046703473
-0.036376618,0.008148178,-0.0044624396,-0.048063617
-0.03629823,0.0085185,-0.0043443884,-0.04815232
-0.036276452,0.008451922,-0.004407383,-0.04817453
-0.0363894,0.0086689405,-0.0040874085,-0.047721848
-0.036391784,0.008015853,-0.0039807335,-0.047835696
-0.03640424,0.0077106776,-0.0040193945,-0.04795077
-0.03639498,0.007544147,-0.0040734047,-0.047885567
-0.036371194,0.006710319,-0.004097831,-0.047764722
-0.03639672,0.0064917486,-0.004099306,-0.047717478
-0.03615396,0.0064135846,-0.0038894198,-0.047015168
-0.036156874,0.0065496033,-0.0036567347,-0.04626875
-0.036161195,0.0067842966,-0.0035400214,-0.04611562
-0.036073305,0.007230252,-0.0030650417,-0.045955263
-0.036160495,0.0069317017,-0.0033793258,-0.04545196
-0.03613973,0.006868312,-0.0034948024,-0.045319103
-0.036169834,0.0060619423,-0.0038988446,-0.0444727
-0.036121085,0.0056492193,-0.0033230362,-0.044682
-0.03613717,0.00551157,-0.0032481877,-0.044677492
-0.0362748,0.004998181,-0.0031022453,-0.0434936
-0.03639502,0.004236019,-0.0029087905,-0.04229226
-0.03644207,0.004262208,-0.0027950797,-0.042157
-0.036668383,0.004036246,-0.0028904187,-0.04199993
-0.036775287,0.004622834,-0.0026261262,-0.04243162
-0.03678717,0.0048235226,-0.002523148,-0.042494114
-0.03670849,0.0053670937,-0.0022495724,-0.04315655
-0.036823362,0.0051607573,-0.0019896568,-0.04410732
-0.03681387,0.0050749565,-0.0019720176,-0.04431164
-0.03663588,0.0049011474,-0.0011445815,-0.044366404
-0.03653878,0.0050829044,-0.0010116629,-0.043231312
-0.036510527,0.005129068,-0.0009933978,-0.043128412
-0.036467507,0.0049693044,-0.0012361128,-0.04253997
-0.03655512,0.0048504956,-0.001682538,-0.042013876
-0.03655666,0.004853759,-0.0018474938,-0.042008795
-0.03654813,0.0046922853,-0.0017096754,-0.042018164
-0.036311384,0.0045040874,-0.0018610585,-0.042335633
-0.03626852,0.0043182774,-0.0019622934,-0.042437922
-0.036161784,0.0043010926,-0.0015035664,-0.04192653
-0.036011852,0.0042229965,-0.0009886094,-0.04166367
-0.03601019,0.004140787,-0.0009014786,-0.041529924
-0.03605399,0.0040029846,-0.0006998832,-0.041237127
-0.036193527,0.003647294,-0.00053765276,-0.041113086
-0.03625405,0.0036189668,-0.00049467036,-0.041134126
-0.036360495,0.0034341402,-0.00051745714,-0.041020207
-0.036412504,0.0033292621,-0.0006849339,-0.040909283
-0.036430705,0.0032822043,-0.0007238036,-0.040941894
-0.036368538,0.0035358025,-0.0010602742,-0.040615834
-0.03638275,0.0038617766,-0.0010686326,-0.04018527
-0.03640613,0.0038420325,-0.0011050771,-0.040020246
-0.03643422,0.004204807,-0.0008690824,-0.039572254
-0.0363558,0.0044005173,-0.0011883953,-0.03873103
-0.036327556,0.0045316475,-0.0012482086,-0.038683817
-0.036241896,0.004490266,-0.0017774215,-0.03819316
-0.03606099,0.0045627314,-0.002421354,-0.0373805
-0.036008105,0.0046220752,-0.0025435062,-0.03739448
-0.03585719,0.004519744,-0.0025226676,-0.036968127
-0.035922043,0.0043150363,-0.0027663086,-0.03678083
-0.03592363,0.0042432947,-0.002845538,-0.036789443
-0.035958815,0.0039131553,-0.003138027,-0.03641025
-0.03595762,0.0035892595,-0.0032276865,-0.03603619
-0.035964653,0.0035442058,-0.003216749,-0.036004405
-0.035903465,0.0033930936,-0.0033580035,-0.03618412
-0.035833478,0.0030974457,-0.0031274552,-0.03618964
-0.03584498,0.0031252066,-0.0030619423,-0.036210444
-0.03589444,0.0031001912,-0.0025281624,-0.03533627
-0.035750598,0.0029048072,-0.0024772896,-0.034163278
-0.03570023,0.0029224874,-0.0024715005,-0.03406244
-0.035897873,0.002967727,-0.002373355,-0.035744973
-0.036423266,0.003046751,-0.001396622,-0.03911727
-0.03652873,0.0029230937,-0.0012844796,-0.03970857
-0.036604848,0.002797957,-0.0011855473,-0.039878804
-0.0366346,0.0027647852,-0.0015443244,-0.040113192
-0.036618337,0.0027716248,-0.0016440989,-0.040317338
-0.036652133,0.0028300253,-0.002200324,-0.039286505
-0.03669035,0.0031709867,-0.0023793888,-0.03844809
-0.036697824,0.0032212557,-0.0024369669,-0.03841528
-0.03678546,0.0032309531,-0.0021316072,-0.03822247
-0.0368528,0.0033275299,-0.0019363576,-0.038430985
-0.03687177,0.0033129342,-0.0019157865,-0.038454656
-0.036889747,0.0033045234,-0.0018619538,-0.038547542
-0.036891766,0.003274059,-0.0017662251,-0.03866246
-0.036895037,0.003265163,-0.0017496475,-0.038679335
-0.036887944,0.0032476713,-0.001736904,-0.03869537
-0.03688647,0.003233878,-0.0017575945,-0.038696323
-0.036885872,0.003235316,-0.0017620053,-0.03869984
-0.03688251,0.003180366,-0.0018010194,-0.038676355
-0.036884263,0.0031767874,-0.0018290302,-0.03866186
-0.036883995,0.00317903,-0.001833292,-0.03866285
-0.03688048,0.0031610196,-0.0018621586,-0.038666587
-0.036877338,0.0031761643,-0.0018679374,-0.03868132
-0.03687678,0.0031814394,-0.0018673711,-0.038685232
-0.03690914,0.0031731674,-0.0018823695,-0.03872094
-0.036905307,0.0032549165,-0.0017721438,-0.03885324
-0.036904376,0.0032530986,-0.0017565497,-0.038863223
-0.03689993,0.0032945909,-0.0016659654,-0.03901315
-0.036932845,0.0032303468,-0.0016214325,-0.039230566
-0.036942888,0.0032205642,-0.0016110464,-0.039239857
-0.037032075,0.0031398358,-0.0018383214,-0.039521948
-0.037074573,0.0031239954,-0.0020856874,-0.0396241
-0.037079737,0.003162798,-0.0021014677,-0.039616305
-0.037032366,0.0031641275,-0.0019491289,-0.0396964
-0.036936954,0.0030308035,-0.0014123823,-0.04023943
-0.03693364,0.0029522371,-0.0013426263,-0.040205285
-0.03688391,0.0030152928,-0.0011555288,-0.040915694
-0.036796812,0.0027777608,-0.0010554637,-0.04164967
-0.0367787,0.0027460884,-0.0010455581,-0.041658677
-0.036617853,0.0026974715,-0.0007540797,-0.04209305
-0.0365503,0.0026698061,-0.00072865875,-0.041997544
-0.03654164,0.0027217143,-0.000711664,-0.041936584
-0.036522336,0.0026610047,-0.0008998102,-0.041854132
-0.036461208,0.0026844228,-0.0010184001,-0.042061683
-0.03645068,0.0026545608,-0.0010436575,-0.04206125
-0.03639237,0.002658042,-0.0009749983,-0.04212609
-0.036412723,0.0026783927,-0.00090750464,-0.042061266
-0.036421366,0.0026840551,-0.0009066329,-0.042018432
-0.036462132,0.0026682657,-0.0010047678,-0.04188942
-0.036559604,0.0026320403,-0.001165655,-0.04151782
-0.036578923,0.0026818549,-0.0011686166,-0.041441668
-0.036594637,0.0026148162,-0.0010476573,-0.041360855
-0.036601353,0.0025042545,-0.0010506925,-0.041183084
-0.036603335,0.0025244902,-0.0010544253,-0.04114967
-0.03662973,0.002518737,-0.0010881284,-0.0411891
-0.036643118,0.0026551443,-0.0012951174,-0.041117415
-0.036640115,0.0027251276,-0.0013289133,-0.041098706
-0.03664807,0.0027343626,-0.0013787516,-0.041412003
-0.036657326,0.0027309286,-0.0014445423,-0.0414753
-0.03666453,0.002750911,-0.0014438308,-0.041473497
-0.036626082,0.0027576692,-0.0014897139,-0.04133118
-0.03659972,0.0028086142,-0.0014981315,-0.041207038
-0.036598433,0.0028380738,-0.0014985376,-0.04118473
-0.036578428,0.002861807,-0.0015401889,-0.041012466
-0.036585778,0.002914927,-0.0016177832,-0.04106581
-0.036583424,0.0029219082,-0.0016392893,-0.04107156
-0.03656656,0.0029764576,-0.0017266361,-0.041048374
-0.03659561,0.0030801622,-0.0018712522,-0.0413705
-0.036596414,0.003083895,-0.0019054541,-0.041438926
-0.036602948,0.003147366,-0.0020099327,-0.041476395
-0.03660268,0.0032740314,-0.00226988,-0.041812625
-0.03659683,0.003265426,-0.002325342,-0.04189794
-0.036577675,0.0032369334,-0.0023747105,-0.041995734
-0.03655005,0.003285459,-0.0023485124,-0.0420215
-0.03654464,0.003305069,-0.002352856,-0.04203092
-0.036525305,0.00326088,-0.0024593105,-0.042147275
-0.036515247,0.0032632893,-0.0025156857,-0.042159416
-0.03651506,0.0032914004,-0.00251845,-0.04216563
-0.036537074,0.0032685807,-0.0026082308,-0.042135477
-0.03654789,0.0031785008,-0.002626314,-0.042143974
-0.036551237,0.0031669524,-0.002629786,-0.04215456
-0.03655259,0.003144306,-0.0027022916,-0.042166427
-0.036573865,0.0030723675,-0.002658788,-0.04218261
-0.036579154,0.0030655502,-0.0026527531,-0.04219427
-0.036624517,0.0029861422,-0.0026223802,-0.042296596
-0.036675464,0.0029083833,-0.002600098,-0.042347047
-0.036685523,0.0029074072,-0.0025979374,-0.04235929
-0.036695648,0.0028951387,-0.0026732238,-0.042301834
-0.036767203,0.0026990985,-0.002772693,-0.04253247
-0.03678095,0.0026948517,-0.0027922657,-0.042570833
-0.03681494,0.0025564127,-0.0027990465,-0.042764977
-0.036836058,0.0022573436,-0.0028781772,-0.042509772
-0.0368424,0.0022748376,-0.0028747946,-0.04243315
-0.03682449,0.001992306,-0.0029539906,-0.042210888
-0.036785733,0.0018339534,-0.0028527842,-0.04184118
-0.03678341,0.0018264581,-0.0028228478,-0.04176402
-0.036814112,0.0018555818,-0.002790005,-0.041413795
-0.03681371,0.0017921674,-0.0029582814,-0.041133128
-0.03682058,0.001749647,-0.0029713796,-0.04115782
-0.0367478,0.0016641085,-0.0028740023,-0.041139327
-0.03679276,0.001800123,-0.0029732352,-0.040499445
-0.03681114,0.0018010543,-0.00295139,-0.040558536
-0.03677707,0.0017255644,-0.0024235821,-0.040179875
-0.03677295,0.002017727,-0.002013042,-0.03974834
-0.036774084,0.0020090991,-0.002092823,-0.03989546
-0.036901515,0.0017665933,-0.001523044,-0.039186247
-0.036957003,0.0017738582,-0.0015172847,-0.039174914
-0.036963902,0.0017586516,-0.0015217103,-0.03916847
-0.03696837,0.0017805852,-0.0015181191,-0.039148353
-0.036974166,0.0017494785,-0.0015181266,-0.039145246
-0.03697438,0.0017498063,-0.0015182309,-0.03914488
-0.036975387,0.0017213337,-0.0015138946,-0.03914146
-0.03697531,0.0016699245,-0.0015030615,-0.03915003
-0.03697577,0.0016683002,-0.0015009157,-0.039150693
-0.03697185,0.0015967356,-0.0015063472,-0.03913925
-0.036967266,0.0015937837,-0.0015054531,-0.039151758
-0.036966216,0.001594648,-0.0015049167,-0.039155945
-0.036962993,0.001567213,-0.0015059672,-0.039162487
-0.036961168,0.0015472693,-0.0015004016,-0.039168693
-0.03696111,0.0015463529,-0.0014992841,-0.039169364
-0.036956966,0.0015407751,-0.0015087612,-0.03916136
-0.03692232,0.0016109835,-0.0014824905,-0.039127626
-0.036917493,0.0016567897,-0.0014613084,-0.03912662
-0.036784794,0.0018393523,-0.0015167864,-0.03919101
-0.036877684,0.0018600726,-0.0018172904,-0.03939435
-0.036893055,0.0018704662,-0.0018390908,-0.03931769
-0.036750894,0.0013878872,-0.0020668432,-0.040187236
-0.03686577,0.0021094775,-0.0031856056,-0.041459758
-0.036858156,0.0022387078,-0.003283849,-0.04163583
-0.037078984,0.0025777174,-0.004233783,-0.043186065
-0.036907054,0.0029730585,-0.0048530838,-0.043038983
-0.03686998,0.0027271223,-0.004951275,-0.043071333
-0.03653917,0.004208263,-0.00062611944,-0.040402316
-0.03669476,0.0030179843,-0.0011380673,-0.03949231
-0.036705103,0.0031236112,-0.0012753406,-0.039482906
-0.036743525,0.0026028268,-0.0012124908,-0.0393818
-0.03679332,0.0024527677,-0.0012668616,-0.039320536
-0.036795393,0.0024650686,-0.0012776239,-0.03932233
-0.036775947,0.0025823158,-0.0012205165,-0.039353404
-0.0367575,0.0029279464,-0.0012632436,-0.03945981
-0.036757126,0.0029538,-0.0012702174,-0.03949309
-0.0367456,0.0031134365,-0.0012798714,-0.039492693
-0.036742195,0.00318566,-0.0012818685,-0.039493427
-0.03674216,0.0031852876,-0.0012821107,-0.039493576
-0.03674187,0.0032184925,-0.0012819713,-0.039493535
-0.0367395,0.0032367385,-0.0012723486,-0.039498236
-0.036739327,0.0032352558,-0.0012706871,-0.039497796
-0.03656474,0.004116395,-0.0010168826,-0.039752163
-0.036525797,0.0046048006,-0.0014738176,-0.039435085
-0.036523025,0.0046289554,-0.0015458945,-0.03934474
-0.037002403,0.0029175018,-0.005744149,-0.043237507
-0.03710391,0.0018147083,-0.00425342,-0.043411706
-0.03712457,0.0019235017,-0.004109646,-0.043415543
-0.036947154,0.0014831726,-0.0014726482,-0.0393722
-0.036953792,0.0020436978,-0.0014988445,-0.039206058
-0.03695511,0.0020232906,-0.001503583,-0.039190717
-0.036956158,0.0021954253,-0.0015471466,-0.03914737
