vx,vy,vz,omega_z
-0.034483567,-0.0085610105,0.00047477114,-0.04128806
-0.034058504,-0.007597889,0.0016729623,-0.0413911
-0.03175607,-0.007824639,0.0025428617,-0.041742463
-0.031956386,-0.008144873,0.003150654,-0.041878466
-0.032087367,-0.007969174,0.003561628,-0.04176617
-0.033244412,-0.007630687,0.0034275397,-0.041848682
-0.033325177,-0.0075449413,0.0033891283,-0.041891083
-0.033330534,-0.0075077927,0.0034211099,-0.041968286
-0.033377767,-0.0074023064,0.0037183443,-0.041910063
-0.033104926,-0.007380347,0.0037735803,-0.04187475
-0.033098824,-0.0073890192,0.0037683202,-0.041905887
-0.032751426,-0.0072854087,0.0037646198,-0.041912943
-0.032725446,-0.0072670747,0.003764223,-0.04191354
-0.03272541,-0.007267328,0.0037642044,-0.041913584
-0.032701682,-0.0071948105,0.0037637646,-0.04191374
-0.032694846,-0.007150878,0.0037634713,-0.041913822
-0.032690093,-0.007152495,0.003753357,-0.041942663
-0.03265976,-0.0071229385,0.0037490388,-0.041948885
-0.032613512,-0.0070819566,0.0037486025,-0.04194952
-0.032618206,-0.0070768455,0.0037426346,-0.041949924
-0.032584254,-0.0071273698,0.0036195354,-0.041763812
-0.03256244,-0.0071391743,0.0035862408,-0.04173572
-0.032457124,-0.0072884616,0.0033631593,-0.041916367
-0.032416247,-0.007386227,0.0032656672,-0.04197529
-0.032388918,-0.0073766997,0.0032574637,-0.041982308
-0.03238844,-0.0073796352,0.0032568788,-0.041982718
-0.032358706,-0.0073495843,0.0032567382,-0.04198286
-0.03234328,-0.0073352857,0.0032566895,-0.041982908
-0.032342006,-0.0073394952,0.0032589508,-0.041991543
-0.0323247,-0.0073252814,0.003259199,-0.041993283
-0.032308184,-0.007312131,0.0032592032,-0.041993488
-0.032309704,-0.007312079,0.0032477255,-0.042005207
-0.03229009,-0.0072971443,0.0032317813,-0.042010035
-0.032277286,-0.00729103,0.00322821,-0.042011335
-0.032100007,-0.0073462166,0.002958376,-0.040952563
-0.032268412,-0.0071280655,0.002286378,-0.03959847
-0.03228013,-0.0067982282,0.0022916468,-0.03955626
-0.03138585,-0.0062587317,-0.0008998579,-0.03829663
-0.03404657,-0.005927312,-0.005165001,-0.037617452
-0.034066174,-0.00647261,-0.0050538173,-0.03760683
-0.03476456,-0.007490322,-0.0060076853,-0.03672261
-0.036783345,-0.007904951,-0.0013708144,-0.039135624
-0.03644519,-0.007930208,-0.001404432,-0.039179645
-0.03644636,-0.007936496,-0.0013985684,-0.03899222
-0.036048215,-0.007886248,-0.0015152786,-0.039004203
-0.03598182,-0.007832603,-0.0015245111,-0.039022524
-0.0359938,-0.007838183,-0.0015738116,-0.038951177
-0.036062244,-0.00785675,-0.0014073236,-0.03896611
-0.036252838,-0.007915589,-0.0013883447,-0.038954258
-0.036253843,-0.00792377,-0.0013884043,-0.038951628
-0.0364179,-0.007927883,-0.001375223,-0.038960334
-0.036453065,-0.007937261,-0.0013758088,-0.03895747
-0.036462855,-0.007924021,-0.0013794596,-0.03900993
-0.036491804,-0.007959196,-0.0014213737,-0.03904683
-0.03650405,-0.007977075,-0.00143284,-0.039056655
-0.036499705,-0.007991671,-0.0014390836,-0.0390529
-0.036567476,-0.008002809,-0.001439856,-0.039052118
-0.036574733,-0.008004053,-0.0014397295,-0.039052032
-0.036574718,-0.00800409,-0.0014397667,-0.03905206
-0.03662306,-0.008012351,-0.0014397071,-0.039052002
-0.0366508,-0.008018582,-0.0014396621,-0.039051965
-0.03665021,-0.008018672,-0.0014396919,-0.039061144
-0.036673263,-0.008028319,-0.0014406557,-0.03906246
-0.036689762,-0.00803399,-0.0014406545,-0.03906251
-0.03668974,-0.00803402,-0.0014406694,-0.039062526
-0.036706254,-0.008039518,-0.0014406296,-0.0390625
-0.036721393,-0.008044941,-0.0014405904,-0.039062478
-0.036732487,-0.008028453,-0.0014344064,-0.03908942
-0.036766592,-0.008034631,-0.0014271734,-0.03908459
-0.036791578,-0.008045472,-0.0014249596,-0.03908511
-0.0367964,-0.008075669,-0.0014501053,-0.0390104
-0.03681373,-0.008080668,-0.0014614124,-0.039017815
-0.036823586,-0.008088349,-0.0014645103,-0.039021015
-0.03682357,-0.00808867,-0.0014647115,-0.039021365
-0.03683737,-0.008107544,-0.0014623055,-0.03901396
-0.036853086,-0.008118381,-0.0014617745,-0.03901054
-0.03687529,-0.008115073,-0.001517557,-0.039040767
-0.036871884,-0.008123593,-0.0015058297,-0.039166477
-0.036991246,0.0013883412,-0.0015038289,-0.039186515
-0.036990784,0.0013853312,-0.0015039779,-0.03918805
-0.036990725,0.0013848245,-0.0015040301,-0.03918816
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
