vx,vy,vz,omega_z
-0.09208058,0.039223056,0.044720493,-0.03604991
-0.09159219,0.035682015,0.043033026,-0.025151607
-0.09256454,0.03664144,0.04428853,-0.021627571
-0.08637255,0.040693145,0.036441218,-0.044679888
-0.08798901,0.034596235,0.022688024,-0.051315356
-0.08851016,0.0340743,0.021997344,-0.051552538
-0.08703088,0.030110378,0.019876905,-0.048711
-0.08486652,0.028965794,0.0070301187,-0.048138298
-0.085252784,0.028514288,0.00544164,-0.047649898
-0.080072455,0.026404288,0.009156477,-0.04652877
-0.077786714,0.022740856,0.003497919,-0.03769151
-0.07791097,0.022127144,0.0032557342,-0.03698246
-0.07128482,0.023459531,0.0021709846,-0.05445104
-0.06972511,0.023303892,0.003970383,-0.059732057
-0.06963452,0.023070749,0.0039656186,-0.06003531
-0.070862114,0.021657363,0.012039822,-0.06748834
-0.072084874,0.018421208,0.010227721,-0.07258156
-0.07235961,0.018271958,0.010925379,-0.0727207
-0.06863012,0.01814303,0.0083207255,-0.05953587
-0.069617644,0.018658424,0.00610257,-0.0517128
-0.069969624,0.018501574,0.0059961383,-0.05098175
-0.070131876,0.018354708,0.0063878763,-0.047075056
-0.0669138,0.018458977,0.00224661,-0.035726782
-0.06737453,0.018565439,0.0011799922,-0.034316283
-0.0660465,0.018183451,0.0008019767,-0.037667047
-0.06612764,0.01791444,0.0011970287,-0.037582196
-0.06628053,0.017919105,0.0011379828,-0.037593782
-0.066025704,0.0179643,0.00014110343,-0.03735152
-0.06355317,0.017010115,0.00044027576,-0.037829388
-0.06385345,0.017180748,-0.00022455445,-0.03784315
-0.06162849,0.014775403,-0.0039028784,-0.035408687
-0.061452903,0.014122751,-0.0041986005,-0.03523743
-0.061471686,0.014311891,-0.004243781,-0.035297513
-0.06104394,0.013816174,-0.0041481303,-0.035411425
-0.060453206,0.013612993,-0.0041358992,-0.035462625
-0.0604612,0.0136130825,-0.0041382983,-0.03546559
-0.059769727,0.013361385,-0.004144846,-0.035503704
-0.059107263,0.013128369,-0.0041762725,-0.03553836
-0.059110086,0.0131367585,-0.0041820914,-0.035548024
-0.05832781,0.012770285,-0.004108203,-0.035507616
-0.05756549,0.01238578,-0.0040287105,-0.035495337
-0.057579186,0.012397574,-0.0040104566,-0.035487633
-0.057019822,0.012177254,-0.0039077355,-0.035537567
-0.056524083,0.011877989,-0.0038592557,-0.035534557
-0.05652377,0.01187559,-0.0038488174,-0.03552949
-0.05583536,0.0115160225,-0.0038629877,-0.035523426
-0.055427156,0.011300609,-0.0038623952,-0.035500687
-0.055427857,0.011302785,-0.0038593702,-0.035496596
-0.05468201,0.010889562,-0.003905997,-0.035467267
-0.054258775,0.010525536,-0.004190905,-0.03543111
-0.054257285,0.010519046,-0.0042458978,-0.035446532
-0.053903773,0.010364496,-0.0042543174,-0.03551197
-0.053402714,0.01016209,-0.0041808,-0.035474975
-0.053388976,0.010146988,-0.004164744,-0.03545936
-0.053002197,0.009953134,-0.0041278014,-0.035471946
-0.052706055,0.00980786,-0.004100012,-0.03545579
-0.05270668,0.009809737,-0.004093612,-0.03545248
-0.052364524,0.009632603,-0.0040810476,-0.035447504
-0.05204696,0.009460908,-0.0040371274,-0.03539568
-0.052049447,0.009447989,-0.0040228073,-0.03537617
-0.051684335,0.009230368,-0.004057715,-0.035390973
-0.050972283,0.0091571985,-0.0034872338,-0.03488477
-0.05091574,0.00913849,-0.0033526241,-0.03476728
-0.05069585,0.008920253,-0.0033913862,-0.034715615
-0.050453857,0.008765838,-0.0033533208,-0.034743547
-0.050452888,0.008757151,-0.0033432327,-0.034748487
-0.05018469,0.008613723,-0.0032478774,-0.034646813
-0.04984474,0.0084561575,-0.003165431,-0.034489494
-0.04983838,0.008407274,-0.0031516699,-0.03445076
-0.0497052,0.008274672,-0.0032399325,-0.03449197
-0.048942026,0.008256271,-0.0029864255,-0.034393504
-0.048855904,0.008239306,-0.0029290412,-0.03434076
-0.048617177,0.008111358,-0.002951075,-0.034342904
-0.048620023,0.007823447,-0.002670307,-0.033654448
-0.04867599,0.007841589,-0.0025994445,-0.033416312
-0.050301485,0.008082643,-0.0054309373,-0.035788186
-0.051469017,0.009520113,-0.0029361597,-0.03696619
-0.051254842,0.009725637,-0.002295611,-0.036886737
-0.050843574,0.009599016,0.001223042,-0.037502676
-0.050192215,0.00955017,0.001192527,-0.037581414
-0.050200902,0.00951732,0.0011756105,-0.037597083
-0.049225867,0.0093093375,0.0015530324,-0.037585203
-0.04910227,0.009289606,0.0016477512,-0.03751631
-0.04909034,0.009290194,0.0016571725,-0.037504025
-0.04916166,0.009240973,0.0016586956,-0.03750331
-0.04919368,0.009178526,0.0016415662,-0.037526157
-0.049189255,0.009176991,0.0016367792,-0.03753334
-0.04920224,0.009149744,0.001653469,-0.037511572
-0.049189232,0.009117077,0.0016577621,-0.037504543
-0.04918985,0.009117435,0.0016582129,-0.037503783
-0.049177393,0.00907859,0.0016577757,-0.03750383
-0.049170896,0.009052773,0.0016574942,-0.037503894
-0.049170896,0.009052773,0.0016574942,-0.037503894
-0.04915473,0.00902078,0.0016643602,-0.03747988
-0.04914492,0.008968494,0.0016427775,-0.03750757
-0.04914144,0.008969723,0.0016357292,-0.03750222
-0.049198233,0.009032234,0.0015478437,-0.037808202
-0.04925061,0.009133679,0.001615081,-0.03820344
-0.04925921,0.0091403695,0.0016338713,-0.038275138
-0.049381215,0.009111825,0.0018748617,-0.038371913
-0.049449183,0.009137301,0.0019449735,-0.03837958
-0.049460612,0.009148402,0.0019516604,-0.03838502
-0.049493015,0.009089334,0.0019522734,-0.03841956
-0.049839664,0.008964007,0.0014006397,-0.03778647
-0.049908783,0.008922522,0.0012898123,-0.037703216
-0.049963653,0.009170338,0.0011686743,-0.03755949
-0.049985528,0.00929743,0.0010549023,-0.03757015
-0.049985193,0.009312346,0.0010349869,-0.03757596
-0.050004676,0.009289788,0.0010276402,-0.037571244
-0.04991892,0.009280966,0.0011733958,-0.037631914
-0.049898595,0.009283007,0.0012025238,-0.03763008
-0.049916297,0.009267112,0.0011998144,-0.03762046
-0.050162558,0.009438253,0.0015275006,-0.03821251
-0.050202575,0.009456775,0.0016126533,-0.038289387
-0.050473593,0.009504713,0.002354396,-0.038297564
-0.048566446,0.008996423,-0.0021716529,-0.035902016
-0.048601598,0.008745167,-0.002276531,-0.035799712
-0.049152426,0.0073128585,-0.0045651523,-0.033305284
-0.047140412,0.0068523586,-0.0023805683,-0.03425056
-0.047181062,0.0073198453,-0.0027690118,-0.03448991
-0.04797188,0.0072252043,-0.0030669111,-0.034306765
-0.048821863,0.0073059956,-0.0030784563,-0.034603346
-0.04885849,0.0073759565,-0.0030816079,-0.034644622
-0.049056623,0.0074667744,-0.0029580456,-0.034743126
-0.048909727,0.0074879313,-0.0029362512,-0.034738354
-0.048911225,0.007498131,-0.002933964,-0.03473682
-0.048756905,0.0075435797,-0.0029904465,-0.034803335
-0.04866753,0.0075872326,-0.003196318,-0.03479143
-0.048668373,0.0075934017,-0.003238004,-0.03480189
-0.048999622,0.00744404,-0.0040405225,-0.03522373
-0.04856449,0.00785236,-0.004064265,-0.03652388
-0.04847132,0.00788781,-0.00399344,-0.036483154
-0.048508875,0.0077873096,-0.004123913,-0.0404393
-0.04902263,0.0074470253,-0.004442567,-0.04007415
-0.04913356,0.0075295926,-0.004159523,-0.040128853
-0.04923482,0.006930268,-0.001294188,-0.039554194
-0.04935704,0.007354956,-0.0019074967,-0.040187206
-0.04936987,0.0074116103,-0.0019529378,-0.040260892
-0.04937964,0.008094071,-0.0019115714,-0.04039172
-0.04951371,0.008210299,-0.001959252,-0.040239114
-0.049530495,0.008244854,-0.0019668068,-0.040210042
-0.04950714,0.007998744,-0.0019507285,-0.040220354
-0.049491286,0.007859219,-0.0019499838,-0.040218826
-0.049491584,0.007858615,-0.0019503414,-0.040218208
-0.04957885,0.008074425,-0.0018409838,-0.040967338
-0.04956841,0.008064611,-0.0017508921,-0.04108385
-0.049569342,0.008065147,-0.0017428902,-0.041075744
-0.048753817,0.007553079,-0.0048343684,-0.038112897
-0.049272653,0.0070398324,-0.0060926587,-0.036937885
-0.03698858,0.0014080927,-0.0014654659,-0.039186843
-0.036990963,0.0013856143,-0.0015013628,-0.039189614
-0.036990784,0.0013847202,-0.0015038066,-0.039188527
-0.036990725,0.0013847053,-0.0015040301,-0.03918822
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
