vx,vy,vz,omega_z
-0.031572677,0.0005421629,-0.021464199,-0.059928186
-0.031512596,0.00034724083,-0.022842914,-0.060468912
-0.032247193,-0.00041040964,-0.023219846,-0.062039994
-0.029499166,0.0007929364,-0.02297891,-0.061263815
-0.02879814,0.00036939327,-0.024714574,-0.061140336
-0.02848439,-0.00012785848,-0.02501022,-0.05987458
-0.028610844,0.00081954803,-0.024679318,-0.059624948
-0.02864911,0.0009203991,-0.024525993,-0.059477933
-0.028940607,0.0012685917,-0.02596666,-0.058675222
-0.02826303,0.001807211,-0.026240826,-0.05892521
-0.028117863,0.0016012769,-0.026338309,-0.05884766
-0.02811094,0.0014139814,-0.026320174,-0.05885283
-0.028804595,-0.00024809875,-0.028398432,-0.05498437
-0.028868722,7.4660406e-05,-0.028576806,-0.054561764
-0.030523758,0.0008332571,-0.028460823,-0.05915308
-0.029885184,0.0017647911,-0.026053198,-0.05561768
-0.029812764,0.0014907587,-0.026546232,-0.05537905
-0.029579232,0.0014521461,-0.026587121,-0.055372544
-0.029077508,0.0006959988,-0.027032726,-0.055569038
-0.029061295,0.0005864976,-0.027173571,-0.05558502
-0.029030941,0.00024050102,-0.027132273,-0.05575761
-0.02964745,0.00014226139,-0.023593444,-0.05213572
-0.02956086,0.00030434877,-0.02434352,-0.05162242
-0.030025886,0.0016729785,-0.019989938,-0.052283294
-0.029268362,0.0037826756,-0.016266495,-0.04961111
-0.029194921,0.004082837,-0.015664615,-0.048804093
-0.030191835,0.004445756,-0.016810708,-0.04803162
-0.029597795,0.004442094,-0.014558546,-0.048589867
-0.029656796,0.0042860713,-0.014624298,-0.048818786
-0.0291493,0.0039798217,-0.013736598,-0.046851076
-0.030851832,0.0041662846,-0.010731157,-0.052890196
-0.030613808,0.0031628553,-0.012006022,-0.053297974
-0.0312618,0.0031148978,-0.01193288,-0.053220812
-0.031792738,0.0037683202,-0.012943137,-0.052397445
-0.031947516,0.003967176,-0.012943361,-0.0524775
-0.031983513,0.0030007744,-0.01148279,-0.04602699
-0.032415986,0.0038918806,-0.011959989,-0.044697635
-0.032496087,0.0044628037,-0.011650659,-0.04468859
-0.03261777,0.0058793845,-0.011033803,-0.045439526
-0.033108898,0.0062401956,-0.011352677,-0.04588233
-0.033154845,0.0062575256,-0.011440769,-0.04595516
-0.032731526,0.0076888045,-0.008779187,-0.045885578
-0.03261832,0.0077946363,-0.008054167,-0.04521337
-0.032605752,0.0077968715,-0.007999614,-0.0450812
-0.032048166,0.00739332,-0.007982057,-0.046300888
-0.031968564,0.006884885,-0.008755315,-0.04601685
-0.03194663,0.006783438,-0.008910369,-0.045995496
-0.031916015,0.006748654,-0.008741371,-0.045863442
-0.03166546,0.006521985,-0.010480091,-0.04516682
-0.03157012,0.0062902197,-0.010860849,-0.04517795
-0.03234336,0.0073801912,-0.014113922,-0.050585024
-0.031947073,0.0043315003,-0.013635594,-0.04828436
-0.03190897,0.0038686031,-0.014448646,-0.048379645
-0.032451283,0.0020751916,-0.01335739,-0.049067862
-0.031674102,0.0046080872,-0.0069016144,-0.048468508
-0.03159435,0.005460754,-0.005491223,-0.04786504
-0.0310332,0.006248612,-0.007211052,-0.046961635
-0.031051725,0.0059835594,-0.007833362,-0.046968713
-0.03102813,0.005949011,-0.007905904,-0.046989992
-0.031299952,0.005630466,-0.008558892,-0.046878703
-0.03131979,0.0055882633,-0.008658614,-0.046950936
-0.031318158,0.0056085438,-0.008664381,-0.04695768
-0.03130159,0.005524602,-0.009086434,-0.046840742
-0.031308457,0.0054887803,-0.009204026,-0.04688319
-0.031307437,0.0054880427,-0.009215515,-0.046893373
-0.031279452,0.0055033434,-0.009519108,-0.04671008
-0.03126049,0.0061363066,-0.007818986,-0.046496563
-0.03134238,0.0065047005,-0.007871587,-0.046243183
-0.031363107,0.006549922,-0.00792665,-0.04629702
-0.032146417,0.0062117726,-0.0068883896,-0.04452697
-0.032216176,0.0058807954,-0.0071009025,-0.0447849
-0.033353914,0.005096362,-0.0073438175,-0.050007265
-0.032805115,0.0045347232,-0.0061543323,-0.044851176
-0.032649457,0.0051852036,-0.0067357533,-0.044418007
-0.03270549,0.0051758527,-0.004578784,-0.045076407
-0.032593824,0.0050019203,-0.0039168745,-0.0448061
-0.03261911,0.0049811928,-0.0038128607,-0.044763915
-0.033247124,0.006191986,-0.0016864724,-0.04385276
-0.033407763,0.006644071,-0.00073109195,-0.043439634
-0.033422828,0.00670983,-0.0006271079,-0.04334648
-0.033332635,0.006368065,0.0005024411,-0.043886922
-0.032812893,0.005222655,-0.0011117421,-0.04413715
-0.03270197,0.0047981804,-0.001550734,-0.044548564
-0.032982163,0.0039742943,-0.0009298399,-0.04545734
-0.033750266,0.0033836314,-0.0011140406,-0.045233063
-0.03389752,0.0034346604,-0.0010757595,-0.04524008
-0.034764543,0.0032195966,-0.0020615086,-0.045172602
-0.034898106,0.0033780523,-0.002169516,-0.04519128
-0.03491034,0.0034092553,-0.0021738894,-0.04518503
-0.034939054,0.0033674808,-0.002184961,-0.045192674
-0.034905154,0.0032815747,-0.0025011525,-0.04519982
-0.03489389,0.0032848082,-0.0025593191,-0.04527598
-0.034914028,0.003253376,-0.0025740936,-0.045291595
-0.035009604,0.0033020624,-0.0030059665,-0.045235083
-0.035023045,0.0033562728,-0.0030706152,-0.04528457
-0.035045657,0.003345334,-0.003225077,-0.045371875
-0.034921024,0.0035132356,-0.002766326,-0.045745857
-0.034896072,0.003484439,-0.002681315,-0.045765027
-0.03575087,0.00493801,0.0006609261,-0.046760093
-0.035930514,0.0049906485,-0.00088696927,-0.04713797
-0.03591018,0.004757922,-0.0013161823,-0.0471517
-0.03578464,0.0039583743,-0.00018426031,-0.043279745
-0.035285685,0.00412344,-0.0010116007,-0.042768218
-0.035297733,0.0046374034,-0.0009578876,-0.042779878
-0.035419635,0.005266866,-0.0009569116,-0.042782426
-0.035811614,0.0040157693,-0.0011676475,-0.045010827
-0.03584795,0.003574926,-0.001405675,-0.04544892
-0.035985507,0.0034187974,-0.0014014505,-0.04554431
-0.036043834,0.003168375,-0.0011113584,-0.045250937
-0.036057632,0.0032716773,-0.000994416,-0.045223065
-0.03625358,0.003256669,-0.0012476332,-0.04507342
-0.03630348,0.0033650685,-0.00120827,-0.04509575
-0.036308963,0.003396279,-0.0011939816,-0.04509964
-0.036288235,0.003255391,-0.0013115052,-0.045236103
-0.036358852,0.0032612258,-0.002084881,-0.045074947
-0.0363557,0.003288167,-0.0022383742,-0.045108117
-0.036320217,0.003367815,-0.0022086427,-0.04516553
-0.036356237,0.0035030039,-0.0023968741,-0.04520306
-0.036358055,0.003518054,-0.0024421476,-0.04521259
-0.036376353,0.0034901605,-0.0024451837,-0.045213476
-0.036410533,0.0033739526,-0.0025995672,-0.045316502
-0.036404498,0.0033458192,-0.0026438273,-0.04534091
-0.03646545,0.0032003596,-0.002816137,-0.045258626
-0.03650242,0.0031629878,-0.0028814226,-0.045294777
-0.036508016,0.0031736272,-0.0028786212,-0.045304455
-0.03616472,0.003137795,-0.0036149174,-0.046573304
-0.03591395,0.0033266568,-0.003533449,-0.044299044
-0.035864376,0.0029561021,-0.0035439804,-0.043351844
-0.036621306,0.0025344924,-0.004562594,-0.043495424
-0.03720942,0.0024751495,-0.0047626756,-0.04318267
-0.03728272,0.0024227942,-0.004792176,-0.043039165
-0.037103727,0.0024871656,-0.004783947,-0.042838827
-0.037072737,0.0028254383,-0.004761655,-0.042325012
-0.03708039,0.0028843128,-0.0047084764,-0.042254522
-0.037091844,0.0028782687,-0.0046956427,-0.04225236
-0.037098285,0.002871453,-0.0046929084,-0.042251885
-0.0370985,0.0028717138,-0.0046927296,-0.04225158
-0.0371052,0.0028653438,-0.0046727955,-0.042252578
-0.036678,0.0029776045,-0.004491307,-0.04242415
-0.03657654,0.002963046,-0.0044966824,-0.04228711
-0.036571104,0.0030471405,-0.004440818,-0.042134196
-0.0365954,0.0037777598,-0.002918534,-0.041493952
-0.036637295,0.004007737,-0.0025442578,-0.041168384
-0.036809225,0.004408866,-0.0020135976,-0.040268164
-0.03650192,0.006015239,0.00055054575,-0.036659833
-0.036470205,0.005933752,0.00043398887,-0.03652339
-0.036209647,0.007430603,0.0030461065,-0.03874951
-0.0360179,0.0041546896,0.0016056448,-0.038887754
-0.035988007,0.002693288,-0.0004215464,-0.040405266
-0.035456583,0.002603373,-0.0013970509,-0.044741984
-0.03535276,0.002452732,-0.002620358,-0.044975303
-0.035326965,0.0024546692,-0.0026952662,-0.04502099
-0.035442453,0.002555883,-0.0027114255,-0.044968974
-0.03545351,0.0026473566,-0.002960938,-0.04472443
-0.035460193,0.0026479824,-0.0030084206,-0.044699643
-0.035552684,0.0022540514,0.00021566264,-0.041203648
-0.03539057,0.0034220365,4.6009198e-05,-0.04050544
-0.035377778,0.0036940721,0.00015667267,-0.040357724
-0.035417162,0.0042131767,0.00027046725,-0.04036574
-0.03573444,0.0024807465,-0.0022318773,-0.0387154
-0.03579199,0.00252469,-0.0020238385,-0.038348556
-0.03623906,0.0021299794,-0.0048250863,-0.04028916
-0.03623881,0.0025808457,-0.005096643,-0.040242933
-0.03623726,0.0026712883,-0.005123644,-0.04025483
-0.03656191,0.002257165,-0.006976736,-0.038779527
-0.03658074,0.0020659633,-0.007340368,-0.038752273
-0.036580816,0.0020314746,-0.00736966,-0.038755015
-0.03658112,0.0019874014,-0.007381581,-0.038734652
-0.036584742,0.001840139,-0.007360097,-0.03882429
-0.036582753,0.0018217287,-0.0073624626,-0.038837135
-0.036567394,0.00167892,-0.007368669,-0.038956948
-0.036517847,0.0015711824,-0.0069203796,-0.03814442
-0.03651168,0.0015518332,-0.0069144005,-0.038073946
-0.035975963,0.0019994774,-0.005106638,-0.03779178
-0.03556933,0.0027913598,-0.0030655237,-0.03798401
-0.03549843,0.0026593728,-0.0030654306,-0.03815863
-0.035181224,0.0047149346,-0.0003384389,-0.04051345
-0.035085734,0.004464307,-0.00027490966,-0.04103358
-0.03506886,0.004338355,-0.00039423816,-0.041026026
-0.035080437,0.0039241766,-0.00041951053,-0.040988773
-0.035083715,0.0038220682,-0.0004122993,-0.040925667
-0.035084736,0.0038089775,-0.00041030254,-0.040912285
-0.03507643,0.003951613,-0.0004553115,-0.04090906
-0.03505972,0.0040284386,-0.0004577795,-0.04098139
-0.03505853,0.00403577,-0.00045633037,-0.04099329
-0.035136424,0.004108499,-0.0002711136,-0.040793993
-0.035285313,0.003986596,-7.97892e-05,-0.040321298
-0.035317596,0.0040512,4.532747e-06,-0.040228322
-0.03531446,0.0041474295,0.00019131135,-0.040282667
-0.03533957,0.004388978,0.0005790526,-0.040146165
-0.035337523,0.0043471577,0.00064341817,-0.040023215
-0.035306092,0.004393873,0.00050395075,-0.040048696
-0.035311244,0.0045208973,0.00016593747,-0.03980299
-0.03530301,0.0045183566,9.009056e-05,-0.039820097
-0.03525604,0.0044613034,-4.42937e-05,-0.039906837
-0.03519804,0.0044616275,-0.00029237475,-0.0400488
-0.035181023,0.0044621266,-0.00035320874,-0.04009626
-0.035184126,0.0043565775,-0.0005372809,-0.03995149
-0.035488322,0.0038814507,-0.0015405519,-0.038948283
-0.035542868,0.003828276,-0.0017005196,-0.03884829
-0.03548462,0.0039610746,-0.0020961976,-0.03876812
-0.03540703,0.004270172,-0.002515369,-0.03886687
-0.035377853,0.004236354,-0.002597318,-0.03893224
-0.035480686,0.0042561293,-0.0029163267,-0.03868071
-0.035713222,0.004200164,-0.0037237657,-0.0378473
-0.035692383,0.0041740425,-0.0038120514,-0.037841085
-0.035945565,0.0041174227,-0.00449426,-0.03733364
-0.03644517,0.004216916,-0.0054488713,-0.036645133
-0.036421627,0.004091046,-0.0054209167,-0.036660474
-0.036812358,0.0042865826,-0.0067946827,-0.036381
-0.03735183,0.0045768768,-0.0076049585,-0.036883447
-0.037336476,0.0047031716,-0.00750505,-0.036763716
-0.03715698,0.004476061,-0.00756301,-0.037210703
-0.036386155,0.0047751684,-0.008796828,-0.03845164
-0.036242537,0.0047315005,-0.009172605,-0.038821705
-0.036074273,0.0042155487,-0.010197022,-0.036996342
-0.03634957,0.004740865,-0.009540573,-0.037971783
-0.036389824,0.0049074823,-0.009352036,-0.03821363
-0.036459938,0.0047565512,-0.009207293,-0.038699128
-0.036914818,0.004206789,-0.007490782,-0.04026927
-0.037044756,0.004248505,-0.0070132855,-0.040537827
-0.036667068,0.004607694,-0.009670447,-0.037676524
-0.03665638,0.0046970225,-0.010213123,-0.037592612
-0.03665468,0.0047396324,-0.010239647,-0.037675306
-0.03667579,0.004735128,-0.010249297,-0.037671376
-0.036700305,0.004738679,-0.01024988,-0.037670992
-0.03670029,0.004738888,-0.010249981,-0.037670955
-0.03712834,0.0038954224,-0.013362417,-0.040099632
-0.03731787,0.0031394837,-0.013800036,-0.039885204
-0.03737839,0.0029629646,-0.0138495155,-0.03970467
-0.03624859,0.0023138535,-0.01296992,-0.039012898
-0.034641616,0.0003496837,-0.007852486,-0.034488466
-0.034590617,0.0003619995,-0.008511721,-0.034478147
-0.03464402,0.0007246755,-0.008350949,-0.034879845
-0.036101393,0.0014142283,-0.006345028,-0.03641111
-0.03633637,0.0017994606,-0.005885111,-0.036632504
-0.03677866,0.0018658905,-0.00640044,-0.035289586
-0.03669243,0.0019435639,-0.0059005665,-0.0364318
-0.03664845,0.0019802134,-0.005826787,-0.036587257
-0.03651187,0.0019180378,-0.0057349997,-0.03665673
-0.035652574,0.00097143906,-0.007436068,-0.03522808
-0.03549729,0.0006736766,-0.007825998,-0.034981012
-0.035073526,0.00070245774,-0.008263892,-0.034856785
-0.035017204,0.00063865364,-0.008350115,-0.034868676
-0.03500632,0.000623596,-0.008355983,-0.03486814
-0.035005543,0.0005990915,-0.008359942,-0.034864902
-0.034978583,0.0005915791,-0.008388354,-0.034815714
-0.03497704,0.00059015607,-0.008392564,-0.03480895
-0.034942277,0.0005254429,-0.008727725,-0.034484293
-0.03499668,0.00037854072,-0.008944405,-0.03470346
-0.03501206,0.00032246765,-0.009018986,-0.03477234
-0.03497821,0.000639366,-0.009335659,-0.036582183
-0.034397136,0.0029882772,-0.005736944,-0.0386242
-0.034308504,0.0029737263,-0.0057396633,-0.03907756
-0.034187075,0.0033059884,-0.0044598826,-0.037265614
-0.03484427,0.0033473254,-0.004816519,-0.041190673
-0.03484703,0.0033696622,-0.004972553,-0.04144154
-0.03570581,0.0046022376,-0.00724395,-0.045077153
-0.036973424,0.0034806503,-0.0057225055,-0.041766215
-0.037093244,0.003248885,-0.0058415285,-0.041441713
-0.036916934,0.003094973,-0.0058491966,-0.04152084
-0.037809428,0.0019664397,-0.0077981423,-0.04276623
-0.0377889,0.0018323739,-0.007703978,-0.04279636
-0.0391256,0.0018867785,-0.010522005,-0.039592
-0.038789902,0.0023149601,-0.0104757035,-0.039142337
-0.038767997,0.0023954487,-0.010451452,-0.039091494
-0.038649425,0.0026031975,-0.010567345,-0.039170444
-0.038672052,0.002655053,-0.010597917,-0.03917613
-0.03867492,0.002661386,-0.010599396,-0.039175563
-0.038789142,0.0026863182,-0.010603228,-0.039170865
-0.03894171,0.0027647153,-0.010694997,-0.039150067
-0.038943402,0.0027724789,-0.01071359,-0.03915304
-0.039057165,0.00282015,-0.010721339,-0.03917027
-0.03909202,0.0028417758,-0.010723051,-0.03918799
-0.03909237,0.0028385348,-0.010724202,-0.039190628
-0.039120447,0.002857476,-0.010724577,-0.03919057
-0.03640448,0.0034218016,-0.00581651,-0.0415824
-0.03641199,0.0033537257,-0.0059418734,-0.041549724
-0.036455635,0.0033527862,-0.005947583,-0.041565474
-0.036990024,0.0034334413,-0.005947366,-0.04153751
-0.036996305,0.0034419051,-0.0059433724,-0.041535415
-0.03725847,0.0012133379,-0.0013367906,-0.03931468
-0.037332032,0.0011505157,-0.0014854036,-0.039317027
-0.0373347,0.0011383415,-0.0014971234,-0.039315403
-0.037263952,0.0013471147,-0.0015065186,-0.03926882
-0.037163492,0.00178863,-0.0014826246,-0.039208166
-0.037159506,0.0017912154,-0.0014758892,-0.039197728
-0.03709723,0.0019023779,-0.0014754422,-0.039197005
-0.037094876,0.001789559,-0.001474198,-0.03919732
-0.037094876,0.0017901625,-0.0014737286,-0.03919732
-0.03709865,0.001639013,-0.0014996193,-0.039222464
-0.037111796,0.001548662,-0.0014989264,-0.039245993
-0.037114874,0.001545488,-0.0014999695,-0.039248362
-0.037107795,0.0015299781,-0.0014999695,-0.03924852
-0.03709617,0.0015382842,-0.0015037842,-0.03924363
-0.037095558,0.0015377701,-0.0015047006,-0.039243177
-0.037080284,0.0015379735,-0.0015087463,-0.039234705
-0.03707667,0.0015356276,-0.0014976747,-0.039250866
-0.037078965,0.0015414242,-0.0014946125,-0.039252885
-0.037076045,0.0015301626,-0.0014981143,-0.039246276
-0.037071303,0.0015135037,-0.0015030913,-0.039251633
-0.037071317,0.0015150311,-0.0015039705,-0.039254367
-0.0370676,0.0015049176,-0.0014999472,-0.039256394
-0.03706906,0.0014923654,-0.0014891662,-0.039274275
-0.03706965,0.0014922834,-0.0014880486,-0.039275177
-0.037065357,0.0014863788,-0.0015033148,-0.039262727
-0.03706216,0.0014753703,-0.0015073009,-0.039261937
-0.037062146,0.0014747593,-0.0015075617,-0.039261967
-0.03705946,0.0014690972,-0.0015075766,-0.039261967
-0.037057254,0.0014645987,-0.0015075766,-0.039261967
-0.037057254,0.0014645987,-0.0015075766,-0.039261967
-0.036929153,0.0014241679,-0.0015985254,-0.038807213
-0.036429018,0.001588079,-0.0017001785,-0.03704796
-0.03641714,0.0017258328,-0.0015206418,-0.036887676
-0.03603544,0.0016699086,-0.0022511147,-0.03622663
-0.03491128,0.002040285,-0.0038107596,-0.034948394
-0.034905415,0.002351831,-0.0033389665,-0.03467471
-0.034203764,0.0029352847,-0.004035244,-0.037032574
-0.03443377,0.003012476,-0.0038578748,-0.037483726
-0.0344286,0.0030709407,-0.0037978194,-0.03752954
-0.034538362,0.003001177,-0.0036653373,-0.037005473
-0.034563426,0.003018911,-0.0035919426,-0.036859427
-0.03456423,0.0030222489,-0.0035847565,-0.03684363
-0.034469754,0.0031230294,-0.004142726,-0.037123337
-0.034273446,0.0030682927,-0.0043122345,-0.037243843
-0.03427077,0.0030615202,-0.0043255934,-0.0372575
-0.034246434,0.003058288,-0.0043193223,-0.037254456
-0.034248024,0.0030543564,-0.004318949,-0.037251335
-0.0342481,0.0030538423,-0.0043190047,-0.037250955
-0.034238104,0.003053235,-0.0043168287,-0.03725365
-0.034215372,0.003054989,-0.00431084,-0.03724644
-0.034216005,0.003053037,-0.004311395,-0.03724571
-0.035123564,0.003056532,-0.0036953867,-0.0403695
-0.035960674,0.002415929,-0.002571073,-0.042207696
-0.035984747,0.002262447,-0.0027711657,-0.04243245
-0.03702233,0.001731271,-0.0013778843,-0.039510325
-0.03688438,0.0014589123,-0.0014812462,-0.039228097
