vx,vy,vz,omega_z
-0.026386837,-0.0026449272,-0.020005055,-0.049607366
-0.026453322,-0.002603896,-0.019814394,-0.049258325
-0.026480852,-0.00257764,-0.019753221,-0.04919507
-0.03126269,-0.0030906629,-0.017130233,-0.044791605
-0.03151001,-0.0035294332,-0.017987892,-0.043476224
-0.031530038,-0.003585998,-0.018046632,-0.04337752
-0.031485714,-0.005170946,-0.019881316,-0.042544868
-0.031775925,-0.0018921625,-0.014329102,-0.042662147
-0.031974476,-0.0014812704,-0.014204279,-0.0434413
-0.032425493,-0.002026598,-0.012963682,-0.04025851
-0.031807404,-0.0037554596,-0.014716908,-0.040812895
-0.03158095,-0.0045029987,-0.015547242,-0.041122593
-0.03204694,-0.0049598496,-0.015676148,-0.040762853
-0.032123346,-0.004818958,-0.015682265,-0.04064808
-0.032132637,-0.0048185783,-0.015680905,-0.04063481
-0.03213806,-0.0046832524,-0.015608892,-0.040548876
-0.032363597,-0.0054641757,-0.016470663,-0.040411532
-0.032390352,-0.0061789025,-0.016945653,-0.040015064
-0.032222405,-0.0051821126,-0.016464885,-0.041464303
-0.0354362,-0.0059843604,-0.01855398,-0.040391598
-0.035443928,-0.0065897945,-0.020350382,-0.04047468
-0.035477217,-0.0065670814,-0.020506185,-0.040693846
-0.035112273,-0.006459508,-0.020292968,-0.040830385
-0.03511029,-0.006390441,-0.020229395,-0.040828396
-0.03525167,-0.0024214722,-0.017266039,-0.04085298
-0.035567246,-0.002884022,-0.018905435,-0.040835235
-0.035590425,-0.0029252684,-0.019173075,-0.040915687
-0.03607333,-0.0031590983,-0.020674143,-0.03977571
-0.036486626,-0.0037281383,-0.020411998,-0.039329644
-0.036499374,-0.0034849513,-0.020256914,-0.039272252
-0.036494154,-0.0034256186,-0.02004087,-0.03963264
-0.03648002,-0.0033613741,-0.019930929,-0.03966647
-0.036478166,-0.0033511147,-0.019910946,-0.039666113
-0.036506,-0.0030646408,-0.019882761,-0.03960223
-0.03653637,-0.0029681837,-0.019901507,-0.039617896
-0.03653412,-0.0029613366,-0.01991142,-0.03961833
-0.03638881,-0.003041707,-0.020029057,-0.03979365
-0.036437653,-0.0029663574,-0.019978583,-0.039829616
-0.036442056,-0.002855992,-0.01994583,-0.039810326
-0.036719225,-0.0038422318,-0.02137229,-0.038575318
-0.037844386,-0.0058223736,-0.02328711,-0.04254762
-0.037728157,-0.0069821607,-0.024700966,-0.043025285
-0.037685554,-0.0071399277,-0.024642639,-0.042531643
-0.03665653,-0.006235687,-0.022352036,-0.041822694
-0.036558487,-0.006682506,-0.022433355,-0.04189478
-0.036341123,-0.0053653684,-0.02094908,-0.038779933
-0.03639678,-0.005713634,-0.021129422,-0.038584508
-0.03638722,-0.0057707056,-0.021085568,-0.038787827
-0.036592726,-0.0062117893,-0.02138504,-0.038999006
-0.036727905,-0.006518526,-0.021767352,-0.039288167
-0.03673266,-0.0065559577,-0.02183875,-0.039394315
-0.03670926,-0.0063759102,-0.022619247,-0.041145466
-0.036705796,-0.005835657,-0.023516096,-0.04181589
-0.036706116,-0.005751868,-0.02364001,-0.041996926
-0.036678214,-0.0050908374,-0.022450473,-0.041630086
-0.03703127,-0.0041884766,-0.021961663,-0.041167352
-0.037125207,-0.003772764,-0.021746535,-0.04099345
-0.036761157,-0.002550974,-0.020635754,-0.041281056
-0.036696643,-0.0023479098,-0.020199262,-0.041737318
-0.036637813,-0.0023747096,-0.020489521,-0.042086743
-0.036477804,-0.0025418303,-0.01799468,-0.042236716
-0.03643425,-0.0023952895,-0.016813766,-0.043191403
-0.036458332,-0.0023113363,-0.016666453,-0.043263815
-0.036512733,-0.00193195,-0.016657576,-0.043260656
-0.036515392,-0.0018225568,-0.016863655,-0.043225702
-0.036512002,-0.0018289122,-0.016914748,-0.043237757
-0.036557324,-0.0020154892,-0.017082583,-0.04283027
-0.037391126,-0.0020234077,-0.016024694,-0.046458106
-0.037040547,-0.0026672794,-0.017290063,-0.04726248
-0.036879007,-0.0025244886,-0.018203009,-0.0476947
-0.036968265,-0.0029581166,-0.01871198,-0.047735684
-0.037070114,-0.0030014417,-0.018713702,-0.04774277
-0.037132245,-0.0038773934,-0.016789924,-0.044915885
-0.037134487,-0.0042070057,-0.015883783,-0.04322588
-0.03713866,-0.004278561,-0.015856499,-0.043111432
-0.036564942,-0.001252898,-0.010946514,-0.042836435
-0.036738522,-0.00157235,-0.01094654,-0.043052983
-0.03677638,-0.00154371,-0.010888046,-0.04303414
-0.037264857,-0.0019307062,-0.012780108,-0.043060996
-0.0349542,-0.0030627185,-0.01169076,-0.040802434
-0.034977723,-0.0027434984,-0.01234754,-0.040402234
-0.03489961,-0.0032376833,-0.011168955,-0.04125978
-0.035553608,-0.0025078845,-0.012118278,-0.040553726
-0.03555685,-0.0025129062,-0.012376936,-0.040405966
-0.03567969,-0.0021560239,-0.011745298,-0.040706355
-0.035605077,-0.0021767416,-0.011001887,-0.040207524
-0.035619926,-0.0021963962,-0.010824712,-0.04010802
-0.035545055,-0.0023636217,-0.0112868305,-0.039748676
-0.035345316,-0.0027729534,-0.010009276,-0.041502066
-0.035313435,-0.0027057491,-0.009742444,-0.041727424
-0.035280425,-0.0027323505,-0.010380173,-0.040464178
-0.03527492,-0.0028800443,-0.010493157,-0.04029443
-0.035273205,-0.0028871447,-0.010504307,-0.040282786
-0.035274267,-0.0028501959,-0.010505231,-0.040281378
-0.035270423,-0.0028438126,-0.010505296,-0.040281218
-0.035270423,-0.0028437828,-0.010505296,-0.040281173
-0.03524558,-0.002825146,-0.010505274,-0.040281218
-0.035504855,-0.0025664745,-0.011038164,-0.040664483
-0.03554661,-0.0023955135,-0.0110438075,-0.040804576
-0.035297174,-0.0027109953,-0.008266842,-0.040436614
-0.035317242,-0.003219258,-0.007830221,-0.03991194
-0.035323918,-0.003282886,-0.0078083724,-0.039847992
-0.035571393,-0.0029365737,-0.009628044,-0.03971667
-0.035591923,-0.0029655043,-0.010090416,-0.03979912
-0.035591364,-0.0029712487,-0.010123065,-0.039812263
-0.035582192,-0.0029637786,-0.010125071,-0.039813392
-0.035572007,-0.00295468,-0.010125257,-0.039813533
-0.035572007,-0.0029547396,-0.010125257,-0.039813533
-0.035571974,-0.003059185,-0.010184536,-0.03948759
-0.035573695,-0.0030752872,-0.01017713,-0.03942345
-0.035574894,-0.003075332,-0.010176076,-0.039418355
-0.03546823,-0.0021885312,-0.009250902,-0.0412397
-0.035440747,-0.0012918417,-0.007692987,-0.03843148
-0.035418455,-0.0012789075,-0.008192232,-0.038779944
-0.035754148,0.0016781577,-0.012486812,-0.03948018
-0.035601538,0.002243107,-0.009790078,-0.040076654
-0.035564672,0.0024441236,-0.009277973,-0.039700676
-0.037428323,0.0017998317,-0.007465197,-0.037607647
-0.037164815,0.0012108727,-0.0075192424,-0.037335888
-0.037121817,0.0014120532,-0.007351217,-0.03729993
-0.03872683,0.001551548,-0.010578157,-0.03827434
-0.038973607,0.0016972148,-0.011324132,-0.036544994
-0.038915932,0.0014742785,-0.011139432,-0.036450215
-0.038600307,0.0020287908,-0.010684626,-0.035809517
-0.038324032,0.0022776697,-0.01052249,-0.035728678
-0.038325425,0.0022465338,-0.010514518,-0.035736635
-0.03821557,0.0022812777,-0.010514548,-0.035736322
-0.038517747,0.0023342052,-0.010518564,-0.035698205
-0.038520437,0.0023538077,-0.010522792,-0.035683587
-0.038598392,0.0022441233,-0.010496026,-0.03563468
-0.038690142,0.0022482246,-0.0105182845,-0.035584994
-0.038689755,0.0022445142,-0.010520047,-0.035579614
-0.03878619,0.0023262873,-0.010520166,-0.035579026
-0.038801156,0.0023436847,-0.01053316,-0.03555602
-0.038801365,0.0023451971,-0.010535089,-0.035552204
-0.038852867,0.0023978513,-0.0105244275,-0.035576038
-0.03888771,0.0024212871,-0.010517979,-0.035578318
-0.03888675,0.0024213244,-0.010516578,-0.03557922
-0.036751382,0.0020335452,-0.008975168,-0.03572903
-0.036133446,0.00039145444,-0.0064548617,-0.035090975
-0.03607794,0.00039666984,-0.0068531698,-0.035386264
-0.03657359,0.00027851295,-0.0059628915,-0.03561673
-0.03667415,0.0006477891,-0.007434874,-0.037793994
-0.036560148,0.0002949147,-0.008039757,-0.038363487
-0.03659489,0.00045213802,-0.008087802,-0.038417067
-0.036453735,0.00037026475,-0.008116772,-0.03840231
-0.036454488,0.00037279795,-0.008120788,-0.038403004
-0.036315266,0.00022688648,-0.008120439,-0.03840329
-0.03628744,0.00016753981,-0.008120314,-0.03840331
-0.03628744,0.00016755471,-0.008120314,-0.03840331
-0.036401127,3.9019156e-05,-0.0076715527,-0.036034957
-0.03646789,0.00058246194,-0.0063081644,-0.0352026
-0.036493924,0.00084697246,-0.005955916,-0.03496605
-0.036494114,0.0008851851,-0.005929216,-0.03493997
-0.036479242,0.00088273897,-0.0059274454,-0.034937736
-0.036479346,0.0008841695,-0.005927412,-0.03493755
-0.03646866,0.00087528815,-0.0059273615,-0.034937553
-0.03645458,0.0008603553,-0.0059273085,-0.034937553
-0.03645458,0.00086037023,-0.0059273085,-0.034937553
-0.03644896,0.0008545059,-0.005927288,-0.034937553
-0.036437575,0.00078526605,-0.0058056368,-0.034938402
-0.036437865,0.0007618116,-0.005777321,-0.034923755
-0.036432672,0.000757043,-0.0057754926,-0.034921728
-0.03642683,0.00075196987,-0.005775323,-0.03492146
-0.03642683,0.0007520518,-0.005775323,-0.034921423
-0.03642255,0.00074803527,-0.0057753082,-0.034921423
-0.03641775,0.00074344384,-0.0057752915,-0.034921423
-0.03641775,0.00074344384,-0.0057752915,-0.034921423
-0.036412004,0.000737933,-0.005775271,-0.034921423
-0.036408424,0.0007344675,-0.005775258,-0.034921423
-0.036408424,0.0007344675,-0.005775258,-0.034921423
-0.036404308,0.0007304433,-0.005775243,-0.034921423
-0.036311172,0.00080834073,-0.006312349,-0.034922853
-0.036281265,0.0007862721,-0.006463838,-0.034974962
-0.03627317,0.00077757123,-0.0064747157,-0.034981266
-0.036269076,0.00077300053,-0.006475296,-0.034981705
-0.036268994,0.0007727472,-0.006475337,-0.034981743
-0.03626525,0.0007688892,-0.006475323,-0.034981743
-0.036008727,0.0006280774,-0.0060284063,-0.03617447
-0.035925176,0.0005851919,-0.006013356,-0.036309376
-0.035816554,0.0006846504,-0.005811111,-0.03688124
-0.036015052,0.0006897184,-0.0058316384,-0.036555663
-0.036053713,0.0008453983,-0.005765183,-0.03652674
-0.036056623,0.00086517725,-0.0057592774,-0.03652507
-0.03605265,0.0008653891,-0.0056266245,-0.036511086
-0.03605444,0.00085905613,-0.005593797,-0.03649985
-0.03529325,0.0012175071,-0.00774178,-0.036411837
-0.034840096,0.00039479812,-0.0083749825,-0.035141066
-0.034800988,0.000117062824,-0.00833114,-0.034837417
-0.03479493,8.074916e-05,-0.008325545,-0.034807034
-0.03479139,7.129065e-05,-0.008325048,-0.034803674
-0.03479136,7.013581e-05,-0.008325033,-0.03480331
-0.03478934,6.758142e-05,-0.008325025,-0.034803268
-0.03482126,7.7788485e-05,-0.00837794,-0.03515831
-0.034826484,5.0944043e-05,-0.008427517,-0.03523763
-0.034852188,1.7510494e-05,-0.008880607,-0.03503791
-0.034854088,-4.5667635e-05,-0.008996657,-0.035023984
-0.034853715,-5.2596675e-05,-0.0090053445,-0.035024386
-0.034853082,-5.768286e-05,-0.009009607,-0.035020884
-0.034851797,-5.9029087e-05,-0.009009988,-0.035020966
-0.034851797,-5.8902428e-05,-0.009009962,-0.03502101
-0.03744781,-0.00010304805,-0.005775696,-0.03896429
-0.037023496,0.0018489048,-0.0013427436,-0.03884048
-0.036975686,0.0015041962,-0.0014495887,-0.03919086
-0.036509536,0.0012902588,-0.0014547743,-0.039010562
-0.03914793,0.0024005154,-0.010862988,-0.03907365
-0.039098307,0.0024863759,-0.01059232,-0.039141152
-0.039068494,0.002300729,-0.010572186,-0.03914591
-0.038545296,0.0018793836,-0.010439559,-0.039224006
-0.038535118,0.0018882647,-0.010413385,-0.039233178
-0.03843977,0.0016139367,-0.010280568,-0.04042403
-0.038586963,0.0018871163,-0.010452766,-0.039418746
-0.038607452,0.002044249,-0.010416374,-0.03924578
-0.03881954,0.0023035828,-0.010508337,-0.039198224
-0.038931675,0.002381843,-0.010561451,-0.039152052
-0.038940042,0.0023685363,-0.010569777,-0.039142173
-0.038983814,0.0024073361,-0.010570288,-0.03914613
-0.03901422,0.0024382782,-0.01057047,-0.039146926
-0.039014198,0.0024381515,-0.010570485,-0.039146956
-0.03906112,0.0024872636,-0.010571174,-0.039141674
-0.036433578,0.00090182986,-0.0014111714,-0.03868222
-0.03647513,0.00077911135,-0.0017030889,-0.038618762
-0.036411826,0.00084345235,-0.0014596097,-0.039069958
-0.03694236,0.0013023881,-0.0014887489,-0.03916782
-0.03695349,0.0012993409,-0.0015028305,-0.039186433
-0.03731506,0.0016091252,-0.0015039481,-0.03918805
-0.03742459,0.0016882317,-0.0015040599,-0.03918816
-0.03699071,0.0013847053,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
