vx,vy,vz,omega_z
0.19509444,0.025699154,0.059687093,-0.5312141
0.19297269,0.017503217,0.10752495,-0.47523892
0.21300492,0.037677355,0.11746873,-0.22634506
0.19090441,0.028936468,0.1184728,-0.16853422
0.18381068,0.020934358,0.05953145,-0.10843569
0.18819517,0.020354055,0.047051415,-0.09572333
0.15530878,0.020240642,0.09828775,-0.038757145
0.1770861,0.0025039166,0.09091687,-0.024154305
0.21495499,-0.019979164,0.054778248,0.014595598
0.19621535,-0.02917613,0.053875014,0.02128461
0.18728545,-0.04490351,0.030673712,-0.00871402
0.18949851,-0.048251368,0.020573214,-0.016871184
0.17127645,-0.053853378,0.03163877,0.015767008
0.14104635,-0.04891424,0.047014073,-0.004631847
0.120557345,-0.032583535,0.043857813,-0.12897384
0.12483605,-0.03090828,0.033989385,-0.1686514
0.11995873,-0.02315516,0.045213014,-0.18344474
0.122080475,-0.023515321,0.040046647,-0.18715921
0.12073603,-0.03785155,0.009728849,-0.10314986
0.12707588,-0.04467781,-0.011539444,-0.04205355
0.13081282,-0.0547484,-0.010055944,0.0025015175
0.11517887,-0.0568164,-0.0023654997,0.008340508
0.10226814,-0.059848916,-0.023581676,0.046514466
0.09744631,-0.06908909,-0.043803185,0.0838227
0.097783394,-0.07026516,-0.044000432,0.08666867
0.087328166,-0.07390657,-0.02744954,0.055326343
0.08130561,-0.073105186,-0.038424432,0.032588378
0.08284057,-0.074934356,-0.04337418,0.027995855
0.07266846,-0.07605363,-0.062184893,0.039399266
0.07236143,-0.07580204,-0.063387334,0.042098105
0.06299968,-0.07250247,-0.078380205,0.0332475
0.052049346,-0.076061696,-0.08484019,0.019702643
0.05218838,-0.07599886,-0.08698615,0.017717734
0.048311897,-0.07390913,-0.091152236,0.03963144
0.041679762,-0.06896789,-0.08365465,0.045108393
0.038067013,-0.06412791,-0.07104707,0.045662656
0.037874788,-0.065224335,-0.068251155,0.04676327
0.037404448,-0.06381425,-0.06838472,0.047182232
0.0389006,-0.066273086,-0.07790853,0.0633754
0.03258311,-0.06457183,-0.07643871,0.06126304
0.026617661,-0.06565115,-0.07730278,0.071292594
0.026292332,-0.0664157,-0.07720279,0.07326877
0.022566557,-0.06872116,-0.082452014,0.07094118
0.017628524,-0.07546481,-0.07993251,0.056662485
0.017516676,-0.078053884,-0.08064751,0.05428964
0.011926852,-0.076849125,-0.06964545,0.04105249
0.006113589,-0.07708984,-0.06333208,0.037390143
0.00440694,-0.07442072,-0.055450693,0.02924575
0.004645627,-0.07431307,-0.05459303,0.028818771
0.0020201392,-0.07318981,-0.048740126,0.0061591864
-7.647276e-05,-0.070550665,-0.04302489,-0.004104018
7.097423e-05,-0.07024466,-0.04197579,-0.0046801865
-0.0024199374,-0.067716576,-0.04367195,-0.0017354488
-0.002466213,-0.06696915,-0.044086006,-0.00019268692
-0.0033038966,-0.06297909,-0.040252417,-0.009150907
-0.003559865,-0.05977691,-0.037414577,-0.020353377
-0.0032810718,-0.060219668,-0.038638502,-0.01873751
-0.0042463616,-0.05862914,-0.036772415,-0.02152279
-0.005971346,-0.057901673,-0.04242167,-0.019804835
-0.0059317835,-0.05767858,-0.043353386,-0.019138992
-0.0074803643,-0.055239007,-0.045109883,-0.016518295
-0.008285496,-0.053992584,-0.04597799,-0.013335526
-0.0098181125,-0.053350188,-0.04513444,-0.010533124
-0.010066709,-0.052673817,-0.045117244,-0.009532645
-0.01196681,-0.051163442,-0.044627592,-0.012069121
-0.0121277645,-0.050744124,-0.045016054,-0.011801124
-0.013693787,-0.04861541,-0.043991975,-0.018986225
-0.013956159,-0.04527656,-0.044293474,-0.021786556
-0.014110478,-0.043317147,-0.040892158,-0.025959074
-0.014195608,-0.043219365,-0.040706616,-0.026015684
-0.015318746,-0.041325286,-0.041987948,-0.026194543
-0.017311256,-0.04129923,-0.04128523,-0.029154062
-0.017647024,-0.040954396,-0.041312683,-0.029207125
-0.018410053,-0.040070705,-0.041901678,-0.02950953
-0.019369606,-0.038934954,-0.039269023,-0.03597115
-0.01960646,-0.03908615,-0.039684646,-0.03655924
-0.020218592,-0.036708847,-0.039481986,-0.03765194
-0.020321865,-0.036327682,-0.039652124,-0.0373071
-0.020944733,-0.03454347,-0.041475642,-0.040870845
-0.021035044,-0.032340802,-0.042479847,-0.046002977
-0.020992676,-0.03034345,-0.04292354,-0.048821256
-0.021049285,-0.029988669,-0.043111466,-0.049033955
-0.020785917,-0.027469821,-0.04436529,-0.052124053
-0.021256316,-0.025573745,-0.044948827,-0.05504261
-0.021346059,-0.024934392,-0.044931684,-0.055380076
-0.021574946,-0.024946999,-0.040266432,-0.057236932
-0.022297524,-0.024567958,-0.03686549,-0.052921087
-0.022629932,-0.024082668,-0.03617114,-0.051453307
-0.022607433,-0.024651542,-0.031276148,-0.05418306
-0.022838706,-0.025000852,-0.030563816,-0.053906046
-0.023707971,-0.02525206,-0.026037749,-0.051596507
-0.024348062,-0.025214292,-0.025467284,-0.050335042
-0.02411178,-0.024957012,-0.022965416,-0.04982754
-0.02418443,-0.024790984,-0.022410296,-0.04938618
-0.024869915,-0.024709806,-0.021100406,-0.0441863
-0.024829905,-0.024023447,-0.02073595,-0.03939131
-0.025026489,-0.02388582,-0.02068033,-0.03844869
-0.02459878,-0.024145361,-0.022542823,-0.036512315
-0.024495708,-0.024788406,-0.024851017,-0.033725403
-0.024555827,-0.024910126,-0.025217764,-0.03314639
-0.024777807,-0.025187291,-0.027790226,-0.032088265
-0.024865918,-0.0252354,-0.028402038,-0.031820588
-0.02466346,-0.025756713,-0.027772047,-0.02928932
-0.024423784,-0.02666222,-0.028194536,-0.02955214
-0.024158882,-0.026868846,-0.031083565,-0.02713193
-0.02412028,-0.026882876,-0.03170157,-0.026608601
-0.024401385,-0.026749086,-0.031847905,-0.024842352
-0.02524319,-0.027675942,-0.030348271,-0.024985962
-0.025468338,-0.02782067,-0.030313656,-0.024630494
-0.025760364,-0.027165778,-0.029357806,-0.025409289
-0.02658057,-0.027006716,-0.029577374,-0.023086846
-0.026711008,-0.026378468,-0.029392663,-0.022832178
-0.026843777,-0.026330974,-0.02993789,-0.025468953
-0.026809005,-0.026431207,-0.030405719,-0.02562169
-0.02751193,-0.026898623,-0.027905583,-0.02686429
-0.028144037,-0.027202975,-0.024210893,-0.028131641
-0.027719669,-0.02711203,-0.024362508,-0.027909912
-0.027655728,-0.027198702,-0.024648912,-0.027764805
-0.02740918,-0.027132172,-0.022530437,-0.029214121
-0.026205173,-0.028802063,-0.023734216,-0.03214769
-0.025922617,-0.029571448,-0.024509244,-0.032364532
-0.025951883,-0.029751427,-0.022492532,-0.033089697
-0.025942793,-0.029724292,-0.02238866,-0.032889128
-0.025963968,-0.030510705,-0.020043198,-0.035448402
-0.026396722,-0.028365165,-0.01656229,-0.039102353
-0.027186261,-0.02602341,-0.016154062,-0.040636603
-0.027288148,-0.025654621,-0.016250692,-0.04062571
-0.027398461,-0.023926008,-0.014755491,-0.043855056
-0.02758692,-0.022539325,-0.014075443,-0.04497191
-0.027639633,-0.022568025,-0.014192585,-0.04478058
-0.027389148,-0.021913864,-0.012615774,-0.045293555
-0.027225628,-0.022662297,-0.010675639,-0.046798658
-0.027251922,-0.023063622,-0.010519028,-0.046808336
-0.02847851,-0.023699231,-0.008122405,-0.04742866
-0.029240016,-0.023891047,-0.0077585205,-0.044986743
-0.029337633,-0.023906372,-0.007841498,-0.04431944
-0.029443705,-0.023826864,-0.009667933,-0.044324037
-0.029448686,-0.02411459,-0.010209464,-0.04422384
-0.028133849,-0.022846278,-0.010887016,-0.043883067
-0.028057346,-0.021978527,-0.0127759185,-0.043375365
-0.028275065,-0.020637874,-0.012273263,-0.043563787
-0.028270647,-0.02071226,-0.0123067275,-0.043138225
-0.02798145,-0.0189596,-0.01235019,-0.047946576
-0.028572984,-0.01755308,-0.010393318,-0.047657814
-0.028717525,-0.017421994,-0.009917151,-0.04713775
-0.028462395,-0.016269732,-0.005694341,-0.049337484
-0.028289638,-0.017258618,-0.0036106221,-0.047923177
-0.028739376,-0.017143045,-0.0028389879,-0.048479434
-0.029165331,-0.017682742,-4.0231273e-05,-0.04860171
-0.029301796,-0.017862212,0.00051614456,-0.048227467
-0.029811354,-0.017259095,0.00079513155,-0.04621357
-0.031440243,-0.016617298,0.0018332843,-0.042001747
-0.03131969,-0.016761154,0.00019086152,-0.0405948
-0.031226229,-0.017259471,-0.0002875924,-0.04051181
-0.031146696,-0.017379154,0.0013795085,-0.04163475
-0.031663664,-0.015319381,0.0034760758,-0.040579453
-0.031677328,-0.014621634,0.0040743835,-0.0404379
-0.032504484,-0.013569266,0.0046173353,-0.03967329
-0.03252215,-0.013016902,0.004730532,-0.03956508
-0.03270246,-0.013252631,0.0055828206,-0.039854053
-0.031817123,-0.012482371,0.0036461782,-0.03763353
-0.030349411,-0.013187353,-0.0017597023,-0.03188844
-0.030674035,-0.013134915,-0.0024060756,-0.03202621
-0.030790847,-0.012663595,-0.0036562197,-0.033178464
-0.031065749,-0.0131825395,-0.0044881273,-0.03361928
-0.03109681,-0.013547506,-0.004605638,-0.033629496
-0.03178577,-0.013070419,-0.0040229727,-0.034619827
-0.03165756,-0.012955196,-0.008362109,-0.03408525
-0.03149032,-0.01344841,-0.009524008,-0.03412144
-0.030830694,-0.012965288,-0.012424482,-0.033929605
-0.03020796,-0.013582315,-0.013901712,-0.03313266
-0.030466713,-0.013147641,-0.013887826,-0.033560757
-0.03035527,-0.012175173,-0.013081247,-0.03234277
-0.030163052,-0.011909887,-0.011622693,-0.029635403
-0.030174108,-0.012119956,-0.011333019,-0.028831277
-0.029595388,-0.012625363,-0.011002533,-0.029231112
-0.029537028,-0.013708215,-0.008597521,-0.027199311
-0.029565176,-0.014193434,-0.008136621,-0.02651037
-0.029108394,-0.012979604,-0.008115681,-0.027864408
-0.02802738,-0.012585182,-0.009688396,-0.028573964
-0.027750673,-0.013150152,-0.010339048,-0.028502893
-0.027400766,-0.011415239,-0.012405915,-0.030995768
-0.027585242,-0.01075517,-0.01079197,-0.0318809
-0.027625274,-0.010733109,-0.010408385,-0.031753264
-0.027439797,-0.00997344,-0.010773061,-0.03268487
-0.028509853,-0.00994442,-0.011314822,-0.03114624
-0.028674653,-0.009941313,-0.011381568,-0.030617315
-0.02926967,-0.008835273,-0.011198018,-0.03259953
-0.02963698,-0.008535674,-0.0082174335,-0.033447597
-0.029741406,-0.008790379,-0.007780185,-0.032976452
-0.029327735,-0.009035934,-0.0065521095,-0.02877142
-0.029369181,-0.009521296,-0.007070301,-0.027207753
-0.029298147,-0.009820996,-0.0073185693,-0.026898136
-0.029735917,-0.009666052,-0.008732213,-0.025339846
-0.029715316,-0.00979482,-0.0091692675,-0.02506141
-0.029918056,-0.010146132,-0.008979473,-0.025059346
-0.03016762,-0.010155149,-0.008252538,-0.025552843
-0.030772533,-0.009844454,-0.008639296,-0.02683224
-0.030801918,-0.00996607,-0.0088205645,-0.02706297
-0.030869998,-0.009683214,-0.008769539,-0.028189342
-0.031578735,-0.009416252,-0.009088093,-0.026912965
-0.031635158,-0.009376235,-0.009241523,-0.026518703
-0.032580324,-0.008674273,-0.008964082,-0.024735084
-0.032726496,-0.008474508,-0.008933743,-0.024229383
-0.032448553,-0.0073356405,-0.0080556385,-0.024807198
-0.032540835,-0.0066080336,-0.008512698,-0.025583485
-0.03218229,-0.0064866412,-0.009227268,-0.025082784
-0.032334507,-0.0063377824,-0.009315896,-0.025581216
-0.03188867,-0.005949594,-0.008271076,-0.025267925
-0.031856477,-0.0057919845,-0.007993911,-0.026280439
-0.0317794,-0.005782753,-0.007964649,-0.026448024
-0.032046657,-0.005556183,-0.008196435,-0.027238006
-0.032670837,-0.0056872442,-0.008380828,-0.0279765
-0.03275791,-0.0059034973,-0.008532496,-0.02806248
-0.03338767,-0.006352436,-0.0069191735,-0.02620427
-0.033711366,-0.006916467,-0.0050505903,-0.023595829
-0.03376887,-0.007258896,-0.004771879,-0.022853259
-0.033669576,-0.006935723,-0.004107233,-0.024088854
-0.03358473,-0.007204637,-0.004194312,-0.024063433
-0.033501543,-0.006832201,-0.004548055,-0.024208961
-0.033530135,-0.0062408,-0.006663692,-0.024614666
-0.03374502,-0.006068278,-0.007312827,-0.024409417
-0.033771433,-0.0061669536,-0.0073773004,-0.024398249
-0.033756085,-0.005671462,-0.0067100152,-0.025292277
-0.033593953,-0.0050092973,-0.007115327,-0.027517436
-0.03347878,-0.005059842,-0.007281583,-0.027984826
-0.03363888,-0.005065607,-0.007709532,-0.02939066
-0.033602647,-0.0050655175,-0.007851652,-0.029629711
-0.03364076,-0.0052024405,-0.0073072948,-0.029967442
-0.033426724,-0.00604257,-0.006568621,-0.029738935
-0.033426777,-0.0063795,-0.006495706,-0.02959981
-0.033339355,-0.0069103707,-0.006562882,-0.029299296
-0.033353347,-0.006851809,-0.006978981,-0.029534593
-0.033563316,-0.006572783,-0.00797595,-0.031347528
-0.0335223,-0.0067297667,-0.008279136,-0.03172013
-0.033773772,-0.0067441165,-0.0083020665,-0.03332076
-0.03393051,-0.0066417176,-0.00814884,-0.034198828
-0.033922344,-0.0066801626,-0.008114809,-0.03436043
-0.033790518,-0.006247008,-0.0088734785,-0.034703918
-0.033489242,-0.0060379524,-0.008919711,-0.03449859
-0.033444576,-0.006257983,-0.008983376,-0.034229476
-0.033028778,-0.005702816,-0.008600466,-0.034672424
-0.032923613,-0.0057054088,-0.008603759,-0.03461816
-0.032685682,-0.0056335554,-0.008772672,-0.035545856
-0.03248274,-0.0059384517,-0.009348043,-0.035726923
-0.03247974,-0.0060651675,-0.010529875,-0.034650277
-0.032419182,-0.0063574016,-0.010819818,-0.034446727
-0.032525744,-0.005837418,-0.011247512,-0.03463116
-0.03250933,-0.005699184,-0.01118446,-0.034675322
-0.032499757,-0.005614396,-0.011112286,-0.034853093
-0.032556944,-0.004709606,-0.010195767,-0.034123804
-0.03250988,-0.003999098,-0.009339904,-0.033016626
-0.03251034,-0.003953322,-0.009221004,-0.032838654
-0.032319713,-0.0038608443,-0.010629238,-0.032152675
-0.032255042,-0.004030591,-0.010964208,-0.032331035
-0.03203603,-0.0035177916,-0.011440795,-0.031742647
-0.032091,-0.003320326,-0.0111409435,-0.03188832
-0.032318126,-0.0030681184,-0.009566183,-0.033086594
-0.032372523,-0.003083325,-0.009243562,-0.033113163
-0.032410752,-0.0031742165,-0.0088738855,-0.03288464
-0.03230607,-0.0037032524,-0.009921016,-0.03213368
-0.03237616,-0.0036847526,-0.010144839,-0.032394532
-0.0325027,-0.0033508558,-0.009785991,-0.031963795
-0.032531165,-0.0028975252,-0.009099441,-0.032358203
-0.032546617,-0.0028926153,-0.008979993,-0.03228293
-0.0327578,-0.0029182835,-0.00907097,-0.032036092
-0.032926727,-0.0034299912,-0.0094075,-0.031348124
-0.03295405,-0.0036754357,-0.009516874,-0.031144304
-0.03300623,-0.0041069947,-0.009983953,-0.030416373
-0.03300342,-0.0037420047,-0.010012685,-0.031005016
-0.032997243,-0.0036622463,-0.0099626025,-0.031057818
-0.033129424,-0.003550713,-0.010314675,-0.031540986
-0.033156447,-0.0034192437,-0.010253863,-0.031772688
-0.033128217,-0.0034914622,-0.010258364,-0.031702504
-0.033249907,-0.0034047188,-0.009239869,-0.031230027
-0.033262,-0.0031630443,-0.008989649,-0.031088443
-0.033220913,-0.0028068498,-0.008722695,-0.030553509
-0.03314762,-0.0020215688,-0.0074780043,-0.03138889
-0.033254057,-0.0014691334,-0.0064430577,-0.031700782
-0.033279046,-0.0013621505,-0.006263454,-0.031651013
-0.033339553,-0.0011656843,-0.00653935,-0.031535693
-0.033086546,-0.0013835058,-0.0069914064,-0.03223584
-0.03300996,-0.0016274527,-0.007149724,-0.03234729
-0.03292058,-0.0021114098,-0.0071252007,-0.033274338
-0.03285925,-0.0025503933,-0.006966791,-0.03418595
-0.03285493,-0.0027870312,-0.0069985082,-0.034303997
-0.032821763,-0.0028906418,-0.0070950435,-0.03444573
-0.032806966,-0.0029054498,-0.0069049196,-0.034108527
-0.032822642,-0.0029329872,-0.006823835,-0.034014106
-0.032848574,-0.0030069193,-0.007758822,-0.03362573
-0.033074576,-0.0033488935,-0.008176406,-0.034150142
-0.0330987,-0.003662764,-0.008318712,-0.034274023
-0.033236876,-0.0037886035,-0.008431429,-0.03474931
-0.033432353,-0.003934948,-0.008077465,-0.035186227
-0.03347886,-0.004036894,-0.008001737,-0.03517319
-0.033811405,-0.0040484825,-0.0073012216,-0.035107523
-0.034140337,-0.004451855,-0.0075349947,-0.034347035
-0.034186963,-0.004557303,-0.007599051,-0.03414984
-0.03428971,-0.004652743,-0.0075050667,-0.03396167
-0.034430638,-0.005151351,-0.007688053,-0.033318326
-0.03453442,-0.0052385116,-0.0079046255,-0.033355318
-0.034521904,-0.00538823,-0.008006832,-0.033119243
-0.03470775,-0.005232771,-0.0078768395,-0.032910015
-0.034747813,-0.0053289803,-0.00786832,-0.0327979
-0.035019383,-0.0050900327,-0.0075899367,-0.032458037
-0.03507726,-0.005015487,-0.0072387983,-0.03235734
-0.035092108,-0.0050778184,-0.00717916,-0.03232811
-0.03516065,-0.0050478997,-0.0076140277,-0.03280515
-0.03522594,-0.005176144,-0.007887343,-0.03330257
-0.035234753,-0.005373972,-0.007974593,-0.033379596
-0.035264727,-0.0052251,-0.0077583003,-0.033131015
-0.035300992,-0.005329757,-0.007793475,-0.033173155
-0.035295375,-0.0055827564,-0.007897675,-0.033148836
-0.035351012,-0.005489359,-0.007974232,-0.033433527
-0.035459805,-0.005341578,-0.008006796,-0.03437929
-0.035462875,-0.0054959613,-0.008088518,-0.034544818
-0.035613194,-0.005389307,-0.007959992,-0.035465382
-0.035629705,-0.005556841,-0.008028299,-0.03563238
-0.03699083,0.0013868436,-0.0015035607,-0.03918776
-0.036990725,0.0013850704,-0.0015040822,-0.039188236
-0.03699071,0.0013847724,-0.0015040301,-0.039188176
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
