vx,vy,vz,omega_z
-0.057662457,-0.07283874,-0.013842262,0.23379874
-0.056696855,-0.071471676,-0.014542438,0.23557532
-0.057414543,-0.06859422,-0.0125731155,0.23215008
-0.057794895,-0.06897718,-0.019771926,0.24604994
-0.05806007,-0.06929076,-0.019048557,0.2530099
-0.060206264,-0.064978056,-0.016041994,0.24463832
-0.06051221,-0.06405333,-0.012406923,0.20927745
-0.059473548,-0.0645463,-0.016171597,0.19959164
-0.059708577,-0.06615502,-0.012907997,0.17542005
-0.05965151,-0.06489391,-0.01864463,0.15201259
-0.058556527,-0.064814076,-0.02168347,0.14806175
-0.05673749,-0.065033495,-0.021889456,0.1361418
-0.059546605,-0.064672396,-0.024308786,0.13539058
-0.060149148,-0.06452311,-0.023183264,0.1389296
-0.062756084,-0.06574292,-0.026044272,0.13907519
-0.06335361,-0.06596241,-0.02510368,0.14265949
-0.06520056,-0.059846997,-0.018598877,0.13192719
-0.062221535,-0.053826652,-0.015600391,0.13075876
-0.062377337,-0.05162824,-0.013774827,0.13353008
-0.06306602,-0.051131524,-0.012010068,0.13762349
-0.063026026,-0.0484202,-0.012980372,0.13036796
-0.060328692,-0.046426006,-0.006333716,0.1250833
-0.060502604,-0.046402283,-0.004479639,0.12575927
-0.05570259,-0.046661295,0.0002240166,0.10933292
-0.04984104,-0.04536122,0.0018705651,0.09121749
-0.049070142,-0.045746252,0.001498498,0.08827546
-0.04712945,-0.044561513,-0.004053086,0.07814589
-0.04634016,-0.0417071,-0.013379209,0.069333375
-0.045959644,-0.04129918,-0.014487788,0.06902
-0.046521887,-0.04110787,-0.022638828,0.058344364
-0.047377344,-0.040683612,-0.030647881,0.05306694
-0.04741418,-0.04087454,-0.031799383,0.053459823
-0.04705753,-0.043292843,-0.037473343,0.05184716
-0.048825067,-0.04611841,-0.041749887,0.053268522
-0.049218345,-0.046694204,-0.041794863,0.05552891
-0.050554134,-0.047897696,-0.04150442,0.050038546
-0.05051465,-0.049543206,-0.040809948,0.049452037
-0.050856005,-0.05037208,-0.040432252,0.051416546
-0.05032076,-0.0483716,-0.037332408,0.045386136
-0.04896467,-0.047265843,-0.038995236,0.04289028
-0.048974603,-0.0476695,-0.038454093,0.044184387
-0.047012378,-0.04592573,-0.03852412,0.038460493
-0.04492981,-0.04859151,-0.039003417,0.030818075
-0.044714265,-0.050290406,-0.039610222,0.03014505
-0.043852,-0.051356133,-0.03948586,0.023093969
-0.044423066,-0.05292424,-0.035687104,0.013266981
-0.044493735,-0.05365643,-0.036330838,0.012215614
-0.043552995,-0.05105742,-0.02870895,0.0012283325
-0.042121556,-0.048426177,-0.026624367,-0.008253932
-0.04184601,-0.048405144,-0.027523227,-0.009440005
-0.04067875,-0.046587333,-0.018488303,-0.018594563
-0.039550003,-0.044066247,-0.017301742,-0.021418035
-0.039598193,-0.04359546,-0.017515324,-0.020834267
-0.037848145,-0.042556938,-0.014993671,-0.026005238
-0.035819046,-0.040203854,-0.0088682175,-0.031605273
-0.03584174,-0.040104702,-0.0086031,-0.031433016
-0.036309287,-0.039936032,-0.0061821193,-0.039613158
-0.03872951,-0.039837092,-0.011220057,-0.035356075
-0.038191814,-0.038587093,-0.011200361,-0.03936124
-0.03994419,-0.03743128,-0.015743468,-0.036697596
-0.04137507,-0.036985427,-0.021882828,-0.033332795
-0.041549936,-0.037186965,-0.0225274,-0.031132162
-0.041474756,-0.038684886,-0.027321368,-0.027144104
-0.041422825,-0.039245803,-0.03282667,-0.019571245
-0.041646283,-0.039188284,-0.032891966,-0.016595393
-0.042222407,-0.039996866,-0.035276785,-0.015250415
-0.04313485,-0.041788824,-0.036538254,-0.011236578
-0.043415155,-0.04197788,-0.03671232,-0.009239554
-0.045172498,-0.04363385,-0.037217766,-0.0022507906
-0.04628823,-0.0427996,-0.035876326,0.0042295754
-0.04669439,-0.042636372,-0.035244502,0.006740868
-0.046237726,-0.042717434,-0.03683517,0.012691811
-0.045104854,-0.042159688,-0.03533813,0.010223806
-0.04513201,-0.042769138,-0.03476683,0.010384396
-0.045636624,-0.042357728,-0.033305734,0.0031299293
-0.044957235,-0.040303808,-0.033576157,-0.0038890988
-0.044813886,-0.039880197,-0.033734396,-0.0048202127
-0.044810392,-0.03976502,-0.030592076,-0.011489004
-0.044604648,-0.040107816,-0.029484034,-0.01241596
-0.044769663,-0.040112548,-0.029419072,-0.011457473
-0.044789493,-0.04087554,-0.028868478,-0.010359466
-0.04552343,-0.041137993,-0.025581788,-0.0055592656
-0.04604503,-0.041119028,-0.024693426,-0.0031246245
-0.046834,-0.042767532,-0.026417766,0.002829522
-0.049720827,-0.04253632,-0.025458038,0.0068772137
-0.05026262,-0.041712143,-0.025188584,0.008330092
-0.05080101,-0.04194901,-0.023633491,0.008302391
-0.051831875,-0.04282978,-0.023582544,0.007001132
-0.052067216,-0.042829946,-0.023401469,0.0075005144
-0.05246767,-0.043535843,-0.025012285,0.0027445853
-0.05073935,-0.042536862,-0.025729485,-0.0009662211
-0.050588418,-0.04291839,-0.02568645,-0.001114592
-0.050318,-0.0420392,-0.029895071,-0.004105538
-0.049911913,-0.04308921,-0.033891156,-0.0058315545
-0.04916294,-0.042281,-0.033733554,-0.010167643
-0.04826758,-0.039857566,-0.03584286,-0.011970177
-0.046589587,-0.03823165,-0.03617651,-0.015794858
-0.046422143,-0.03811311,-0.036018103,-0.016139284
-0.04543463,-0.036896475,-0.03520001,-0.016700298
-0.045314953,-0.036591664,-0.03506429,-0.01666753
-0.045462802,-0.036776587,-0.03514984,-0.01582919
-0.044607304,-0.03585507,-0.03297942,-0.019359902
-0.045267455,-0.035445087,-0.028168384,-0.01955624
-0.045647018,-0.035529993,-0.027702503,-0.018560946
-0.045259926,-0.03405413,-0.025605932,-0.020351991
-0.04476821,-0.032418527,-0.023754433,-0.022725955
-0.044776503,-0.03250408,-0.023658704,-0.02260749
-0.044581305,-0.030757084,-0.023237579,-0.025993362
-0.044010255,-0.030163914,-0.025373522,-0.028701574
-0.04389983,-0.029772267,-0.025799222,-0.02893734
-0.04416179,-0.03001931,-0.025006918,-0.032644123
-0.043891475,-0.029230185,-0.023115875,-0.035441414
-0.043928243,-0.028975159,-0.023164669,-0.035537884
-0.04384516,-0.02822005,-0.022647372,-0.033900484
-0.043553364,-0.027976438,-0.021244094,-0.03503634
-0.043573383,-0.028013356,-0.021292716,-0.03480743
-0.044342764,-0.028624289,-0.022763832,-0.03233497
-0.044099316,-0.028174382,-0.021920133,-0.034131825
-0.04421799,-0.028105844,-0.021658875,-0.033877254
-0.04499526,-0.02802568,-0.022549309,-0.036272466
-0.044904903,-0.02699573,-0.022775028,-0.035102174
-0.045032866,-0.026745792,-0.022730172,-0.034570917
-0.044332027,-0.0263259,-0.020781884,-0.034752652
-0.043718122,-0.026644573,-0.021172563,-0.036288716
-0.043691628,-0.026932508,-0.02143105,-0.036326595
-0.043878064,-0.026904419,-0.021777872,-0.037864625
-0.0445602,-0.027317762,-0.02005789,-0.038878128
-0.044792727,-0.027366064,-0.019866377,-0.038587645
-0.044895247,-0.027596917,-0.02001546,-0.040580086
-0.045521565,-0.026890438,-0.018800616,-0.040605105
-0.04571829,-0.026554879,-0.018730812,-0.040215738
-0.045636676,-0.025729626,-0.018859847,-0.038224846
-0.04578482,-0.02418533,-0.016731797,-0.038983524
-0.045898136,-0.02400665,-0.016360207,-0.038694486
-0.046278223,-0.022463638,-0.014881378,-0.039420277
-0.045993518,-0.020279702,-0.014155995,-0.03872118
-0.046016928,-0.02020185,-0.014170982,-0.03809192
-0.045202293,-0.01912376,-0.01427084,-0.036943875
-0.044597432,-0.018245663,-0.012686411,-0.039000012
-0.044582345,-0.01828051,-0.012441138,-0.038919963
-0.043952055,-0.017691433,-0.0125273,-0.036728635
-0.043973982,-0.017753556,-0.012671484,-0.03591658
-0.043833278,-0.017602842,-0.012539042,-0.03308727
-0.044019096,-0.017893933,-0.012575407,-0.027422175
-0.04419169,-0.01799658,-0.012575284,-0.026033126
-0.044880506,-0.019272111,-0.010632975,-0.025033303
-0.044937126,-0.020693649,-0.009333802,-0.024781935
-0.045456864,-0.021986283,-0.009713763,-0.026043072
-0.045558378,-0.02231732,-0.009931045,-0.026010036
-0.045244418,-0.023411307,-0.009112136,-0.029375523
-0.045128994,-0.023939561,-0.009592015,-0.03177294
-0.04509463,-0.024128232,-0.009811532,-0.03197009
-0.044377662,-0.023469914,-0.010549424,-0.034111165
-0.044247568,-0.02362119,-0.010718213,-0.034268744
-0.044160277,-0.023179583,-0.010349713,-0.03823393
-0.043539084,-0.022268698,-0.010028288,-0.041476846
-0.043053083,-0.02142575,-0.009651383,-0.043055706
-0.043062605,-0.021389972,-0.009622252,-0.042980142
-0.04253893,-0.01999735,-0.009451488,-0.043063745
-0.041773167,-0.01808691,-0.009581879,-0.043888807
-0.04165929,-0.017960735,-0.00963176,-0.04384003
-0.041467845,-0.017005693,-0.009130778,-0.045917086
-0.041658524,-0.017067697,-0.008644801,-0.04860445
-0.04174928,-0.01715989,-0.008545596,-0.048776858
-0.041664295,-0.016638998,-0.008024621,-0.049626015
-0.041876577,-0.015891518,-0.008468498,-0.04912036
-0.04197125,-0.015629936,-0.008477796,-0.048876353
-0.041808523,-0.015475005,-0.008496365,-0.047784224
-0.041670054,-0.014395747,-0.009033137,-0.04919348
-0.041690245,-0.014336716,-0.009129842,-0.04925009
-0.041633796,-0.013818495,-0.009052108,-0.048254054
-0.041533574,-0.013448637,-0.008300089,-0.04725825
-0.0415615,-0.013479698,-0.008122527,-0.046696343
-0.041010566,-0.012330836,-0.009062035,-0.04515179
-0.04075219,-0.011404743,-0.008484862,-0.04312719
-0.04079068,-0.01126512,-0.008402905,-0.04259571
-0.040842474,-0.010161189,-0.008294337,-0.04154527
-0.04062067,-0.00840182,-0.0075701736,-0.041253377
-0.040637918,-0.008058833,-0.0074119717,-0.040942367
-0.04034078,-0.0073973276,-0.0076370975,-0.039531145
-0.04007178,-0.0059602708,-0.0076225707,-0.03887774
-0.040069398,-0.0056532994,-0.007618242,-0.038746133
-0.039741505,-0.005148208,-0.0071529048,-0.038683064
-0.03980095,-0.0049013775,-0.0073454315,-0.038479768
-0.03987258,-0.004967561,-0.007335142,-0.03822598
-0.04051154,-0.00489104,-0.007853938,-0.038068917
-0.04112045,-0.005060233,-0.0075638676,-0.038456824
-0.041309256,-0.0050642565,-0.007455428,-0.03836215
-0.04162104,-0.0052218568,-0.0071649337,-0.03936434
-0.04206863,-0.0057104137,-0.0063536,-0.038676742
-0.042256124,-0.005923843,-0.0062590186,-0.038321707
-0.042091914,-0.005727377,-0.006274321,-0.03888785
-0.042428546,-0.0055823755,-0.006388464,-0.03811812
-0.04254379,-0.005541092,-0.006308594,-0.03792018
-0.042764757,-0.005532611,-0.00669815,-0.037380155
-0.04269847,-0.005510723,-0.0059265783,-0.037127893
-0.042782675,-0.0056193974,-0.0057682386,-0.036919814
-0.04304423,-0.0053332597,-0.005824471,-0.037744198
-0.043036148,-0.00566292,-0.0045492873,-0.03879994
-0.04306019,-0.0057729725,-0.004308723,-0.038763024
-0.043072432,-0.005665779,-0.00405591,-0.03851929
-0.04276597,-0.0054433607,-0.0032557799,-0.0384898
-0.04277714,-0.0055779032,-0.003111559,-0.038280953
-0.043062642,-0.005357338,-0.0035074353,-0.038559284
-0.04297155,-0.0053641926,-0.0031374665,-0.037899308
-0.04300555,-0.005524097,-0.0030889483,-0.03751807
-0.04273904,-0.0054290574,-0.0032916032,-0.038007658
-0.042749394,-0.00536287,-0.0039001647,-0.03832206
-0.0427995,-0.005445959,-0.004018752,-0.038235404
-0.042652458,-0.0053327437,-0.0030247485,-0.039478153
-0.04222042,-0.005436793,-0.002544851,-0.04028454
-0.0422135,-0.0055959895,-0.002428458,-0.04028437
-0.042164683,-0.005799396,-0.0026403107,-0.039737605
-0.041817974,-0.005863657,-0.0020600902,-0.038386747
-0.041831624,-0.005968457,-0.0019713761,-0.037943654
-0.041696325,-0.006017586,-0.0014757644,-0.036492534
-0.041822374,-0.006221505,-0.00082218647,-0.035766125
-0.041865624,-0.006339738,-0.0007992126,-0.035545014
-0.04195128,-0.0062102843,-0.0008936748,-0.03552523
-0.041572608,-0.0061276276,-0.0010684347,-0.035690803
-0.041547507,-0.006204726,-0.001166652,-0.035643
-0.041358333,-0.0059544705,-0.002000777,-0.03637518
-0.041239027,-0.0060353987,-0.0018785279,-0.037051495
-0.04126775,-0.006154392,-0.0019225273,-0.036933605
-0.04148161,-0.0061311983,-0.0025851605,-0.037757006
-0.04169665,-0.006610725,-0.0024838895,-0.03649652
-0.04177888,-0.00674532,-0.0024829023,-0.036056943
-0.041941546,-0.0067871884,-0.0019692197,-0.034673993
-0.042069726,-0.0066193305,-0.0017590509,-0.034053102
-0.042088278,-0.00661001,-0.001765518,-0.03383006
-0.041753292,-0.0063057747,-0.0015682238,-0.034122482
-0.04169032,-0.005927354,-0.0014823745,-0.033437625
-0.041677102,-0.0058347136,-0.0014553065,-0.033228107
-0.041777223,-0.0052401833,-0.0010600393,-0.03281328
-0.04184877,-0.0050905235,-0.0009564613,-0.032644264
-0.04202775,-0.0048876926,-0.0007172162,-0.032136697
-0.042055078,-0.0049342457,-0.0014630053,-0.031827945
-0.041765414,-0.004997557,-0.0016699242,-0.03254947
-0.041723385,-0.0051641148,-0.0017719935,-0.03247203
-0.04129781,-0.005122779,-0.0022494951,-0.03296631
-0.040931582,-0.005057184,-0.002943674,-0.033022232
-0.040877678,-0.0050860327,-0.003088737,-0.03294994
-0.041047875,-0.0049721934,-0.0030325563,-0.032685548
-0.040886253,-0.0049256114,-0.003417335,-0.032288507
-0.040877074,-0.005022521,-0.0035284008,-0.03219217
-0.040643383,-0.00532669,-0.0037431358,-0.033212032
-0.040315766,-0.0052560847,-0.004099477,-0.033706844
-0.040274065,-0.0053893235,-0.004181098,-0.033709653
-0.040100567,-0.0053263744,-0.004140555,-0.033890747
-0.039922565,-0.005162799,-0.004258396,-0.033475026
-0.03991621,-0.0051364983,-0.004267914,-0.03336274
-0.039827216,-0.004779541,-0.0046544573,-0.03207846
-0.039690524,-0.004296841,-0.005754933,-0.031769052
-0.03965603,-0.004132675,-0.0059177433,-0.03183081
-0.039782584,-0.0036261613,-0.0060099247,-0.031677566
-0.040015407,-0.0031372234,-0.006183512,-0.03218048
-0.040063597,-0.0030132905,-0.006211269,-0.03221219
-0.04001515,-0.0026765512,-0.0055078478,-0.03220051
-0.03998606,-0.002166669,-0.0046921764,-0.032016553
-0.04002533,-0.0020217327,-0.0044859145,-0.031803414
-0.039802346,-0.0023823744,-0.004514766,-0.032135203
-0.0398007,-0.0026393374,-0.004603547,-0.03209176
-0.03978899,-0.0030095316,-0.0047364547,-0.03254072
-0.03970505,-0.0035528485,-0.005081276,-0.032582443
-0.039659806,-0.004089053,-0.005925077,-0.0325784
-0.039650857,-0.004386331,-0.006176918,-0.032555193
-0.03967214,-0.0040854793,-0.0061310283,-0.032556906
-0.03976975,-0.0037880791,-0.0057755783,-0.032975595
-0.039805334,-0.00377852,-0.0057105087,-0.032887954
-0.039853305,-0.0033505866,-0.0052777785,-0.033140536
-0.039868064,-0.003251695,-0.005191441,-0.0330444
-0.039832294,-0.002834892,-0.005047575,-0.03317003
-0.03989662,-0.0029055271,-0.005224988,-0.033126563
-0.03982441,-0.0029683178,-0.005482382,-0.032827526
-0.03983418,-0.0030652797,-0.00556942,-0.032739088
-0.039834827,-0.003261203,-0.005420026,-0.03256031
-0.040098574,-0.0039440645,-0.0054045394,-0.032150533
-0.040174987,-0.0042646853,-0.0055058897,-0.032012876
-0.04029368,-0.004135196,-0.0056962334,-0.03193272
-0.040259488,-0.0037667137,-0.005811525,-0.031701345
-0.0402823,-0.003598882,-0.005762612,-0.03169516
-0.040319197,-0.0032018563,-0.005456107,-0.0316104
-0.040436946,-0.0032373434,-0.0045695663,-0.030826865
-0.040416937,-0.0029291296,-0.0043223323,-0.030897036
-0.040343847,-0.003095596,-0.00437662,-0.031499274
-0.04031165,-0.0030446704,-0.0046246215,-0.032174814
-0.040310554,-0.003143398,-0.0047118156,-0.03222018
-0.040276967,-0.0032200115,-0.005503667,-0.03255398
-0.040230323,-0.0037365956,-0.0059925057,-0.032428883
-0.040251564,-0.0039490266,-0.00605068,-0.032375686
-0.040252604,-0.004070922,-0.0062040812,-0.032780804
-0.04012487,-0.0045339344,-0.0060520284,-0.03192042
-0.040133856,-0.004586379,-0.0059753694,-0.03158
-0.040257063,-0.0050372975,-0.0059889345,-0.03066508
-0.04029933,-0.0051581087,-0.006019482,-0.030450443
-0.040168718,-0.0054686554,-0.0060003274,-0.029676547
-0.039956097,-0.005649275,-0.006135322,-0.029353004
-0.039963324,-0.0058901394,-0.0059094667,-0.029678289
-0.039998714,-0.0060975114,-0.00593611,-0.029697236
-0.040140416,-0.0061586024,-0.0056650974,-0.030169677
-0.04013521,-0.0060751857,-0.005149686,-0.03032826
-0.040147852,-0.0060870396,-0.0050928826,-0.030284742
-0.040254243,-0.006198027,-0.0050002355,-0.030373804
-0.040327575,-0.0064467024,-0.004795202,-0.030342367
-0.040357362,-0.006563125,-0.0048278505,-0.030253876
-0.040288948,-0.006669116,-0.0047391597,-0.030236188
-0.040296137,-0.0067612724,-0.004761206,-0.030213151
-0.04025522,-0.0068295966,-0.004550661,-0.030340692
-0.040258557,-0.0067685423,-0.0045709163,-0.030303584
-0.04020604,-0.0065782503,-0.004438059,-0.030428166
-0.04021037,-0.0065415637,-0.004430087,-0.030422376
-0.040089305,-0.0063838786,-0.0042710695,-0.030509792
-0.040017344,-0.0061584227,-0.004093557,-0.030849164
-0.040025435,-0.0061357655,-0.0040560286,-0.030859334
-0.039994724,-0.0058964943,-0.003853663,-0.031121671
-0.040051207,-0.005693511,-0.0037954825,-0.03159084
-0.04006446,-0.0056897486,-0.0037758315,-0.03165607
-0.040117033,-0.005506126,-0.0039832424,-0.03200596
-0.040128395,-0.0055248793,-0.0040147174,-0.032055274
-0.04013277,-0.005507501,-0.0041105505,-0.032362353
-0.036991164,0.0013916567,-0.0014992766,-0.03918556
-0.036990814,0.0013853908,-0.0015036948,-0.03918828
-0.03699071,0.0013848096,-0.0015040152,-0.039188236
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
