vx,vy,vz,omega_z
-0.015441702,-0.01652921,-0.076678954,0.44683868
-0.018165223,-0.013739418,-0.07159168,0.43139747
-0.020936042,-0.014992252,-0.067136824,0.40859324
-0.02092082,-0.014852453,-0.06636298,0.40499502
-0.02687745,-0.020474177,-0.06542647,0.3848511
-0.029888287,-0.02356974,-0.068438,0.3504261
-0.029053144,-0.023545798,-0.070736036,0.34320378
-0.029347131,-0.024995547,-0.066061765,0.32616732
-0.029472915,-0.0281301,-0.060218927,0.29615158
-0.028926862,-0.028947882,-0.061127983,0.2916778
-0.029041171,-0.03773844,-0.054989353,0.28504714
-0.029000781,-0.047982715,-0.05163644,0.27098185
-0.028620966,-0.050261594,-0.052302927,0.26955822
-0.026960758,-0.049704224,-0.04993584,0.24571237
-0.024042496,-0.048056163,-0.04273724,0.21871015
-0.023367273,-0.04818741,-0.042792816,0.21497676
-0.021613263,-0.050222028,-0.035816886,0.18975663
-0.01633348,-0.048227493,-0.037403014,0.17494303
-0.015724134,-0.048632376,-0.036965817,0.17400786
-0.015168788,-0.045250412,-0.038159717,0.16160008
-0.015711961,-0.04187369,-0.037918597,0.15252993
-0.015613882,-0.041008458,-0.037735626,0.15210739
-0.017092837,-0.0379352,-0.038635742,0.15237656
-0.019470403,-0.03570574,-0.042108916,0.13851464
-0.01933323,-0.03505311,-0.043490954,0.13584852
-0.018822022,-0.03639841,-0.04051627,0.12446448
-0.019779002,-0.038901575,-0.03823183,0.111727536
-0.019818982,-0.03916897,-0.038818315,0.10984051
-0.021337224,-0.039946254,-0.03291513,0.10445711
-0.02522535,-0.039937295,-0.029604308,0.101751
-0.025769519,-0.039018594,-0.028793436,0.10304153
-0.02743877,-0.037733518,-0.03243873,0.101350516
-0.028522694,-0.03834489,-0.030035943,0.09374109
-0.028721409,-0.038654678,-0.030223116,0.09312859
-0.02746599,-0.04051972,-0.031342737,0.0863556
-0.025618203,-0.042634923,-0.029855728,0.07949197
-0.025588922,-0.04392426,-0.029587083,0.079354525
-0.028047666,-0.045102913,-0.03426302,0.08463013
-0.027495531,-0.0483678,-0.03204632,0.08932528
-0.027859716,-0.049389545,-0.031694032,0.091933936
-0.031663783,-0.05401846,-0.037711665,0.08857128
-0.03330145,-0.05875559,-0.04583835,0.08074793
-0.03332649,-0.05931966,-0.048168585,0.07937297
-0.029823478,-0.06017515,-0.055765353,0.081406415
-0.029069478,-0.060199536,-0.049656022,0.05637929
-0.028810168,-0.060364977,-0.050160937,0.05137512
-0.026769072,-0.05738692,-0.05396172,0.05731207
-0.026172817,-0.056420587,-0.0524597,0.056021035
-0.026206888,-0.056401774,-0.052234836,0.055576175
-0.027017547,-0.056972012,-0.04830799,0.05398673
-0.0241576,-0.056797728,-0.039618168,0.050374717
-0.024179453,-0.058235504,-0.038306646,0.051327854
-0.026542813,-0.056006618,-0.046367176,0.056334317
-0.026288982,-0.053425267,-0.047265112,0.05438076
-0.026287299,-0.052400276,-0.0471833,0.05474454
-0.027954992,-0.050597705,-0.052962847,0.061139137
-0.028256703,-0.04774999,-0.05469588,0.06042324
-0.028340694,-0.047005445,-0.055501856,0.061028704
-0.029111285,-0.048060775,-0.054668926,0.059119597
-0.028639622,-0.045525685,-0.053544857,0.05652708
-0.028706387,-0.04467482,-0.0532349,0.057073712
-0.029282441,-0.045076158,-0.047982126,0.05219595
-0.031011937,-0.04696867,-0.044887956,0.055723444
-0.03046047,-0.046155006,-0.042692102,0.05163084
-0.030758973,-0.04833553,-0.043970104,0.043959916
-0.031158213,-0.049517453,-0.042658884,0.03663288
-0.031327035,-0.04960805,-0.04259686,0.036234677
-0.030715926,-0.047934182,-0.045146435,0.03547156
-0.03033493,-0.0479249,-0.042098377,0.032875642
-0.030503627,-0.047654852,-0.0412671,0.03322187
-0.031782925,-0.047056638,-0.036256127,0.027314067
-0.033301912,-0.044048496,-0.03080938,0.02612029
-0.033688873,-0.042739913,-0.029487967,0.027034372
-0.033707134,-0.04085789,-0.029774424,0.024690986
-0.03454288,-0.039931174,-0.030700307,0.022558033
-0.03465192,-0.039328024,-0.031176016,0.022904977
-0.035366148,-0.040546708,-0.03123675,0.017490909
-0.03534503,-0.040508784,-0.029979967,0.014415041
-0.035536576,-0.040923037,-0.030009396,0.014928684
-0.033970445,-0.04057084,-0.030049488,0.0103325695
-0.03267878,-0.040662408,-0.030615073,0.0011017472
-0.0323879,-0.040749907,-0.03109748,0.00022038817
-0.030699465,-0.038789235,-0.020966332,-0.010218769
-0.03052393,-0.040277407,-0.010783974,-0.022443801
-0.030665908,-0.04117857,-0.00942486,-0.023394123
-0.029125832,-0.041076675,-0.002101671,-0.033813342
-0.028322024,-0.041454084,-0.0019922666,-0.045369193
-0.02808263,-0.041722424,-0.0020626783,-0.04697472
-0.027966548,-0.043675326,0.007015452,-0.049830735
-0.02792029,-0.041901655,0.0035593472,-0.046185583
-0.027959473,-0.041695826,0.0035940222,-0.04471287
-0.027184034,-0.044792816,0.0015427358,-0.043470547
-0.027136162,-0.045250118,-0.0044572763,-0.036522806
-0.027241029,-0.045078777,-0.0049895346,-0.034393325
-0.028157117,-0.044793367,-0.0023330934,-0.03856699
-0.029824229,-0.046738103,-0.005109694,-0.037049487
-0.030223982,-0.046710216,-0.0055513233,-0.036105677
-0.031996846,-0.047486074,-0.00542723,-0.035157382
-0.03378459,-0.04582957,-0.008518677,-0.029704198
-0.034092106,-0.04488212,-0.008523997,-0.028332412
-0.035372663,-0.045460276,-0.0062428415,-0.03096667
-0.03700609,-0.04332976,-0.007619418,-0.034934983
-0.037241686,-0.042731963,-0.007929977,-0.03546451
-0.03812744,-0.04042065,-0.008631956,-0.033788383
-0.03820017,-0.038344488,-0.014138095,-0.029647708
-0.03814601,-0.037961245,-0.015166752,-0.028730467
-0.039737165,-0.03655643,-0.02032725,-0.027613401
-0.04081458,-0.034077495,-0.024686864,-0.024322242
-0.04087124,-0.03304731,-0.025122365,-0.023489133
-0.041981917,-0.032284614,-0.026374152,-0.027996778
-0.04194249,-0.03183228,-0.033262126,-0.01532349
-0.041887775,-0.030581322,-0.033595525,-0.016257927
-0.04214559,-0.028996266,-0.033514883,-0.021731615
-0.040684197,-0.028221868,-0.03261976,-0.027384013
-0.04042789,-0.028829962,-0.0328233,-0.027822897
-0.03994082,-0.026412487,-0.029823078,-0.034033924
-0.039913796,-0.025584485,-0.028002951,-0.028773502
-0.04001236,-0.025393095,-0.027811076,-0.027399167
-0.0390888,-0.024938226,-0.025469245,-0.028939158
-0.038241126,-0.025324319,-0.025996838,-0.02997601
-0.03807465,-0.025677096,-0.026338927,-0.029823422
-0.037789226,-0.024965692,-0.025713095,-0.027452148
-0.037335683,-0.025265414,-0.024192827,-0.025035366
-0.037435357,-0.025832172,-0.024272857,-0.02418688
-0.037010673,-0.025621623,-0.025841098,-0.02592294
-0.037044745,-0.024741571,-0.024932306,-0.024852484
-0.037166316,-0.024845961,-0.024706338,-0.02412939
-0.036341254,-0.024390329,-0.023319693,-0.023663975
-0.036857557,-0.02321428,-0.024453448,-0.022222407
-0.036951993,-0.02303721,-0.02468255,-0.021648474
-0.03791392,-0.022059467,-0.02062211,-0.021368586
-0.03876337,-0.020754665,-0.018430343,-0.020835198
-0.038902882,-0.020631894,-0.018116591,-0.020252384
-0.039712954,-0.020234976,-0.018352328,-0.018123135
-0.04067331,-0.019484166,-0.01771274,-0.016946733
-0.04082189,-0.019477066,-0.017773462,-0.016253106
-0.04087823,-0.019025639,-0.018280005,-0.01645448
-0.041879773,-0.019414775,-0.01805796,-0.019220948
-0.042035997,-0.019409731,-0.018014526,-0.019624785
-0.042443357,-0.019084543,-0.017473035,-0.020949386
-0.04199305,-0.018903181,-0.018932791,-0.023449995
-0.041819155,-0.019235983,-0.019386353,-0.023858964
-0.041259564,-0.018536307,-0.020552086,-0.02525124
-0.040232606,-0.017414693,-0.020146267,-0.026935235
-0.040005505,-0.017651912,-0.020083262,-0.026982397
-0.039448176,-0.017660435,-0.019435778,-0.030428067
-0.03929816,-0.01787934,-0.019558389,-0.030770674
-0.039094314,-0.017088525,-0.019006195,-0.03146013
-0.03865284,-0.016870119,-0.019167844,-0.030781932
-0.03844887,-0.016146418,-0.019005695,-0.03010571
-0.038432643,-0.016229969,-0.018968174,-0.029704474
-0.038166612,-0.015546519,-0.018407684,-0.029385112
-0.03811378,-0.014356952,-0.016943814,-0.02921591
-0.038168393,-0.01457781,-0.016735287,-0.028670393
-0.038077824,-0.01390814,-0.015651684,-0.028443746
-0.03837231,-0.013860278,-0.015057614,-0.026908591
-0.038464215,-0.014107086,-0.014937682,-0.026365198
-0.038377084,-0.013658024,-0.0140818525,-0.024746418
-0.038210474,-0.013711147,-0.013553139,-0.021958135
-0.03822978,-0.01405111,-0.0135633685,-0.021147132
-0.037450034,-0.013426714,-0.013651522,-0.019341126
-0.03669419,-0.013282731,-0.013263772,-0.020575158
-0.036538802,-0.013556331,-0.013486843,-0.020725593
-0.036516823,-0.014282569,-0.013795782,-0.021089643
-0.036021188,-0.01514392,-0.013142953,-0.021679766
-0.03597729,-0.015713122,-0.013101598,-0.021515362
-0.035911657,-0.017105777,-0.012434116,-0.023033272
-0.035538673,-0.017377954,-0.011960469,-0.024336204
-0.03548588,-0.017598089,-0.011979513,-0.024254605
-0.035227716,-0.017550286,-0.011833688,-0.025033187
-0.034893345,-0.017823253,-0.011725039,-0.024596293
-0.03488669,-0.018071081,-0.011771177,-0.02425288
-0.03470869,-0.016968809,-0.011544101,-0.02505714
-0.03387781,-0.01608421,-0.010784855,-0.027015623
-0.033689287,-0.016110674,-0.010676818,-0.027106535
-0.03348886,-0.014430147,-0.010490905,-0.027930498
-0.033247896,-0.01429176,-0.009952561,-0.029037502
-0.033229217,-0.014565181,-0.009961356,-0.028853279
-0.03304877,-0.013001319,-0.009730127,-0.030385762
-0.032595918,-0.012543742,-0.008853319,-0.030872215
-0.032564767,-0.0127132125,-0.008703,-0.030710857
-0.03254341,-0.01173518,-0.0071472693,-0.03202469
-0.03250541,-0.011082616,-0.0061700884,-0.03268837
-0.032541294,-0.010885175,-0.0060078967,-0.0325403
-0.033291157,-0.010378994,-0.0058736177,-0.033547603
-0.033749286,-0.009793667,-0.0061350316,-0.034610327
-0.033827733,-0.009752115,-0.0062421784,-0.034591112
-0.033903565,-0.009307463,-0.0065231193,-0.03562087
-0.033861607,-0.008655669,-0.006185051,-0.03780147
-0.03383927,-0.008608805,-0.006189607,-0.037974898
-0.03404902,-0.008444782,-0.0061131427,-0.03931934
-0.034281477,-0.008620905,-0.0066130366,-0.040054318
-0.034310438,-0.008711794,-0.0067487825,-0.040148143
-0.034606315,-0.008759055,-0.00689462,-0.039542668
-0.035443425,-0.009424439,-0.007063481,-0.038745068
-0.035616904,-0.009561425,-0.0071829027,-0.03839519
-0.03605534,-0.009588784,-0.0064029396,-0.03802113
-0.036095697,-0.009348072,-0.005680306,-0.03748133
-0.03613643,-0.009406343,-0.005515659,-0.03699583
-0.035932723,-0.009285651,-0.0054078,-0.036756173
-0.035990246,-0.009317275,-0.0049313745,-0.037099242
-0.036017276,-0.009342719,-0.0047960905,-0.036961824
-0.03613625,-0.008733975,-0.0047625173,-0.03642297
-0.036288697,-0.008314529,-0.004988121,-0.03763507
-0.03629638,-0.008267367,-0.0050107855,-0.0377991
-0.036556944,-0.008403208,-0.0043588644,-0.03789424
-0.036739554,-0.008350149,-0.0039032632,-0.038147345
-0.03679393,-0.008420825,-0.0037965486,-0.03813085
-0.036868274,-0.008397328,-0.0043856744,-0.037978254
-0.03702783,-0.0086178295,-0.0047244234,-0.03766227
-0.037049092,-0.008693274,-0.0047619557,-0.03748179
-0.036843408,-0.008367544,-0.00492224,-0.037064914
-0.03698073,-0.008472981,-0.0049913945,-0.03688059
-0.03703652,-0.00863714,-0.0050250897,-0.036678374
-0.037191387,-0.008452319,-0.004629759,-0.037404984
-0.037427038,-0.008461457,-0.0046925796,-0.037021145
-0.037469596,-0.0085367,-0.00477299,-0.036771066
-0.037450567,-0.008281747,-0.004862586,-0.03762727
-0.03774262,-0.008578615,-0.004981257,-0.03714958
-0.037815597,-0.00865821,-0.00493183,-0.036884256
-0.03765211,-0.008526929,-0.004050197,-0.037278634
-0.03768656,-0.008201648,-0.003869393,-0.037167083
-0.03766187,-0.008151006,-0.0038657794,-0.037100602
-0.037708137,-0.008054301,-0.0037414879,-0.037542447
-0.037730746,-0.0076349936,-0.003306033,-0.038355492
-0.037744693,-0.0075173415,-0.0031761844,-0.03838931
-0.037678096,-0.00733098,-0.0038752658,-0.039420802
-0.03767701,-0.006901277,-0.003986219,-0.03929112
-0.03771064,-0.006915001,-0.004021911,-0.039018326
-0.037442654,-0.0070580393,-0.0044103004,-0.03791413
-0.037571028,-0.007862432,-0.0047260374,-0.03579976
-0.0376176,-0.008058539,-0.004801642,-0.035366315
-0.037796944,-0.008202635,-0.005565106,-0.033704013
-0.03806165,-0.008671578,-0.005181879,-0.032521278
-0.03816527,-0.008843157,-0.005087182,-0.032264426
-0.038278144,-0.008739604,-0.0050325748,-0.031825922
-0.038326837,-0.008446073,-0.005643726,-0.030570917
-0.038360626,-0.008508993,-0.0057664593,-0.030359939
-0.03838737,-0.007993976,-0.0056338026,-0.030466242
-0.03829944,-0.0073185414,-0.00516397,-0.030203281
-0.038310125,-0.007093869,-0.0050319866,-0.03004413
-0.03836912,-0.007027155,-0.0049216966,-0.030029725
-0.03822552,-0.0066893697,-0.0036784075,-0.030633751
-0.038212623,-0.0065212026,-0.0033921078,-0.030510772
-0.03812846,-0.0066164862,-0.003646161,-0.03112064
-0.038046647,-0.006883234,-0.0039806594,-0.032281138
-0.038038295,-0.007155314,-0.004098211,-0.032365195
-0.03812928,-0.007117549,-0.0045362,-0.032342367
-0.038107198,-0.006851362,-0.004710563,-0.032545842
-0.038098995,-0.0067707542,-0.0047057797,-0.032478936
-0.037921533,-0.0063114967,-0.004289751,-0.0325418
-0.03802183,-0.0057849474,-0.0039252182,-0.03285253
-0.03801238,-0.0056973733,-0.0039278744,-0.032787323
-0.038049817,-0.0055174697,-0.004174934,-0.033193685
-0.038118992,-0.0049274126,-0.0044810525,-0.03366406
-0.038103495,-0.004721158,-0.0045057065,-0.033821303
-0.038215537,-0.004297278,-0.0043837954,-0.034085415
-0.038412068,-0.0037379423,-0.004468781,-0.03440381
-0.038442638,-0.003543147,-0.0044565806,-0.0344413
-0.03829641,-0.0034194002,-0.004787637,-0.034164444
-0.038001314,-0.003291021,-0.00491412,-0.033960856
-0.037963502,-0.0033410145,-0.004911177,-0.03394194
-0.037623663,-0.0025400175,-0.0039314046,-0.03447326
-0.037470777,-0.0022522537,-0.003375872,-0.034327183
-0.037512075,-0.0022880165,-0.0032470776,-0.034186874
-0.0374772,-0.0022716392,-0.0032881834,-0.0342427
-0.03728106,-0.0024325997,-0.003518615,-0.03426066
-0.037253857,-0.0026686564,-0.0036559626,-0.034265533
-0.03718904,-0.0027236743,-0.0039631245,-0.034279913
-0.037268333,-0.0034104688,-0.0043089124,-0.033727594
-0.03727158,-0.0037885485,-0.0045196074,-0.0335712
-0.037394896,-0.0043032225,-0.0043838755,-0.03286263
-0.037604734,-0.004572034,-0.0043496056,-0.03232082
-0.03766101,-0.004682526,-0.004398612,-0.032148905
-0.037739385,-0.004850357,-0.004320697,-0.032437626
-0.03782019,-0.0044962065,-0.004236148,-0.033273716
-0.0378379,-0.0044291066,-0.004210686,-0.033340234
-0.037927736,-0.0044539217,-0.0038260478,-0.03370206
-0.03814194,-0.0040969644,-0.0035984092,-0.033830144
-0.038196657,-0.004037427,-0.0036022128,-0.03378635
-0.03811618,-0.004120535,-0.004039951,-0.03321725
-0.038156062,-0.004128836,-0.0040143677,-0.033010036
-0.03817384,-0.0042098463,-0.004034689,-0.03291691
-0.03805723,-0.0043325806,-0.004143201,-0.032919873
-0.038074158,-0.0042397566,-0.004122291,-0.03251559
-0.03808949,-0.004147824,-0.004080065,-0.03239691
-0.037973944,-0.0042911433,-0.0038446304,-0.03229724
-0.0379356,-0.0043093627,-0.003710168,-0.031669017
-0.03794936,-0.0042277193,-0.0036419542,-0.031519752
-0.037827622,-0.004312627,-0.0035491786,-0.03086505
-0.037810832,-0.0039602136,-0.003629257,-0.030830547
-0.037801206,-0.0038059866,-0.0036465945,-0.030912079
-0.037842393,-0.0039459877,-0.0041733403,-0.030752439
-0.037856728,-0.004252647,-0.005009176,-0.030319186
-0.03784786,-0.0043221163,-0.0051505957,-0.03023597
-0.037882943,-0.0046754424,-0.005839141,-0.030230623
-0.037656587,-0.0052021006,-0.0066009886,-0.030074472
-0.037619,-0.0054596895,-0.006804121,-0.03005782
-0.037646554,-0.0054896614,-0.006135398,-0.030101568
-0.037642967,-0.005709651,-0.005533456,-0.03014692
-0.03767019,-0.0058947382,-0.005468047,-0.030106835
-0.037573848,-0.005882535,-0.005494016,-0.029907359
-0.037373547,-0.0060002776,-0.0053813215,-0.029704893
-0.03736404,-0.006191139,-0.005422851,-0.029655153
-0.037484236,-0.006000301,-0.005085868,-0.030093564
-0.037610065,-0.0059966557,-0.004773941,-0.030228037
-0.037641656,-0.0060751475,-0.0047583915,-0.030192446
-0.037777964,-0.005991661,-0.004675801,-0.030643428
-0.037940755,-0.005957445,-0.0047365027,-0.031197298
-0.03795822,-0.0061264466,-0.004854192,-0.031246852
-0.037954807,-0.005966831,-0.004717017,-0.03164497
-0.038091604,-0.0061583705,-0.004661005,-0.03240752
-0.038124237,-0.006369654,-0.0047181584,-0.032495376
-0.03807084,-0.0063273897,-0.0046835355,-0.032268
-0.03814859,-0.006308012,-0.0045932597,-0.032290682
-0.038164318,-0.006348953,-0.004582255,-0.032262743
-0.038168956,-0.006218489,-0.004520864,-0.032581758
-0.03810483,-0.0061922483,-0.004658005,-0.032305613
-0.038102765,-0.006189104,-0.0046601137,-0.032244697
-0.038086172,-0.0060209786,-0.0045185136,-0.032442726
-0.038119826,-0.0058301934,-0.0044866316,-0.032565642
-0.038127992,-0.005797195,-0.004458733,-0.032530565
-0.038114112,-0.0057028267,-0.0043284474,-0.03245372
-0.03817217,-0.0054526976,-0.004339723,-0.032672334
-0.03818228,-0.0054415665,-0.004346529,-0.03267623
-0.03820608,-0.005437851,-0.004596848,-0.033228
-0.038238622,-0.0054724794,-0.0045969617,-0.03374138
-0.03824818,-0.0055299904,-0.004616974,-0.033750053
-0.03699068,0.0013845116,-0.0015038364,-0.039188504
-0.036990695,0.0013846233,-0.0015040152,-0.039188236
-0.03699071,0.0013846904,-0.0015040599,-0.03918816
-0.03699071,0.0013847053,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
