vx,vy,vz,omega_z
-0.036571436,-0.00710514,6.68618e-05,-0.033682466
-0.03660121,-0.007039776,0.00028976082,-0.03362909
-0.03658671,-0.006538095,0.00016247336,-0.033033848
-0.036795802,-0.00647386,0.00030897255,-0.03265809
-0.036856316,-0.006420037,0.00042168493,-0.03259703
-0.03689085,-0.006345164,0.00077761506,-0.03340079
-0.036698636,-0.006652627,0.0005805672,-0.03352939
-0.036655847,-0.0067290775,0.00054664846,-0.033529308
-0.03672989,-0.0066324268,-0.00019974855,-0.03285975
-0.03672495,-0.006560346,-0.00010489521,-0.032939363
-0.036722634,-0.006720951,-0.00010754389,-0.03287952
-0.0365162,-0.0067873355,-0.00028295256,-0.032717563
-0.03641438,-0.0065242033,-0.00052719295,-0.033888675
-0.036389615,-0.006723566,-0.0005794141,-0.034028225
-0.036535136,-0.0067201722,-0.00064190483,-0.03485059
-0.036671296,-0.006914828,-0.0010728366,-0.034351867
-0.036682166,-0.0071979575,-0.0011901795,-0.03424171
-0.036626443,-0.007552568,-0.001328958,-0.033287626
-0.03653025,-0.007558694,-0.0013131169,-0.032100193
-0.03650155,-0.007528631,-0.0013276977,-0.03187523
-0.03614433,-0.0070884135,-0.0015272069,-0.03190586
-0.036112305,-0.006534554,-0.0015131505,-0.032047488
-0.03608207,-0.00653024,-0.0015587034,-0.032018326
-0.036094554,-0.0067841634,-0.0010050787,-0.032232624
-0.036322907,-0.006664153,-0.0007599564,-0.03276863
-0.03635995,-0.00675055,-0.00073468033,-0.032711938
-0.03651203,-0.006368339,-6.6527224e-05,-0.032858796
-0.03670844,-0.0058855535,-0.00013878243,-0.03255722
-0.036753636,-0.0059422003,-0.00022742944,-0.03238813
-0.037050594,-0.0060034012,2.3141096e-05,-0.031758934
-0.03716172,-0.0056585707,0.0005164936,-0.0317586
-0.037173893,-0.0054216348,0.00066782604,-0.031730317
-0.037249602,-0.0053019375,0.00056774745,-0.031283706
-0.03728495,-0.0050209817,0.0002834297,-0.030553946
-0.037288617,-0.0048667993,0.00028796337,-0.030447343
-0.037188776,-0.004647949,-0.00026106983,-0.029893363
-0.037083738,-0.0042940006,-0.0013201645,-0.029295
-0.037058614,-0.004168384,-0.0014665871,-0.029273862
-0.037024107,-0.0036965096,-0.00096608157,-0.0297345
-0.03709582,-0.0035606213,-0.0009163233,-0.029066192
-0.037141297,-0.00369725,-0.0009282256,-0.028938124
-0.037194148,-0.0036513917,-0.00073351973,-0.029036326
-0.036865115,-0.003686226,0.00016791385,-0.029992994
-0.036855347,-0.003712072,0.00035252806,-0.030092936
-0.0366548,-0.0032433802,0.00042820722,-0.030966088
-0.03655285,-0.0034679882,-0.00036909216,-0.031403642
-0.03652704,-0.0038379245,-0.0006439292,-0.031463373
-0.036692716,-0.004121978,-0.00089444604,-0.03200834
-0.036890298,-0.0045382828,-0.0015439279,-0.03124505
-0.036957942,-0.004786305,-0.0017130226,-0.031066459
-0.037065603,-0.005044724,-0.0019727936,-0.030738365
-0.0370203,-0.005594437,-0.0020935945,-0.030673312
-0.03702141,-0.0058373855,-0.0021785833,-0.030564437
-0.037036367,-0.0056592347,-0.0018675204,-0.030852074
-0.037178315,-0.0059246654,-0.0016985893,-0.0307272
-0.037214532,-0.0060388083,-0.0017507061,-0.030665778
-0.03725669,-0.0057407077,-0.0014375558,-0.030446928
-0.037418198,-0.005381436,-0.0011926393,-0.030553889
-0.037446488,-0.0052238116,-0.0010962884,-0.030576114
-0.037457462,-0.0052122446,-0.00075669505,-0.030869734
-0.037540965,-0.004997303,-0.0006173806,-0.030849751
-0.037556745,-0.004937914,-0.0005510034,-0.030795995
-0.037518293,-0.004969554,-0.00010007029,-0.030783877
-0.037513923,-0.0051364843,0.00012757478,-0.0304734
-0.03751785,-0.005222993,0.00014370901,-0.030367877
-0.03749833,-0.0053315265,-0.000256331,-0.030490197
-0.03738271,-0.0053137382,-4.3198903e-05,-0.030836979
-0.03735662,-0.0053012734,1.1804805e-06,-0.030836733
-0.037199568,-0.0049970197,-0.00017646671,-0.031335697
-0.03721486,-0.004730086,-0.0006354376,-0.031779394
-0.037177794,-0.004590179,-0.0007152594,-0.03185285
-0.03709357,-0.0044929106,-0.0011152774,-0.031925995
-0.037149955,-0.0043241587,-0.0011787654,-0.03149456
-0.03718848,-0.004414303,-0.0011662745,-0.031344872
-0.0370652,-0.0043303436,-0.0007782458,-0.031488232
-0.037089758,-0.0045014685,-0.00068783987,-0.031532723
-0.037093237,-0.0046935966,-0.00073420483,-0.0314332
-0.03709492,-0.004825392,-0.0013856059,-0.031438172
-0.037021216,-0.005152408,-0.0025742985,-0.031543516
-0.036989424,-0.005440604,-0.0028517582,-0.03156443
-0.037049927,-0.00532398,-0.002788369,-0.032218672
-0.03709034,-0.005428673,-0.0023624038,-0.032355078
-0.03710586,-0.0054869363,-0.0023288017,-0.032265894
-0.037246827,-0.005569009,-0.0021026572,-0.031979606
-0.037298523,-0.0058578886,-0.0021693893,-0.03149238
-0.037308894,-0.0059844963,-0.0022277422,-0.031353805
-0.037338704,-0.006043574,-0.0024090572,-0.03144755
-0.03745579,-0.0061838385,-0.0023969426,-0.031722624
-0.03750775,-0.006183993,-0.0023539027,-0.031975232
-0.037596542,-0.00602106,-0.0022607183,-0.032308947
-0.037637647,-0.0059400043,-0.0021112412,-0.03260089
-0.037657995,-0.005993164,-0.0021152496,-0.03259493
-0.037763417,-0.0059682913,-0.0019355869,-0.032816283
-0.037824485,-0.006016083,-0.0019657365,-0.032792263
-0.037845995,-0.0060824677,-0.0019659079,-0.032786265
-0.037860814,-0.0059307376,-0.0019106556,-0.03299742
-0.03781435,-0.0058507305,-0.0017603765,-0.032837056
-0.037829973,-0.0058553126,-0.0017114113,-0.03276933
-0.03781838,-0.0058712503,-0.0017774536,-0.03274902
-0.037812307,-0.0058451192,-0.0018126679,-0.032810964
-0.03782039,-0.0058762776,-0.0018188072,-0.032788336
-0.03779583,-0.0058473754,-0.0018407371,-0.032894924
-0.03777442,-0.005826885,-0.0018818253,-0.032993976
-0.03777855,-0.00585966,-0.0018951693,-0.03295293
-0.037759088,-0.0056965747,-0.0018848461,-0.033249192
-0.037753433,-0.0056142705,-0.0019161175,-0.033656485
-0.037762217,-0.005627376,-0.0019158567,-0.033676967
-0.03770814,-0.005488198,-0.0018667248,-0.033973265
-0.03699054,0.0013854951,-0.0015042834,-0.03918895
-0.036990695,0.0013847798,-0.0015040971,-0.039188325
-0.03699071,0.0013847053,-0.0015040301,-0.0391882
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
