vx,vy,vz,omega_z
-0.041859858,-0.012640528,-0.025656298,-0.048969693
-0.041914076,-0.012538239,-0.025573235,-0.04813887
-0.041224934,-0.0125215985,-0.023610145,-0.049294878
-0.041144088,-0.01266462,-0.023355942,-0.049140546
-0.04130817,-0.011988644,-0.023467768,-0.049233396
-0.041385718,-0.011576645,-0.022893101,-0.05091987
-0.04131317,-0.0111656375,-0.023319209,-0.05029515
-0.04131628,-0.011019703,-0.023465918,-0.050014578
-0.041548885,-0.010190923,-0.023181787,-0.04624499
-0.041455623,-0.009113722,-0.021221906,-0.044237673
-0.04151925,-0.008854806,-0.020881891,-0.043602005
-0.041082636,-0.00771109,-0.020481747,-0.044580437
-0.040727977,-0.00683647,-0.020241536,-0.045669932
-0.040761527,-0.0066486932,-0.020190444,-0.04577746
-0.041046567,-0.006205816,-0.019774674,-0.04648438
-0.04111211,-0.0059958585,-0.019707112,-0.04645223
-0.041370116,-0.005629873,-0.019682309,-0.04549133
-0.041683394,-0.005151717,-0.019894987,-0.044506993
-0.04205402,-0.005008323,-0.019611692,-0.043241695
-0.04216735,-0.004970981,-0.019641219,-0.0428494
-0.041819144,-0.0048807207,-0.018666271,-0.04322653
-0.042227753,-0.004369905,-0.01785814,-0.044559374
-0.042335294,-0.004253937,-0.017817069,-0.04454425
-0.042573534,-0.0043782517,-0.016729387,-0.045887046
-0.042425074,-0.0043523703,-0.015956106,-0.047135536
-0.04245027,-0.0045202095,-0.01596442,-0.047174755
-0.04278681,-0.0041219797,-0.016073385,-0.046294697
-0.043111213,-0.0034119897,-0.015980136,-0.045040656
-0.043208294,-0.0033030473,-0.015987951,-0.044721182
-0.04361059,-0.0029676892,-0.016084097,-0.04343392
-0.044345237,-0.003303215,-0.015663268,-0.041545074
-0.044585384,-0.0035562888,-0.015727552,-0.04094759
-0.04492935,-0.0032843314,-0.0157072,-0.04036251
-0.045203395,-0.003806891,-0.015587289,-0.03952257
-0.04531587,-0.0040650535,-0.015596315,-0.039222073
-0.045708194,-0.0044192467,-0.015625311,-0.038900476
-0.046208266,-0.005041536,-0.016367223,-0.037899297
-0.04632264,-0.005262967,-0.016595788,-0.037676115
-0.046126936,-0.0050978307,-0.016370067,-0.037693817
-0.04614223,-0.0052003283,-0.016368723,-0.037647974
-0.0459744,-0.0047946274,-0.015252471,-0.03804753
-0.045834444,-0.005328249,-0.0144164935,-0.038522586
-0.04542324,-0.005495535,-0.012687275,-0.03879908
-0.045436107,-0.00576734,-0.012505798,-0.03852619
-0.045312334,-0.005901631,-0.011536498,-0.038960323
-0.04489847,-0.0062327217,-0.010510728,-0.039471455
-0.044897098,-0.0063727405,-0.01036476,-0.039398395
-0.044600286,-0.006613955,-0.009516206,-0.041294985
-0.044245247,-0.006358916,-0.008903772,-0.041550964
-0.044230524,-0.006357083,-0.008847646,-0.041470587
-0.043850612,-0.005920196,-0.009063428,-0.04277327
-0.043804225,-0.0059309695,-0.009162547,-0.04296145
-0.043727774,-0.0057424493,-0.009250881,-0.04227797
-0.044104964,-0.006061416,-0.009324282,-0.0405282
-0.044303402,-0.0061902963,-0.009755541,-0.03907961
-0.044376716,-0.0062502436,-0.009938393,-0.038729805
-0.04455815,-0.0062414445,-0.010708133,-0.038123213
-0.044549186,-0.006385645,-0.011182748,-0.03763105
-0.044568103,-0.0065282267,-0.011321843,-0.03742665
-0.044467904,-0.0063918848,-0.010830369,-0.03684487
-0.04441782,-0.006871827,-0.010097235,-0.035737745
-0.04445371,-0.007079646,-0.009993188,-0.035372235
-0.044435184,-0.007152021,-0.009360518,-0.034967236
-0.04448693,-0.0072223544,-0.009227149,-0.034759156
-0.044166945,-0.007043747,-0.008629223,-0.035153575
-0.043818235,-0.007170506,-0.008242332,-0.035969056
-0.04376273,-0.0073826816,-0.008091434,-0.036213607
-0.043794863,-0.0075761434,-0.008119329,-0.03611587
-0.043839287,-0.007951133,-0.007816164,-0.03584273
-0.043698795,-0.008252975,-0.007319729,-0.037021905
-0.043715477,-0.008407805,-0.0072894758,-0.03711555
-0.04325112,-0.0076291077,-0.006594613,-0.0371549
-0.043208167,-0.007564742,-0.0065266117,-0.037004177
-0.04299235,-0.0064088386,-0.006015124,-0.037751094
-0.042827807,-0.005994929,-0.0059077637,-0.038006656
-0.042798366,-0.005713785,-0.0065601002,-0.0382052
-0.04279648,-0.005748505,-0.0067769047,-0.038312607
-0.042633183,-0.006353531,-0.007254013,-0.039185077
-0.04262025,-0.0066972114,-0.007527069,-0.03932669
-0.042249512,-0.006721938,-0.0075880913,-0.039790723
-0.041699935,-0.006455316,-0.008257426,-0.039874688
-0.041569173,-0.0064148298,-0.008691338,-0.0397501
-0.04157766,-0.0064414507,-0.008766343,-0.039676197
-0.04145418,-0.006370333,-0.008734779,-0.039841734
-0.041493177,-0.0062726783,-0.008894572,-0.03944967
-0.041526295,-0.0062503414,-0.0089151915,-0.039325252
-0.0414175,-0.005769168,-0.009291978,-0.038806297
-0.0412012,-0.005580577,-0.009637101,-0.038264476
-0.041169766,-0.0055495305,-0.009720711,-0.038100928
-0.040646542,-0.0048173983,-0.009420365,-0.039207194
-0.03988771,-0.0044288235,-0.0092142075,-0.039314307
-0.039798915,-0.0044333236,-0.009261034,-0.039308876
-0.039705362,-0.0041149333,-0.009589585,-0.039473113
-0.039497722,-0.0037259487,-0.010119623,-0.03948056
-0.039471585,-0.0036776168,-0.010242382,-0.039567016
-0.03911171,-0.0031219888,-0.010404957,-0.040037923
-0.03914295,-0.0026243199,-0.009503071,-0.039754782
-0.03920249,-0.0024527553,-0.009249208,-0.039614234
-0.039418295,-0.0021442855,-0.00892219,-0.03982169
-0.03990137,-0.0022457326,-0.00890074,-0.038873278
-0.03985329,-0.0021330547,-0.008765953,-0.03874369
-0.040100046,-0.0017353911,-0.008441381,-0.03809362
-0.040551096,-0.0015007574,-0.009170454,-0.03732966
-0.040472828,-0.0012035416,-0.009059892,-0.03753055
-0.04054517,-0.00139766,-0.009228218,-0.037166987
-0.040671796,-0.001841465,-0.009867619,-0.0363652
-0.040725023,-0.002100991,-0.010049253,-0.036198627
-0.040671267,-0.0023032315,-0.009946385,-0.036275227
-0.040693678,-0.0025375,-0.010038881,-0.036168475
-0.040656216,-0.0022595096,-0.00958822,-0.03645964
-0.04047604,-0.0020449385,-0.008812778,-0.036495425
-0.040457677,-0.0020151166,-0.008915098,-0.035581514
-0.04048055,-0.0020150347,-0.009009322,-0.03541311
-0.04064334,-0.0020803083,-0.009174012,-0.034833044
-0.040677954,-0.0021503167,-0.009195172,-0.035264704
-0.040712167,-0.0021517323,-0.009231218,-0.035305817
-0.040680297,-0.0023019463,-0.009456917,-0.03508407
-0.040760797,-0.0025023008,-0.009574883,-0.034852766
-0.040786024,-0.002458618,-0.009511463,-0.034778967
-0.04084622,-0.0024549617,-0.009211833,-0.034205988
-0.04087691,-0.0023824004,-0.009110404,-0.034098096
-0.04083145,-0.0022578426,-0.009216726,-0.03381033
-0.04066199,-0.0017603692,-0.009190541,-0.03428444
-0.040570866,-0.0016665142,-0.008812114,-0.034684505
-0.040572207,-0.0017451998,-0.00881461,-0.034712058
-0.04056656,-0.002250528,-0.008671007,-0.034619022
-0.040504068,-0.003072992,-0.008522007,-0.03411185
-0.040510833,-0.0034566894,-0.008616804,-0.033953622
-0.04049798,-0.0041135633,-0.008366359,-0.03326893
-0.04060529,-0.0046826582,-0.008337643,-0.032419384
-0.04065349,-0.0048351344,-0.008375194,-0.032240786
-0.040820666,-0.0049462058,-0.008185586,-0.031879693
-0.04088147,-0.005037483,-0.008182751,-0.031773165
-0.040741887,-0.0050880415,-0.00802014,-0.03172048
-0.04059649,-0.0053657303,-0.008035445,-0.031591155
-0.04055027,-0.005489127,-0.008244733,-0.031729206
-0.040541023,-0.005615265,-0.008338588,-0.031720184
-0.040524665,-0.0055877063,-0.008128885,-0.031749006
-0.04048401,-0.0053314,-0.007666519,-0.031856522
-0.040496416,-0.0052442057,-0.007575037,-0.031811006
-0.040531784,-0.005079143,-0.007338513,-0.03204602
-0.04065914,-0.0050816503,-0.007436402,-0.032110423
-0.040694993,-0.0051632714,-0.007477984,-0.032073483
-0.04072978,-0.0052227806,-0.0073886425,-0.032082804
-0.04076664,-0.0053660315,-0.0075024376,-0.032214943
-0.040783882,-0.005455118,-0.007524484,-0.0321838
-0.040703125,-0.0055208085,-0.0076499935,-0.032212157
-0.040606864,-0.005634503,-0.0076628095,-0.032328486
-0.040609784,-0.005721168,-0.0077101355,-0.032299243
-0.04050998,-0.005700742,-0.0077183084,-0.03232621
-0.04036926,-0.005590963,-0.0075052334,-0.032605063
-0.04037044,-0.0055669574,-0.0074709086,-0.032598738
-0.04027319,-0.0054154354,-0.00744941,-0.03281409
-0.040236045,-0.005221678,-0.0074291104,-0.033210646
-0.040246982,-0.005253872,-0.0074463733,-0.03322504
-0.040223494,-0.005063194,-0.007336534,-0.033874024
-0.040301763,-0.0050253747,-0.0073188837,-0.034161422
-0.040244777,-0.0048890114,-0.0073131863,-0.03437729
-0.04026116,-0.004893637,-0.0075080036,-0.034156792
-0.04018927,-0.004801079,-0.0073569,-0.033902947
-0.04019602,-0.0048175673,-0.0073387427,-0.033894468
-0.04020739,-0.004776101,-0.0073113753,-0.033881567
-0.04017833,-0.004716736,-0.007167906,-0.033822913
-0.040181734,-0.0047339243,-0.0071591963,-0.03380995
-0.040138505,-0.004656899,-0.006957432,-0.03371824
-0.03699048,0.0013844073,-0.0015040599,-0.039188594
-0.036990695,0.0013846233,-0.0015040301,-0.03918822
-0.03699071,0.0013846904,-0.0015040599,-0.03918816
-0.03699071,0.0013847053,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
