vx,vy,vz,omega_z
0.074363224,-0.1388866,-0.5104992,-0.31463063
0.07500004,-0.14313583,-0.5147388,-0.29698163
0.07222822,-0.15486068,-0.5176741,-0.2575964
0.06538071,-0.16493216,-0.53310084,-0.25079325
0.06755325,-0.16883583,-0.537844,-0.25058043
0.051619627,-0.14818427,-0.5005015,-0.30157
0.054656655,-0.13665965,-0.48069182,-0.28311202
0.055758514,-0.13799025,-0.4803673,-0.27253455
0.054246448,-0.1325885,-0.47427765,-0.27942535
0.06516676,-0.111039616,-0.46010903,-0.31426027
0.068604045,-0.10983113,-0.46065125,-0.32425275
0.056243792,-0.1073411,-0.4299465,-0.31851813
0.050957352,-0.0944877,-0.4049109,-0.32478908
0.050947383,-0.09509513,-0.40498337,-0.3259689
0.051504716,-0.09591191,-0.40616518,-0.30715036
0.036660485,-0.10263151,-0.41036806,-0.30249745
0.034635358,-0.10494433,-0.4123972,-0.30105838
0.03340771,-0.11126377,-0.40601712,-0.26902124
0.02380526,-0.1068999,-0.40570402,-0.24947642
0.023862123,-0.10673283,-0.40707323,-0.24424703
0.02868545,-0.1098891,-0.41050214,-0.22941704
0.03190565,-0.10867999,-0.4376175,-0.21000937
0.033166632,-0.111201845,-0.4413433,-0.20694123
0.034067683,-0.117814355,-0.4471352,-0.19899124
0.030321002,-0.10515529,-0.43555927,-0.17465052
0.031113915,-0.10460445,-0.4357855,-0.16942099
0.030035034,-0.105035886,-0.4427386,-0.15998234
0.030237697,-0.09990367,-0.43181014,-0.16114525
0.030610405,-0.100885436,-0.43350637,-0.16313286
0.022379257,-0.099002495,-0.4324243,-0.15479921
0.020846803,-0.08869113,-0.41312018,-0.15661821
0.020877678,-0.08891157,-0.41320944,-0.1574459
0.023075432,-0.08993883,-0.4191395,-0.14790164
0.018548783,-0.08915479,-0.39562827,-0.15525937
0.018642697,-0.09037425,-0.39561284,-0.15575048
0.021621004,-0.08910637,-0.35547248,-0.14866656
0.01991364,-0.088882335,-0.3527144,-0.144442
0.019607995,-0.088636704,-0.35197777,-0.14398724
0.016783781,-0.08253135,-0.34972095,-0.14267607
0.01128133,-0.07794976,-0.35418656,-0.13432434
0.0110494755,-0.07741423,-0.35417905,-0.13279237
0.0092938505,-0.06304498,-0.32261354,-0.13695015
0.0011113472,-0.066838436,-0.27984464,-0.14742653
0.00044360384,-0.06670983,-0.27833757,-0.14838578
0.00011811778,-0.06649242,-0.28240055,-0.143915
-0.0028785486,-0.063590564,-0.2833336,-0.14381947
-0.0030078012,-0.06346724,-0.28338683,-0.14393418
-0.003561316,-0.06166276,-0.2911318,-0.1467722
5.638413e-05,-0.056773324,-0.25955328,-0.14608164
0.000310136,-0.056162287,-0.25944674,-0.14656247
-0.008204361,-0.054929413,-0.24108005,-0.14776663
-0.009381706,-0.054388776,-0.23867151,-0.14560102
-0.009258652,-0.054855697,-0.2385212,-0.14514008
-0.0047479887,-0.05357746,-0.23726478,-0.14226884
-0.004202353,-0.05146903,-0.24774355,-0.121447
-0.0039198343,-0.05051448,-0.24923807,-0.119821474
-0.0042093303,-0.048562106,-0.25348026,-0.11718189
-0.006218517,-0.04568093,-0.25958312,-0.11708386
-0.0060880203,-0.04546583,-0.26037896,-0.11775316
-0.0011933874,-0.04722395,-0.2501276,-0.100987345
0.00042898208,-0.044733282,-0.25158548,-0.10067594
0.0008089766,-0.044585664,-0.25183862,-0.1011433
-0.0020482484,-0.045749605,-0.25625736,-0.097242266
-0.014148673,-0.04146733,-0.21197987,-0.10896339
-0.01590479,-0.039916083,-0.21084674,-0.10771067
-0.012886558,-0.035565674,-0.20441866,-0.1006684
-0.0117855035,-0.035136443,-0.204418,-0.099335514
-0.011654902,-0.03525954,-0.20432518,-0.09919084
-0.009171188,-0.036942728,-0.2072232,-0.09870417
-0.008913487,-0.04086539,-0.21447325,-0.0964882
-0.0088009685,-0.041798398,-0.21547246,-0.096693195
-0.008444926,-0.04348298,-0.2024335,-0.092526555
-0.008505791,-0.04225424,-0.20418145,-0.08998619
-0.008435465,-0.042325832,-0.2041655,-0.08974163
-0.009480022,-0.04036673,-0.20286962,-0.09034401
-0.008758396,-0.040600732,-0.19524305,-0.090450436
-0.008536078,-0.04117944,-0.19638085,-0.09008111
-0.0132411495,-0.039468378,-0.18620288,-0.09763826
-0.0149563495,-0.034220483,-0.18530187,-0.09211766
-0.015187802,-0.033318575,-0.18451753,-0.09040662
-0.01419533,-0.035386495,-0.17712793,-0.09227121
-0.015345776,-0.034781158,-0.1790149,-0.08887528
-0.015480341,-0.03443888,-0.17887965,-0.08835276
-0.01700635,-0.034275442,-0.18205568,-0.08655949
-0.011242367,-0.035119146,-0.16841221,-0.10043995
-0.010892101,-0.03619942,-0.16844876,-0.10188356
-0.016711866,-0.035340972,-0.14125147,-0.10347064
-0.019862244,-0.03143958,-0.14307311,-0.09958536
-0.020091916,-0.03030859,-0.14318484,-0.09828625
-0.018709406,-0.031920034,-0.13810524,-0.10327707
-0.018119792,-0.030333586,-0.14172378,-0.09474466
-0.018027829,-0.029304072,-0.1417194,-0.09341395
-0.016803656,-0.029261839,-0.14373866,-0.085719615
-0.012619708,-0.033691928,-0.12809682,-0.087716036
-0.012512509,-0.034209616,-0.12860088,-0.08844139
-0.014884617,-0.031276315,-0.12824239,-0.08353156
-0.017178146,-0.033112396,-0.11760789,-0.089169964
-0.017539112,-0.033555847,-0.11633457,-0.089475125
-0.022154668,-0.031417407,-0.10960664,-0.09020789
-0.021771178,-0.030798286,-0.10351704,-0.08285961
-0.021772377,-0.030133188,-0.10352102,-0.081771486
-0.023835175,-0.030898876,-0.09299199,-0.07274505
-0.02194446,-0.030059576,-0.089109555,-0.07413132
-0.021662746,-0.030163705,-0.08913161,-0.07383003
-0.02249526,-0.028775662,-0.09825462,-0.058308043
-0.021546593,-0.027145594,-0.095860735,-0.05943745
-0.021518318,-0.02635727,-0.09704478,-0.06036147
-0.022035962,-0.025206752,-0.09767837,-0.058170315
-0.021121291,-0.024942387,-0.10276917,-0.060620263
-0.02090769,-0.025442999,-0.10362738,-0.06184525
-0.021252668,-0.025336303,-0.093490735,-0.06526941
-0.02090086,-0.023634244,-0.093922794,-0.06429547
-0.020844512,-0.023322847,-0.09394141,-0.063964784
-0.021400819,-0.02105143,-0.084606804,-0.05617371
-0.021805994,-0.020068593,-0.08330773,-0.056378137
-0.021816067,-0.020048738,-0.08344307,-0.056120735
-0.024983652,-0.023414915,-0.08081059,-0.06410465
-0.025714513,-0.025396997,-0.07609212,-0.065693095
-0.025925841,-0.02550132,-0.075048685,-0.065003134
-0.024920506,-0.023128446,-0.07381154,-0.06683387
-0.024250839,-0.02547289,-0.075028025,-0.062426202
-0.024321396,-0.025593255,-0.07481991,-0.06240526
-0.024995305,-0.025745519,-0.07492387,-0.060530044
-0.027558884,-0.024981763,-0.06901223,-0.05154423
-0.027503615,-0.024974938,-0.0699608,-0.051485915
-0.025454005,-0.027939122,-0.057633527,-0.053256895
-0.02454426,-0.026546357,-0.064639926,-0.047207575
-0.02468632,-0.026283493,-0.06380121,-0.046957288
-0.025990788,-0.026839996,-0.05737292,-0.048278302
-0.025426315,-0.027678914,-0.05623658,-0.05235247
-0.02529736,-0.028001644,-0.05610545,-0.053322736
-0.025315346,-0.025313148,-0.057943672,-0.04974294
-0.026942471,-0.020484768,-0.05196949,-0.055607814
-0.026992025,-0.019808337,-0.0515614,-0.055719692
-0.025970753,-0.016984325,-0.04876303,-0.050398655
-0.02460383,-0.017031634,-0.045652896,-0.05754516
-0.024469087,-0.017242426,-0.045193292,-0.058330555
-0.02487447,-0.018378487,-0.030138448,-0.05400854
-0.024996772,-0.018128332,-0.0263637,-0.05312453
-0.025043383,-0.018017884,-0.026084565,-0.0530922
-0.02535194,-0.017107086,-0.026075006,-0.052409828
-0.029688822,-0.017033756,-0.027242161,-0.035892703
-0.029930832,-0.017594635,-0.029583782,-0.032597832
-0.030236648,-0.01643374,-0.028434798,-0.034169413
-0.028475126,-0.013685418,-0.020376861,-0.046862286
-0.028325384,-0.0136896055,-0.019269533,-0.048686128
-0.028891496,-0.013102973,-0.02019243,-0.04120007
-0.02889981,-0.012694985,-0.019313253,-0.04133019
-0.02890831,-0.012640722,-0.019269057,-0.041422598
-0.02924296,-0.011574097,-0.019701645,-0.04101016
-0.029942434,-0.0104825515,-0.0387628,-0.029116811
-0.029344197,-0.010823259,-0.04321432,-0.028245034
-0.02858888,-0.008360989,-0.03686963,-0.02959713
-0.02751562,-0.009289432,-0.031455025,-0.029319864
-0.027511768,-0.009562541,-0.030353218,-0.028486472
-0.02784789,-0.008414209,-0.030430488,-0.02936394
-0.026208838,-0.00859995,-0.028524488,-0.029140932
-0.025981067,-0.009490414,-0.028064817,-0.028914748
-0.025590906,-0.007500218,-0.028963119,-0.028153209
-0.02546502,-0.0074200723,-0.029186696,-0.02769017
-0.027400315,-0.0054017324,-0.03714399,-0.028237112
-0.026184374,-0.003865594,-0.03638591,-0.029977798
-0.024838874,-0.0053052567,-0.03373085,-0.033351894
-0.024753945,-0.0061806776,-0.033207685,-0.033088397
-0.02442965,-0.006063575,-0.029860169,-0.03094779
-0.023940679,-0.006415859,-0.026035257,-0.03807896
-0.023846861,-0.0061607435,-0.025284238,-0.03999937
-0.023968577,-0.0057186875,-0.025000282,-0.040393196
-0.022077197,-0.004572103,-0.02683825,-0.042316034
-0.021786714,-0.0046577994,-0.027130365,-0.043226168
-0.023966629,-0.005555507,-0.028078273,-0.04464309
-0.022647727,-0.0015954562,-0.021768399,-0.050268095
-0.022430148,-0.001639571,-0.02177012,-0.051182773
-0.021787588,-0.0014945269,-0.02360373,-0.051810957
-0.021548424,-0.0023962278,-0.025267892,-0.051974293
-0.02152199,-0.0024493877,-0.02558919,-0.052082937
-0.021486972,-0.0025780145,-0.025933474,-0.05162309
-0.02182705,-0.0023766663,-0.026647903,-0.05175597
-0.021827355,-0.0023909714,-0.02679091,-0.051843178
-0.02178677,-0.0020634048,-0.02776536,-0.05250139
-0.021884205,-0.0019924492,-0.02829083,-0.05221087
-0.021885449,-0.0019873604,-0.028326519,-0.0521867
-0.024002511,-0.0022395924,-0.029786691,-0.05759182
-0.022835985,0.0015900303,-0.026412763,-0.059107337
-0.022647299,0.001568744,-0.026786622,-0.059556257
-0.023289379,0.00025995355,-0.02612856,-0.05423001
-0.02339581,0.0007304512,-0.025253039,-0.05523132
-0.02348866,0.0008777566,-0.025101267,-0.055438686
-0.023322323,-0.0006600106,-0.025133424,-0.053588983
-0.023621595,-0.00096325204,-0.025239173,-0.05290336
-0.023654638,-0.0010197945,-0.025254,-0.05279571
-0.023878073,-0.00059991796,-0.024979103,-0.05263114
-0.024297595,-0.00014115777,-0.026280917,-0.05310549
-0.024286173,-0.00011284556,-0.02659887,-0.053334884
-0.024407648,5.070865e-05,-0.026504107,-0.053605147
-0.028763248,-0.0005490491,-0.022475533,-0.052477747
-0.02899613,-0.0008684853,-0.023067337,-0.05202453
-0.030293833,0.0021356856,-0.018080704,-0.049416583
-0.030461548,0.0011666575,-0.016862787,-0.048180148
-0.03066942,0.00054411683,-0.016589224,-0.04786952
-0.030337207,-0.0013199486,-0.018754784,-0.047439482
-0.030066121,-0.0032053553,-0.01821354,-0.04944204
-0.030061219,-0.0036046468,-0.018141042,-0.04962408
-0.030735388,-0.0037713442,-0.017595775,-0.049214046
-0.03094725,-0.0032700961,-0.019144326,-0.047094636
-0.030950714,-0.0031900546,-0.019376822,-0.046992503
-0.030079396,-0.0034375172,-0.019002277,-0.047751877
-0.030748297,-0.0034762276,-0.017624348,-0.04729697
-0.03088699,-0.003582525,-0.017390296,-0.046813056
-0.031009948,-0.003463881,-0.01757748,-0.046915043
-0.03105597,-0.0033042794,-0.017604645,-0.046960086
-0.031049563,-0.003263726,-0.017628938,-0.04698457
-0.035148323,-0.004321241,-0.017176218,-0.042796127
-0.035986003,-0.0043988917,-0.011350535,-0.034468353
-0.036182676,-0.004673453,-0.011539858,-0.03398426
-0.035308704,-0.0054298555,-0.011881795,-0.034515508
-0.035351813,-0.0018315623,-0.019386683,-0.042761452
-0.035242736,-0.0010641897,-0.020095207,-0.04379335
-0.035765514,-0.002188134,-0.018116746,-0.04220177
-0.035868794,-0.0007728161,-0.018596414,-0.044319727
-0.035765834,-0.00022098888,-0.018599886,-0.044594705
-0.03592602,-0.00011634454,-0.018530782,-0.04438327
-0.035960443,-1.9696541e-05,-0.018629387,-0.044224508
-0.035954744,-3.5141595e-05,-0.01866163,-0.044213146
-0.03617787,-0.0035861395,-0.014083967,-0.038380858
-0.036250833,-0.0039559733,-0.012242414,-0.039635893
-0.036235627,-0.003687201,-0.012188558,-0.039841514
-0.034440346,-0.0041379333,-0.00957467,-0.03780819
-0.033945106,-0.0032271277,-0.008150686,-0.0393628
-0.033957995,-0.0030110832,-0.008064039,-0.03935912
-0.03408358,-0.0028149309,-0.008048207,-0.039312568
-0.0347857,-0.0030042809,-0.008062642,-0.03909664
-0.03475764,-0.0030459668,-0.008090179,-0.039064758
-0.034716755,-0.0031250007,-0.008095603,-0.039085004
-0.034678876,-0.0031060148,-0.008092567,-0.039359428
-0.03467054,-0.0030656923,-0.0081073865,-0.039417654
-0.034511093,-0.003068381,-0.008153174,-0.03939836
-0.035538595,-0.0032785512,-0.009034604,-0.037166994
-0.035281714,-0.0050689704,-0.01208939,-0.03778832
-0.03478269,-0.0048401924,-0.012573026,-0.036155406
-0.033892293,-0.006467498,-0.014371887,-0.037473463
-0.033800367,-0.0073678857,-0.014880352,-0.03808572
-0.033666994,-0.007639028,-0.014948018,-0.037884854
-0.033740293,-0.007573436,-0.015034117,-0.03777191
-0.03373998,-0.007584202,-0.015058283,-0.037762687
-0.033750102,-0.007454766,-0.014881466,-0.037952293
-0.033713005,-0.00738281,-0.014652368,-0.038243283
-0.03368397,-0.0074189007,-0.014630351,-0.03827842
-0.03372219,-0.0074014375,-0.014662039,-0.03798365
-0.03394988,-0.006448216,-0.014794603,-0.0402794
-0.033992827,-0.006181187,-0.01479727,-0.040706296
-0.03400432,-0.006117789,-0.014780965,-0.040717218
-0.03401761,-0.006076957,-0.014784191,-0.04071215
-0.034017604,-0.00607537,-0.014784474,-0.04071198
-0.034036115,-0.0060387324,-0.014784798,-0.040712092
-0.0340567,-0.006205194,-0.014974192,-0.040465165
-0.034067392,-0.0062899147,-0.015016895,-0.040437292
-0.034077287,-0.0062827514,-0.01501986,-0.040436987
-0.03436628,-0.0061868583,-0.014665164,-0.039528817
-0.034400903,-0.0059195017,-0.014534958,-0.03916461
-0.03492509,-0.0055316174,-0.011798546,-0.0378383
-0.035124872,-0.005210917,-0.010915201,-0.03731708
-0.03515627,-0.005146261,-0.010852292,-0.03726105
-0.035208646,-0.0053726886,-0.010867715,-0.036893107
-0.036071196,-0.0028060665,-0.008382833,-0.038245156
-0.03566304,-0.0033940068,-0.010541586,-0.03932169
-0.03552782,-0.0036283606,-0.010649819,-0.039387476
-0.037492022,-0.00042033568,-0.0181473,-0.044892788
-0.037375808,-0.00078460947,-0.017833054,-0.04541663
-0.036998104,-0.0006741008,-0.01623771,-0.044425767
-0.035754155,-0.0017594595,-0.014458876,-0.04550861
-0.035582695,-0.0020865176,-0.014260605,-0.04593516
-0.035482988,-0.002162546,-0.014233761,-0.045950994
-0.035729494,-0.0019332943,-0.014233183,-0.045931816
-0.035732273,-0.0019268123,-0.014233109,-0.045929052
-0.035856,-0.001814391,-0.014233328,-0.045929164
-0.036013797,-0.0018185773,-0.014445234,-0.045760006
-0.036018334,-0.0018365406,-0.014484916,-0.0457474
-0.036107767,-0.0017704247,-0.01450225,-0.045756932
-0.036205925,-0.0015948145,-0.014562998,-0.045967594
-0.03620833,-0.0015440909,-0.014573988,-0.046016946
-0.036247887,-0.0015040559,-0.0145850405,-0.046013724
-0.036278706,-0.0014663595,-0.014583219,-0.046015833
-0.03627872,-0.0014654356,-0.014582489,-0.046015527
-0.036348656,-0.0016353717,-0.014974207,-0.045557752
-0.036277555,-0.0017751502,-0.015101526,-0.04573822
-0.036253154,-0.0018497529,-0.015133042,-0.04578101
-0.03714787,-0.0005583719,-0.016773503,-0.044265777
-0.03511748,-0.003699204,-0.008888409,-0.03833003
-0.035335723,-0.0037213694,-0.00927278,-0.037482444
-0.03550474,-0.00354482,-0.00928366,-0.03741761
-0.03611907,-0.004059984,-0.010769282,-0.03880236
-0.03606848,-0.004002771,-0.011068147,-0.03942835
-0.03602948,-0.0040851454,-0.009889862,-0.03997752
-0.035974156,-0.0042791176,-0.010897627,-0.039245468
-0.03599255,-0.0044939476,-0.011103174,-0.039242957
-0.035955194,-0.0032507246,-0.009622036,-0.038010377
-0.03595121,-0.003183418,-0.009266842,-0.03741757
-0.035958465,-0.003171333,-0.009245332,-0.037344918
-0.035935685,-0.0031826957,-0.009243911,-0.03733622
-0.035931055,-0.0031820042,-0.009243883,-0.037335172
-0.03593107,-0.0031818254,-0.009243883,-0.03733506
-0.03593994,-0.0032725134,-0.009259723,-0.0371356
-0.035937704,-0.0032982072,-0.009255197,-0.037084427
-0.03593883,-0.0032989522,-0.00925453,-0.03708032
-0.03595065,-0.0033712746,-0.009267416,-0.03703776
-0.035950594,-0.0033903238,-0.009254215,-0.037025582
-0.03595166,-0.0033896011,-0.009252699,-0.037023786
-0.035940334,-0.0033935928,-0.009247281,-0.037025828
-0.03562234,-0.0014260642,-0.0060302457,-0.035139255
-0.03556897,-0.001454734,-0.006536565,-0.035455525
-0.037082024,-0.00014360202,-0.004879554,-0.03698278
-0.036770113,-0.0008770251,-0.0060361708,-0.038116187
-0.036681876,-0.0010654354,-0.0061556594,-0.038245596
-0.036463585,0.0017373131,-0.011522979,-0.041517954
-0.03606584,-0.000967165,-0.006844274,-0.038990702
-0.03606849,-0.001116944,-0.006920236,-0.038953524
-0.03627261,0.0016239071,-0.01167119,-0.04168705
-0.03623011,-0.0009802214,-0.0068645254,-0.039007276
-0.036235407,-0.0011365868,-0.006932378,-0.038959235
-0.036474235,0.0017620928,-0.0116697075,-0.041678466
-0.036338676,-0.00076606683,-0.0070459647,-0.039004896
-0.0363379,-0.0009151604,-0.007158081,-0.038971636
-0.03639687,0.001775512,-0.012192718,-0.041587077
-0.036219023,-0.00059354934,-0.007869935,-0.038798213
-0.03620884,-0.0006950337,-0.008023901,-0.038761027
-0.036500204,0.002048927,-0.011019891,-0.038789175
-0.036333255,-0.00020382158,-0.00729221,-0.038221262
-0.036253944,-0.000610139,-0.007977757,-0.038710907
-0.03627555,-0.0007896186,-0.0077172685,-0.038829457
-0.036277365,-0.00056801876,-0.007946184,-0.03873801
-0.036269445,-0.00060183695,-0.008027079,-0.038751107
-0.036294587,-0.00042715855,-0.008033402,-0.038754124
-0.0363065,-0.0003868579,-0.008033791,-0.038754407
-0.03630645,-0.00038717827,-0.0080338465,-0.03875443
-0.03629297,-0.00046420284,-0.00806775,-0.038816236
-0.036310747,-0.000488959,-0.007990556,-0.038710818
-0.03631617,-0.0004720462,-0.007954786,-0.038686268
-0.036323864,-0.00048477505,-0.007952032,-0.038684003
-0.036489047,-0.0005750628,-0.0073678326,-0.03678279
-0.03655383,-0.00047941227,-0.007140523,-0.036332656
-0.036651358,-0.00038086274,-0.006096377,-0.03647345
-0.03693246,-0.0005062991,-0.004971451,-0.035498574
-0.037006304,-0.00048439438,-0.0046894206,-0.03524553
-0.03696839,-0.00019635912,-0.0043327976,-0.034913216
-0.036971916,3.854907e-05,-0.0041641714,-0.034842823
-0.036973994,6.9141155e-05,-0.0041499073,-0.03483546
-0.036981903,7.741712e-05,-0.004148973,-0.03483522
-0.03684981,9.4472896e-05,-0.0046032174,-0.03488701
-0.036809392,7.498963e-05,-0.0047537675,-0.034955896
-0.036666878,0.0003840567,-0.0055310763,-0.034719378
-0.03662308,0.00045703864,-0.0057043526,-0.034746185
-0.036616046,0.00046287244,-0.0057165977,-0.03475049
-0.036617603,0.0004651458,-0.005717309,-0.034750856
-0.036621112,0.0004681237,-0.0057193628,-0.034752652
-0.036621112,0.0004679598,-0.0057199476,-0.03475307
-0.03662381,0.0004696208,-0.0057200408,-0.034753084
-0.03662397,0.00046710996,-0.005713057,-0.034749355
-0.03662382,0.00046617864,-0.0057114623,-0.034748625
-0.03662531,0.0004669181,-0.0057113767,-0.034748603
-0.036634978,0.00046452647,-0.005689864,-0.034839895
-0.03663529,0.000454498,-0.0056854123,-0.03485607
-0.036631614,0.0003806944,-0.005572113,-0.034790542
-0.03663626,0.00036265748,-0.005575328,-0.034724478
-0.03663652,0.0003648107,-0.0055754213,-0.03472087
-0.036637574,0.00036626356,-0.0055754604,-0.034720693
-0.03663854,0.0003668028,-0.005575463,-0.03472067
-0.03663854,0.0003668773,-0.005575463,-0.03472067
-0.03657228,0.00059221126,-0.0050243,-0.034790292
-0.036798798,0.0007035064,-0.004942368,-0.033990957
-0.036788583,0.00068949186,-0.0048396615,-0.03391222
-0.038597267,-0.00039900257,-0.0071660504,-0.036349237
-0.03830897,-0.0007743465,-0.007681473,-0.03653013
-0.0382616,-0.0008713829,-0.007856618,-0.03659177
-0.037612725,-0.0002187083,-0.009650498,-0.036446903
-0.036958545,-4.362082e-05,-0.010223956,-0.036388934
-0.036872298,4.1665975e-05,-0.010267553,-0.0362608
-0.036831766,4.7888374e-05,-0.010264673,-0.036243364
-0.037073188,5.3043943e-05,-0.01025643,-0.03623378
-0.03707347,5.4496806e-05,-0.010254445,-0.036231052
-0.03715518,5.5399956e-05,-0.010257001,-0.036241803
-0.037182894,5.064602e-05,-0.010261299,-0.036242727
-0.03718278,5.0161732e-05,-0.010262003,-0.0362431
-0.03722648,9.300071e-05,-0.010151415,-0.036350682
-0.037107464,-0.00046451483,-0.010290728,-0.034857363
-0.03710066,-0.00063761417,-0.010264047,-0.034461714
-0.037133202,-0.00067453575,-0.0102737015,-0.034414865
-0.037158415,-0.0006630656,-0.010302738,-0.034434654
-0.037156984,-0.0006620076,-0.010308475,-0.034440354
-0.03654515,-0.0011499834,-0.009915293,-0.035607576
-0.035986494,-0.0010305583,-0.009071083,-0.03585029
-0.03600089,-0.00087469956,-0.0090842815,-0.03582717
-0.03487524,-0.0003868991,-0.007060187,-0.034031894
-0.035155445,-0.00015756534,-0.007076295,-0.034061357
-0.035161383,-0.00014764117,-0.0070824455,-0.03407505
-0.036276963,1.5019905e-06,-0.00458612,-0.034485493
-0.036712777,0.0009385764,-0.0036358954,-0.035746504
-0.036761593,0.0009964376,-0.003639442,-0.035962243
-0.036329053,0.0014487172,-0.003484563,-0.0366613
-0.035362307,0.002213743,-0.0051876735,-0.03784364
-0.035102535,0.0021852893,-0.005924085,-0.038199153
-0.03448744,0.0040435623,-0.0042032115,-0.039159853
-0.03448142,0.005332367,-0.0071010953,-0.039643534
-0.03446056,0.0054052114,-0.007007136,-0.039687417
-0.03448896,0.0054286206,-0.0074865688,-0.039509326
-0.033863552,0.004596445,-0.0077552656,-0.03878031
-0.033739083,0.0047034947,-0.00773934,-0.03862477
-0.03369661,0.0048200362,-0.007531409,-0.039038435
-0.03434492,0.00483228,-0.008342824,-0.040826704
-0.03442613,0.0045291306,-0.008780743,-0.041147966
-0.034919884,0.0047305184,-0.008322099,-0.042628415
-0.035840098,0.0043101422,-0.0073662377,-0.044844378
-0.03588791,0.004214283,-0.007560452,-0.045175258
-0.03703083,0.003862553,-0.0058593135,-0.041847024
-0.036972098,0.0037151887,-0.005908948,-0.04146066
-0.03698904,0.003697434,-0.0059198146,-0.041439105
-0.03697954,0.0037603895,-0.006462457,-0.04118773
-0.037184395,0.0037783908,-0.006798643,-0.041234158
-0.03719396,0.0037801492,-0.0068129036,-0.041198388
-0.03679979,0.003921672,-0.006105027,-0.04128223
-0.03681194,0.0039323233,-0.0060186246,-0.041413873
-0.036810897,0.0039197765,-0.006007158,-0.04142104
-0.03693864,0.0032578995,-0.0047298125,-0.042183023
-0.036931656,0.0023171552,-0.003576338,-0.042162552
