vx,vy,vz,omega_z
-0.051346913,-0.042197138,-0.1465657,0.083084345
-0.05191441,-0.04319533,-0.14729756,0.08703816
-0.05498687,-0.047331974,-0.14211103,0.0827343
-0.056735896,-0.050206512,-0.1366168,0.07364476
-0.057112522,-0.050269276,-0.13657942,0.073719144
-0.05651404,-0.046062816,-0.12517138,0.060782
-0.057923067,-0.046534173,-0.12517463,0.059804678
-0.05812869,-0.046644896,-0.1260233,0.06188482
-0.056294918,-0.04400005,-0.1198037,0.049977243
-0.054994892,-0.044775024,-0.12168088,0.042815924
-0.05486488,-0.04501354,-0.12219091,0.042612836
-0.05112078,-0.044776347,-0.124312535,0.042992532
-0.049224038,-0.042086832,-0.119373806,0.03749606
-0.049189042,-0.04208511,-0.118500434,0.03751844
-0.04979234,-0.04065013,-0.111216165,0.03376089
-0.050110128,-0.03789685,-0.10151882,0.028155595
-0.05030567,-0.037439115,-0.10105995,0.028165817
-0.051785756,-0.035640996,-0.09882622,0.027012706
-0.05234676,-0.0330295,-0.09241188,0.02404955
-0.05274809,-0.032257956,-0.091416515,0.02463919
-0.05261364,-0.033305936,-0.08703287,0.017396867
-0.051846147,-0.03458078,-0.08368622,0.010953203
-0.05210986,-0.0353869,-0.08336927,0.0105903745
-0.050899044,-0.03370207,-0.082427755,0.0047038198
-0.05013026,-0.033315234,-0.084795095,0.005980119
-0.05025318,-0.033486687,-0.08551818,0.007665932
-0.04988297,-0.032137033,-0.082630344,0.0075096637
-0.047419257,-0.032865785,-0.08328893,0.008685604
-0.047137752,-0.0332771,-0.08392207,0.010088727
-0.04643777,-0.032854617,-0.0828788,0.010020733
-0.04618778,-0.033257376,-0.08214913,0.011607289
-0.046243742,-0.032589104,-0.08249267,0.012824327
-0.04653809,-0.03423361,-0.07931409,0.01309222
-0.04559596,-0.03364954,-0.0787349,0.016701028
-0.04573168,-0.034053914,-0.07879821,0.018610284
-0.044656724,-0.032664545,-0.08147927,0.01883535
-0.043503676,-0.03107271,-0.082315445,0.02286616
-0.04359814,-0.030935269,-0.08219869,0.02444899
-0.04437996,-0.029971566,-0.086122796,0.031742334
-0.044293545,-0.02696336,-0.084776774,0.0352
-0.044485264,-0.026244149,-0.08452415,0.036205336
-0.043846607,-0.026853781,-0.08304154,0.03110163
-0.041765265,-0.024729468,-0.08184051,0.026029617
-0.041560486,-0.02451343,-0.08172598,0.025380075
-0.04121843,-0.022831384,-0.073816955,0.013541013
-0.039500915,-0.019978698,-0.071823984,0.010195494
-0.039357185,-0.019558143,-0.07214969,0.010735303
-0.03864952,-0.018693477,-0.0695246,0.008921042
-0.03779295,-0.01806669,-0.06933867,0.014210343
-0.03784658,-0.01767122,-0.06945332,0.016188145
-0.036978226,-0.016608803,-0.0658198,0.020223007
-0.03665091,-0.014487119,-0.06530471,0.020863533
-0.03657271,-0.014189528,-0.06567767,0.021312594
-0.036751892,-0.0144487005,-0.063537836,0.019636586
-0.036226656,-0.014152642,-0.061939158,0.020417422
-0.03625794,-0.01425783,-0.062238112,0.021215975
-0.036679827,-0.015269186,-0.06238137,0.020035312
-0.036847293,-0.015907673,-0.06129111,0.01991339
-0.03698668,-0.015880546,-0.06135111,0.020599708
-0.036814094,-0.016472178,-0.060004048,0.016553491
-0.036810126,-0.016314536,-0.05975125,0.014218137
-0.036884326,-0.016204767,-0.05999328,0.014381677
-0.036659814,-0.016414212,-0.058040228,0.010182485
-0.0357409,-0.015840655,-0.054401364,0.0011590272
-0.03569456,-0.016358895,-0.05420937,0.00011961162
-0.03539246,-0.016060226,-0.051057033,-0.00308159
-0.035267033,-0.015236603,-0.048358373,-0.004352525
-0.03541334,-0.015181789,-0.048169725,-0.0038814247
-0.03575397,-0.014729733,-0.046106827,-0.007829562
-0.0348549,-0.013744526,-0.04168029,-0.014656767
-0.034817267,-0.014078118,-0.041362204,-0.015219346
-0.034336794,-0.013261117,-0.04062052,-0.01588659
-0.03449554,-0.012282953,-0.03680706,-0.017672122
-0.03465344,-0.012282014,-0.03643831,-0.017218083
-0.034910135,-0.012715012,-0.03287711,-0.019158602
-0.035707768,-0.013056915,-0.03119823,-0.018836558
-0.03600206,-0.01301093,-0.030959211,-0.018458292
-0.036224045,-0.013867831,-0.028029777,-0.019186884
-0.037064165,-0.0142863225,-0.025407638,-0.0205627
-0.037288554,-0.014181314,-0.025203142,-0.020257674
-0.03769241,-0.014883829,-0.025496598,-0.018233426
-0.038208254,-0.015016599,-0.025266372,-0.016784668
-0.03836365,-0.014897635,-0.025201421,-0.016187832
-0.038418144,-0.01508466,-0.025141194,-0.017182715
-0.03852159,-0.0152593665,-0.025659487,-0.01713226
-0.038628053,-0.015181255,-0.02565872,-0.016900405
-0.038342886,-0.014494302,-0.026885167,-0.017368726
-0.038240112,-0.013743741,-0.027313888,-0.018498361
-0.03825085,-0.013729645,-0.027656008,-0.01836551
-0.038595796,-0.013348991,-0.030451946,-0.018168584
-0.03868296,-0.012806019,-0.03075245,-0.019328296
-0.03871204,-0.012704311,-0.030800767,-0.019384138
-0.038739294,-0.01315718,-0.032097757,-0.02017153
-0.039064966,-0.013454836,-0.030595466,-0.023049101
-0.03921143,-0.01356167,-0.030493565,-0.02302754
-0.03928015,-0.013823036,-0.03069231,-0.022895753
-0.038967945,-0.0139301885,-0.03092061,-0.022372909
-0.03895414,-0.013940455,-0.031132571,-0.022102296
-0.039279908,-0.013958182,-0.031507604,-0.022255816
-0.039149333,-0.014032742,-0.030942563,-0.021302626
-0.0391511,-0.014145745,-0.031098664,-0.020979315
-0.03882947,-0.014559036,-0.031095706,-0.02077216
-0.038442884,-0.014945183,-0.031659283,-0.021542996
-0.038350042,-0.015031051,-0.03190783,-0.021615513
-0.037709273,-0.014778759,-0.030646522,-0.021311387
-0.03745828,-0.015089663,-0.029509198,-0.02120684
-0.037417054,-0.01513149,-0.029505525,-0.020892307
-0.037095,-0.015749356,-0.028088007,-0.023449175
-0.036994245,-0.015612818,-0.026857544,-0.024859674
-0.036956575,-0.015588827,-0.026764505,-0.024747975
-0.037297983,-0.016850127,-0.024208877,-0.026602127
-0.036971927,-0.015680881,-0.022344764,-0.026481435
-0.03696806,-0.01548473,-0.022059124,-0.026102185
-0.037259653,-0.015814602,-0.020220019,-0.028527446
-0.037338424,-0.015168849,-0.019241728,-0.029126376
-0.037336636,-0.014958624,-0.019127414,-0.028992973
-0.037461393,-0.014220571,-0.018366557,-0.0287904
-0.03720255,-0.013123089,-0.017983075,-0.027283713
-0.037167806,-0.012775132,-0.017982308,-0.027005874
-0.03725899,-0.012114529,-0.017569803,-0.02908215
-0.03710777,-0.011210803,-0.017632969,-0.030380942
-0.037046503,-0.011004467,-0.017794218,-0.030579932
-0.037016958,-0.010621892,-0.017612614,-0.031976838
-0.036603205,-0.009770539,-0.017352693,-0.032552786
-0.036495022,-0.0096022,-0.017474435,-0.032437705
-0.036629573,-0.009194281,-0.017608508,-0.030994143
-0.036221184,-0.007506309,-0.018820545,-0.030723676
-0.036049522,-0.0070978682,-0.01910621,-0.03072153
-0.03589036,-0.006556209,-0.018872123,-0.02848516
-0.03628233,-0.006355636,-0.019411203,-0.029110547
-0.036292367,-0.0063065886,-0.01965949,-0.029226836
-0.036072254,-0.006488383,-0.020491414,-0.028861959
-0.035868127,-0.0062739663,-0.019988853,-0.028197393
-0.035855222,-0.0061020367,-0.01985344,-0.028006613
-0.036203396,-0.0057112314,-0.01935292,-0.028006352
-0.036107667,-0.005026348,-0.018993925,-0.027716521
-0.036082223,-0.0048160926,-0.018994495,-0.027647745
-0.035653174,-0.0041418364,-0.018777106,-0.027874038
-0.035726454,-0.003813466,-0.016915817,-0.029378314
-0.035737578,-0.003654128,-0.016678583,-0.029356454
-0.03565226,-0.0036845747,-0.015098609,-0.029965647
-0.03581898,-0.002923266,-0.015418261,-0.02985806
-0.03581489,-0.0027221898,-0.015579063,-0.029678874
-0.03588646,-0.0029213019,-0.015437733,-0.028419055
-0.035922445,-0.00277338,-0.015562542,-0.028198805
-0.035917483,-0.0027010795,-0.01570107,-0.02809668
-0.035884306,-0.0026137354,-0.01608929,-0.027313303
-0.03581467,-0.0028524213,-0.015666816,-0.026670609
-0.035812337,-0.0028729327,-0.01569913,-0.02640618
-0.035884134,-0.0028207432,-0.015087213,-0.027249165
-0.035877176,-0.003014055,-0.014589842,-0.02694676
-0.03589096,-0.003083405,-0.014540568,-0.026766233
-0.03596125,-0.0031347498,-0.013186742,-0.027939063
-0.035895146,-0.0032459348,-0.013108004,-0.027871039
-0.035897724,-0.0032819882,-0.013047416,-0.027623657
-0.03592963,-0.0031310488,-0.012945652,-0.02868151
-0.036115948,-0.003156459,-0.013186108,-0.029316552
-0.036147993,-0.0033225697,-0.013408922,-0.029188164
-0.03646633,-0.0031154994,-0.012678865,-0.028796263
-0.0368724,-0.0029937234,-0.012816172,-0.029025506
-0.036944717,-0.0030158218,-0.012945134,-0.028939005
-0.03718957,-0.0027389228,-0.013093855,-0.030068185
-0.037368573,-0.00281528,-0.013262492,-0.030373383
-0.0373974,-0.0029052906,-0.013401631,-0.03018118
-0.037408583,-0.002858282,-0.01382038,-0.03108019
-0.03731792,-0.0030155312,-0.013130814,-0.03046479
-0.037307177,-0.0030328166,-0.013010275,-0.03013739
-0.03721412,-0.0031958781,-0.012171961,-0.029883485
-0.037354812,-0.0033613946,-0.012108281,-0.029465718
-0.0373986,-0.0034115221,-0.012185093,-0.029246157
-0.037492048,-0.0034259567,-0.011656959,-0.028802382
-0.03769333,-0.0032772785,-0.010310959,-0.028945813
-0.03775107,-0.003243736,-0.010189265,-0.028676027
-0.037595425,-0.0030554514,-0.009540474,-0.029290615
-0.03750151,-0.0029723663,-0.008667223,-0.02975673
-0.03749698,-0.003093468,-0.00867508,-0.029614931
-0.03756551,-0.003371112,-0.008281447,-0.029891018
-0.037738543,-0.0036623152,-0.008037774,-0.03054026
-0.037757915,-0.0037884833,-0.008162057,-0.030485148
-0.037751995,-0.0037732003,-0.008726638,-0.031349443
-0.037899908,-0.0037617255,-0.00902847,-0.032285225
-0.03789821,-0.0037333388,-0.009139037,-0.032452
-0.038012635,-0.0038711494,-0.008731974,-0.032954384
-0.038068134,-0.003756824,-0.009244772,-0.033531252
-0.038055602,-0.0037716208,-0.009364573,-0.033631522
-0.038077794,-0.0035525179,-0.00847853,-0.03422791
-0.037925046,-0.0033166762,-0.008490266,-0.03542523
-0.037890088,-0.003386518,-0.008634502,-0.035561815
-0.03774045,-0.0032400908,-0.008129647,-0.03555689
-0.03752735,-0.0027690623,-0.008588083,-0.03731016
-0.037468348,-0.0028121788,-0.0088016875,-0.037640996
-0.037388768,-0.0027905842,-0.008947013,-0.038146578
-0.037557483,-0.0028877174,-0.009343896,-0.038203634
-0.037593096,-0.003023929,-0.009528633,-0.038186014
-0.037586756,-0.0027003987,-0.009637415,-0.037720963
-0.037697952,-0.0027685473,-0.010175424,-0.03753066
-0.03770705,-0.0028786743,-0.010355415,-0.03752949
-0.037701443,-0.0023518428,-0.010074498,-0.037263192
-0.037636817,-0.001850944,-0.010076271,-0.036359735
-0.037642047,-0.0017697178,-0.010096138,-0.036205158
-0.03775595,-0.0016220519,-0.009222034,-0.03582798
-0.037735596,-0.0016847011,-0.009394471,-0.035531446
-0.03774748,-0.0018016826,-0.009538304,-0.035502642
-0.03779877,-0.0016756514,-0.009234143,-0.03591743
-0.03788409,-0.001601479,-0.008719584,-0.035859328
-0.037922073,-0.0016177138,-0.008652339,-0.035728116
-0.037829768,-0.0015615588,-0.008499408,-0.035735335
-0.0379963,-0.0013307063,-0.008600639,-0.03533589
-0.038022913,-0.0012457697,-0.008681638,-0.035346046
-0.03791877,-0.0011642221,-0.00811013,-0.03560423
-0.037841845,-0.0011133291,-0.007971063,-0.035088778
-0.037830446,-0.0011570267,-0.008030474,-0.03499315
-0.037842263,-0.0011407649,-0.0076445863,-0.03527873
-0.037950717,-0.0012713373,-0.007930122,-0.03554835
-0.037966736,-0.0013686195,-0.008070238,-0.035577916
-0.03804765,-0.0011746101,-0.008409966,-0.03516721
-0.037977856,-0.0012166202,-0.008693809,-0.03492018
-0.037980866,-0.0013162866,-0.00880784,-0.034862712
-0.037928965,-0.0014427295,-0.008663442,-0.035227094
-0.03790043,-0.0015786355,-0.00843369,-0.03548659
-0.03790846,-0.0015649265,-0.0084278155,-0.035474565
-0.037820913,-0.0013808454,-0.008618388,-0.035234537
-0.03762638,-0.001058952,-0.008232048,-0.035666827
-0.03757661,-0.0009585405,-0.008216614,-0.0356797
-0.037353635,-0.0010650926,-0.008211441,-0.035991944
-0.03725216,-0.0010743528,-0.008405099,-0.03613112
-0.037213717,-0.0011252626,-0.008512327,-0.03615623
-0.037095465,-0.0013006888,-0.00829245,-0.03610693
-0.036917333,-0.0015524393,-0.008248689,-0.035888627
-0.036894757,-0.0016887328,-0.00830199,-0.03582865
-0.036750693,-0.0018201289,-0.008194063,-0.035825778
-0.036784574,-0.0020778547,-0.008391632,-0.036116485
-0.036790155,-0.0022115256,-0.008490959,-0.036136325
-0.03675072,-0.002154864,-0.008544622,-0.036298048
-0.03675231,-0.0022813934,-0.008727131,-0.036573883
-0.03675736,-0.0023901346,-0.008813666,-0.036574457
-0.03671539,-0.0022120392,-0.008197874,-0.037284628
-0.036726024,-0.0020586601,-0.007628273,-0.037945654
-0.03672831,-0.0020091734,-0.0075779296,-0.03795031
-0.036753245,-0.0015180968,-0.0071429983,-0.037884727
-0.03676477,-0.0012004711,-0.0068663824,-0.037767325
-0.03677728,-0.0011536442,-0.0068499427,-0.037702847
-0.036820035,-0.0010675956,-0.00687054,-0.037691694
-0.036985345,-0.0010504117,-0.0068102963,-0.037636977
-0.037021443,-0.0010622134,-0.0068575554,-0.037547525
-0.037132878,-0.0010119407,-0.0066894293,-0.037589878
-0.037206035,-0.0010917764,-0.0065045403,-0.037863307
-0.037214782,-0.001184931,-0.006569241,-0.037856378
-0.03716465,-0.0013063261,-0.006412071,-0.038125083
-0.037197016,-0.0012335875,-0.0061903745,-0.03790253
-0.03722623,-0.0012471774,-0.006180469,-0.037826378
-0.037137043,-0.0010808525,-0.0058123106,-0.038011003
-0.0371021,-0.000978577,-0.0054215332,-0.037786357
-0.037112985,-0.0009710891,-0.0053850254,-0.037714563
-0.03717221,-0.00064579584,-0.0049709575,-0.037516847
-0.037169848,-0.00025828835,-0.0046811625,-0.037757944
-0.037173618,-0.0001909798,-0.0046623833,-0.037768494
-0.037252516,-8.00048e-05,-0.0045138616,-0.037641343
-0.03727241,-0.0003328463,-0.0045238724,-0.037566137
-0.037297748,-0.0004907986,-0.0045938,-0.037498508
-0.03729535,-0.0005089664,-0.0045984583,-0.037583113
-0.037395358,-0.00055159675,-0.004696342,-0.037500843
-0.037399366,-0.0005910699,-0.0047432585,-0.037495933
-0.037382018,-0.00064962916,-0.0049546305,-0.037738167
-0.037317727,-0.00061410107,-0.005223836,-0.037578937
-0.037305098,-0.000582749,-0.0052575646,-0.03759921
-0.037162907,-0.00052512717,-0.005661715,-0.03765399
-0.037018128,-0.00047335075,-0.0059835585,-0.037467208
-0.036989756,-0.0004937132,-0.0060531357,-0.037474502
-0.036721457,-0.00047171023,-0.0068862494,-0.037118897
-0.036497716,-0.0006032605,-0.0074806623,-0.0370472
-0.03645387,-0.0006823931,-0.007585272,-0.03708802
-0.036535576,-0.00081432797,-0.0075761033,-0.037148044
-0.036413863,-0.00087213237,-0.0076185437,-0.03736461
-0.03639278,-0.00093213934,-0.0076822275,-0.037427977
-0.036458243,-0.001061507,-0.008013505,-0.037611853
-0.036565453,-0.001226665,-0.008279185,-0.03744155
-0.036574274,-0.0012885719,-0.008361607,-0.037427418
-0.036508918,-0.0012426688,-0.00876406,-0.03751313
-0.036408946,-0.0011778972,-0.00915502,-0.037247043
-0.036389217,-0.0011997498,-0.009249736,-0.037210938
-0.03638483,-0.0012014951,-0.009302456,-0.03692798
-0.03635952,-0.0009858268,-0.009736422,-0.036859892
-0.03633377,-0.0009781378,-0.009839255,-0.036833838
-0.036329553,-0.0010212422,-0.009700747,-0.03680954
-0.0363141,-0.0007122527,-0.009480957,-0.03649226
-0.036315255,-0.0006003524,-0.009399284,-0.03639324
-0.036394946,-0.0004153233,-0.009342558,-0.036157545
-0.036519233,-0.00049001956,-0.009637754,-0.035963375
-0.03653733,-0.0005903118,-0.00976567,-0.035919245
-0.03666909,-0.0005388288,-0.009821353,-0.036148846
-0.036693837,-0.00043723825,-0.009745089,-0.036432896
-0.036695007,-0.00040469412,-0.009728188,-0.036464464
-0.036845773,-0.0005390055,-0.009295922,-0.037049927
-0.036985908,-0.00065607927,-0.008994732,-0.037502438
-0.037012804,-0.00070512644,-0.008969482,-0.037534483
-0.03713099,-0.00066458946,-0.008570352,-0.03763075
-0.03726144,-0.00058424985,-0.008196253,-0.03786968
-0.037291765,-0.0005751825,-0.008148953,-0.0378679
-0.037388787,-0.00039300974,-0.0079934755,-0.038077265
-0.03737915,-0.00015573273,-0.007903116,-0.03802618
-0.037383158,-0.00010098587,-0.007885585,-0.03798287
-0.037357524,-3.8013328e-05,-0.0076752445,-0.03810684
-0.037361,7.747556e-05,-0.007551538,-0.03783847
-0.037368935,0.00012781913,-0.007528076,-0.03772403
-0.03737918,0.00017052377,-0.0076537943,-0.03830411
-0.037369434,0.0001979582,-0.0077651115,-0.03847297
-0.0373657,0.0002133809,-0.007812754,-0.038463105
-0.037406348,0.0002467262,-0.008012889,-0.039214212
-0.037358277,0.0002494927,-0.008070582,-0.039493445
-0.0373511,0.00025091576,-0.008100455,-0.039527196
-0.037392475,0.00031244452,-0.007850947,-0.039752383
-0.037403733,0.00041729305,-0.007795641,-0.03977545
-0.03740962,0.0004680613,-0.0077935364,-0.039777484
-0.03746983,0.00048752734,-0.007696038,-0.03980323
-0.037490282,0.00058083097,-0.0076098684,-0.04010255
-0.037486155,0.0006072954,-0.0076205116,-0.040118687
-0.03751081,0.00063764397,-0.007439886,-0.040221877
-0.037539754,0.0005528701,-0.007248844,-0.040223658
-0.037551183,0.0005109755,-0.007247637,-0.040178634
-0.037548963,0.0004589411,-0.0072160326,-0.040113125
-0.037540894,0.00042280392,-0.0068174936,-0.040296804
-0.037548635,0.0004227443,-0.006769076,-0.040271085
-0.03755494,0.00039149355,-0.00650206,-0.0402477
-0.037500508,0.00034775818,-0.006278849,-0.040376756
-0.037492774,0.00034760172,-0.006288952,-0.04036818
-0.037484944,0.00024608267,-0.006350655,-0.040448695
-0.03744582,0.00010158564,-0.006538293,-0.040254477
-0.037446804,7.667835e-05,-0.0065936544,-0.04021607
-0.03745524,-1.8561259e-06,-0.006614014,-0.040220518
-0.037400145,-3.194483e-05,-0.006710998,-0.04037718
-0.03738984,-7.109018e-05,-0.006787258,-0.04038137
-0.03737275,-0.0001599309,-0.0068456335,-0.040520616
-0.037322693,-0.0001986674,-0.006805727,-0.040297233
-0.03731989,-0.00017010933,-0.0068178116,-0.04021406
-0.03729444,-0.00017627003,-0.0067417086,-0.039992787
-0.03726125,-0.00015293364,-0.006599391,-0.040165376
-0.03725666,-0.0001106963,-0.0066130217,-0.040150795
-0.037236135,3.56494e-05,-0.006574364,-0.040540863
-0.03719118,4.392839e-05,-0.0067315116,-0.040967375
-0.037186433,2.2060936e-05,-0.006799882,-0.0410254
-0.03717244,0.00010754517,-0.0068606683,-0.04120756
-0.03713373,0.00014965213,-0.006887442,-0.04137022
-0.037137367,0.00015928573,-0.006913109,-0.04137271
-0.0371539,0.00023977156,-0.006935455,-0.04123555
-0.037167363,0.0002471716,-0.0070191477,-0.04116682
-0.03716971,0.00024894485,-0.0070529063,-0.041142233
-0.03723939,0.0001951661,-0.0070705526,-0.04134676
-0.03719367,0.00019867206,-0.006969867,-0.041528784
-0.03719268,0.00018536532,-0.0069578416,-0.041538
-0.037257213,7.0044305e-05,-0.006902469,-0.041554376
-0.037250463,-0.00010107225,-0.007128089,-0.041051663
-0.03725404,-0.0001403219,-0.007163293,-0.040978894
-0.03728325,-0.00019888207,-0.0073432825,-0.04067651
-0.03728838,-0.00021392317,-0.007537172,-0.040621024
-0.03728943,-0.00024362118,-0.0075832615,-0.040635686
-0.03727956,-0.0003248069,-0.007447317,-0.041021496
-0.03731278,-0.0004654259,-0.0073746005,-0.041300453
-0.03731847,-0.0005427555,-0.0073812166,-0.041331016
-0.03729064,-0.00047796685,-0.0071507543,-0.041756257
-0.037239347,-0.00035310676,-0.0068487995,-0.041558467
-0.037229944,-0.0004182621,-0.006834256,-0.041602716
-0.037227623,-0.0003124026,-0.0064308983,-0.041154094
-0.03722291,-0.00029413798,-0.0059644175,-0.04042901
-0.0372306,-0.0003034959,-0.005920511,-0.04035958
-0.037055876,-0.0002700768,-0.0056766244,-0.039791875
-0.037061326,-0.00029642088,-0.0055445097,-0.039035484
-0.037077792,-0.0003185789,-0.005557392,-0.038962193
-0.037112195,-0.00022715447,-0.0049695503,-0.038302593
-0.037125364,-0.00039425073,-0.0047681113,-0.037331626
-0.037138283,-0.00039980887,-0.004771684,-0.037164323
-0.037145548,-0.00029338058,-0.0046210373,-0.03641296
-0.037168194,-0.00028739357,-0.004673643,-0.036006384
-0.037172507,-0.00024066353,-0.004700577,-0.035968684
-0.03715259,-0.000222401,-0.004561466,-0.03593723
-0.03715737,-0.00023849995,-0.004499645,-0.0361266
-0.037156187,-0.0002562845,-0.0045314217,-0.036157355
-0.0371299,-0.00020354241,-0.004431354,-0.03612881
-0.037092842,-0.00017850718,-0.0043318085,-0.036218885
-0.037083857,-0.00019784144,-0.0043429993,-0.036232818
-0.037101302,-0.0001279749,-0.004185022,-0.036561567
-0.03710939,-8.868321e-05,-0.003992603,-0.03674818
-0.037109442,-0.00012783601,-0.00399498,-0.03676995
-0.03709469,-2.2846856e-05,-0.0037442916,-0.036715697
-0.0370916,6.250024e-05,-0.003528048,-0.036731564
-0.037094217,5.0594215e-05,-0.0035052493,-0.036728553
